0.128314	0.00315658
0.129272	0.00314191
0.13023	0.00312737
0.131188	0.00311258
0.132147	0.00309729
0.133107	0.0030813
0.134067	0.00306446
0.135028	0.0030466
0.13599	0.0030276
0.136952	0.00300734
0.137914	0.00298563
0.138878	0.0029623
0.139841	0.00293728
0.140806	0.00291068
0.141771	0.00288301
0.142736	0.00285504
0.143702	0.00282736
0.144669	0.00280031
0.145636	0.00277419
0.146603	0.00274922
0.147571	0.00272558
0.148539	0.0027035
0.149508	0.00268318
0.150478	0.00266481
0.151447	0.00264857
0.152417	0.0026346
0.153388	0.00262294
0.154359	0.00261328
0.15533	0.00260493
0.156302	0.0025973
0.157274	0.00259014
0.158247	0.00258324
0.15922	0.00257626
0.160193	0.00256907
0.161167	0.00256161
0.162141	0.00255376
0.163116	0.00254538
0.16409	0.00253643
0.165066	0.00252684
0.166041	0.00251651
0.167017	0.00250543
0.167994	0.00249364
0.16897	0.00248124
0.169947	0.00246828
0.170925	0.00245472
0.171903	0.00244058
0.172881	0.00242593
0.173859	0.00241075
0.174838	0.00239503
0.175817	0.00237873
0.176797	0.00236178
0.177777	0.00234413
0.178757	0.00232576
0.179737	0.00230668
0.180718	0.00228704
0.181699	0.00226717
0.182681	0.00224749
0.183662	0.0022283
0.184644	0.0022099
0.185627	0.00219249
0.186609	0.00217619
0.187592	0.00216117
0.188575	0.00214759
0.189558	0.00213555
0.190542	0.00212524
0.191526	0.00211683
0.19251	0.00211047
0.193494	0.00210635
0.194479	0.00210438
0.195463	0.00210393
0.196448	0.00210424
0.197434	0.00210473
0.198419	0.002105
0.199405	0.00210471
0.20039	0.00210352
0.201377	0.00210115
0.202363	0.00209736
0.203349	0.00209196
0.204336	0.00208479
0.205323	0.00207563
0.206311	0.00206425
0.207298	0.00205043
0.208286	0.00203414
0.209274	0.00201582
0.210262	0.00199623
0.21125	0.00197611
0.212239	0.00195593
0.213228	0.00193603
0.214217	0.00191675
0.215206	0.00189835
0.216196	0.00188112
0.217185	0.00186529
0.218175	0.00185098
0.219165	0.00183836
0.220155	0.00182762
0.221146	0.00181899
0.222136	0.00181267
0.223127	0.00180852
0.224117	0.00180608
0.225108	0.00180477
0.226099	0.00180418
0.227091	0.00180395
0.228082	0.00180382
0.229073	0.00180348
0.230065	0.00180273
0.231057	0.00180145
0.232049	0.00179946
0.233041	0.0017966
0.234033	0.00179276
0.235025	0.00178778
0.236018	0.00178158
0.237011	0.00177409
0.238004	0.00176534
0.238997	0.0017556
0.23999	0.00174517
0.240983	0.00173427
0.241976	0.00172307
0.24297	0.00171173
0.243964	0.00170039
0.244958	0.00168915
0.245952	0.00167805
0.246946	0.00166717
0.24794	0.00165659
0.248934	0.00164636
0.249929	0.0016365
0.250923	0.00162709
0.251918	0.00161822
0.252913	0.00160986
0.253908	0.00160186
0.254903	0.00159414
0.255898	0.00158665
0.256893	0.00157931
0.257888	0.00157208
0.258884	0.00156497
0.259879	0.00155792
0.260875	0.00155087
0.261871	0.00154386
0.262866	0.00153682
0.263862	0.00152972
0.264858	0.00152261
0.265854	0.00151545
0.266851	0.00150818
0.267847	0.00150088
0.268843	0.00149357
0.26984	0.00148624
0.270836	0.00147897
0.271833	0.00147178
0.27283	0.00146466
0.273826	0.00145763
0.274823	0.00145074
0.27582	0.00144401
0.276817	0.00143743
0.277814	0.00143105
0.278812	0.00142488
0.279809	0.0014189
0.280806	0.00141314
0.281803	0.00140759
0.282801	0.00140222
0.283798	0.00139691
0.284796	0.00139159
0.285794	0.00138625
0.286791	0.00138084
0.287789	0.00137528
0.288787	0.00136951
0.289785	0.00136354
0.290783	0.0013573
0.291781	0.00135076
0.292779	0.00134392
0.293777	0.00133682
0.294775	0.0013294
0.295773	0.00132163
0.296772	0.00131349
0.29777	0.00130501
0.298768	0.00129631
0.299767	0.00128752
0.300765	0.00127875
0.301764	0.00127006
0.302762	0.00126147
0.303761	0.00125305
0.30476	0.00124486
0.305758	0.00123701
0.306757	0.00122952
0.307756	0.00122236
0.308755	0.00121557
0.309753	0.00120921
0.310752	0.00120334
0.311751	0.00119803
0.31275	0.00119324
0.313749	0.00118887
0.314748	0.00118469
0.315747	0.00118061
0.316746	0.00117661
0.317745	0.00117258
0.318744	0.0011684
0.319744	0.00116404
0.320743	0.00115948
0.321742	0.00115463
0.322741	0.00114944
0.32374	0.00114384
0.32474	0.00113784
0.325739	0.00113139
0.326738	0.00112446
0.327738	0.00111705
0.328737	0.00110914
0.329736	0.00110084
0.330736	0.00109231
0.331735	0.00108366
0.332734	0.00107495
0.333734	0.00106625
0.334733	0.0010576
0.335733	0.00104897
0.336732	0.0010404
0.337732	0.00103202
0.338731	0.00102385
0.339731	0.00101591
0.34073	0.00100825
0.34173	0.0010008
0.342729	0.000993605
0.343729	0.000986715
0.344728	0.000980072
0.345728	0.000973595
0.346727	0.000967282
0.347727	0.000961189
0.348726	0.000955286
0.349726	0.000949559
0.350725	0.000943995
0.351725	0.000938526
0.352724	0.00093315
0.353724	0.000927876
0.354723	0.000922725
0.355722	0.000917716
0.356722	0.000912834
0.357721	0.000908077
0.358721	0.000903432
0.35972	0.000898843
0.36072	0.00089421
0.361719	0.000889495
0.362719	0.000884688
0.363718	0.000879744
0.364717	0.00087463
0.365717	0.00086935
0.366716	0.000863874
0.367716	0.000858142
0.368715	0.000852151
0.369714	0.000845876
0.370713	0.000839302
0.371713	0.00083242
0.372712	0.000825221
0.373711	0.000817687
0.37471	0.000809808
0.37571	0.000801703
0.376709	0.000793533
0.377708	0.000785481
0.378707	0.000777631
0.379706	0.000769952
0.380705	0.00076253
0.381704	0.00075548
0.382703	0.000748911
0.383702	0.000742902
0.384701	0.000737404
0.3857	0.000732434
0.386699	0.000728135
0.387698	0.000724575
0.388697	0.000721793
0.389696	0.000719782
0.390695	0.000718337
0.391694	0.000717261
0.392692	0.000716449
0.393691	0.000715759
0.39469	0.000715017
0.395688	0.000714054
0.396687	0.000712798
0.397686	0.000711179
0.398684	0.000708999
0.399683	0.000706121
0.400681	0.000702607
0.40168	0.00069838
0.402678	0.000693243
0.403676	0.000687153
0.404675	0.000680093
0.405673	0.000672051
0.406671	0.000663185
0.407669	0.000653827
0.408668	0.000644206
0.409666	0.000634451
0.410664	0.000624675
0.411662	0.000614931
0.412659	0.000605322
0.413657	0.000595983
0.414655	0.000587028
0.415653	0.00057851
0.416651	0.000570539
0.417648	0.000563192
0.418646	0.000556439
0.419643	0.000550344
0.420641	0.000544978
0.421638	0.00054036
0.422636	0.000536341
0.423633	0.000532682
0.424631	0.000529324
0.425628	0.000526194
0.426625	0.000523138
0.427622	0.000520106
0.42862	0.000517047
0.429617	0.000513889
0.430614	0.000510648
0.431611	0.00050727
0.432608	0.00050362
0.433605	0.000499654
0.434601	0.000495391
0.435598	0.000490778
0.436595	0.000485753
0.437591	0.000480375
0.438588	0.000474717
0.439584	0.000468858
0.440581	0.000462892
0.441577	0.000456823
0.442573	0.000450628
0.44357	0.000444362
0.444566	0.000438094
0.445562	0.00043185
0.446558	0.000425646
0.447554	0.000419484
0.44855	0.000413387
0.449545	0.000407451
0.450541	0.000401702
0.451537	0.00039607
0.452532	0.000390517
0.453528	0.000385014
0.454523	0.00037957
0.455519	0.000374137
0.456514	0.000368579
0.457509	0.000362853
0.458504	0.000356964
0.459499	0.000350947
0.460494	0.000344782
0.461489	0.000338344
0.462484	0.000331617
0.463479	0.000324647
0.464473	0.000317408
0.465468	0.000309829
0.466462	0.000301898
0.467456	0.000293722
0.468451	0.000285362
0.469445	0.000276812
0.470439	0.000268103
0.471433	0.00025932
0.472426	0.000250507
0.47342	0.000241663
0.474414	0.000232868
0.475407	0.000224184
0.476401	0.000215638
0.477394	0.000207254
0.478387	0.000199004
0.47938	0.000190892
0.480374	0.000182965
0.481366	0.000175248
0.482359	0.00016775
0.483352	0.000160452
0.484345	0.000153338
0.485337	0.000146413
0.48633	0.000139621
0.487322	0.000132938
0.488315	0.000126366
0.489307	0.000119854
0.490299	0.000113395
0.491291	0.000107046
0.492283	0.000100814
0.493275	9.46121e-05
0.494266	8.84138e-05
0.495258	8.22814e-05
0.496249	7.62129e-05
0.497241	7.02069e-05
0.498232	6.42742e-05
0.499223	5.83633e-05
0.500214	5.24911e-05
0.501205	4.67342e-05
0.502196	4.11195e-05
0.503186	3.56282e-05
0.504177	3.02723e-05
0.505167	2.50971e-05
0.506158	2.01238e-05
0.507148	1.53347e-05
0.508138	1.07255e-05
0.509128	6.34911e-06
0.510118	2.21387e-06
0.511108	1.88861e-06
0.512097	5.3429e-06
0.513087	8.76603e-06
0.514077	1.19714e-05
0.515066	1.49706e-05
0.516055	1.77701e-05
0.517045	2.03882e-05
0.518034	2.2881e-05
0.519023	2.52803e-05
0.520012	2.75955e-05
0.521001	2.98433e-05
0.521989	3.20475e-05
0.522978	3.4242e-05
0.523966	3.64551e-05
0.524954	3.87104e-05
0.525943	4.10388e-05
0.526931	4.34622e-05
0.527918	4.60178e-05
0.528906	4.87569e-05
0.529894	5.17068e-05
0.530881	5.4871e-05
0.531868	5.82363e-05
0.532855	6.18195e-05
0.533842	6.56416e-05
0.534829	6.97412e-05
0.535816	7.41562e-05
0.536802	7.89216e-05
0.537789	8.42004e-05
0.538775	9.01044e-05
0.539761	9.69247e-05
0.540747	0.000104814
0.541733	0.0001141
0.542719	0.000125802
0.543705	0.000140868
0.54469	0.000161049
0.545676	0.000189502
0.546661	0.000234144
0.547646	0.000304698
0.548632	0.000400147
0.549617	0.0005059
0.550602	0.000605185
0.551587	0.000687136
0.552571	0.000746426
0.553556	0.000781903
0.554541	0.000795591
0.555525	0.000789638
0.556509	0.000765722
0.557494	0.000725523
0.558478	0.000672108
0.559462	0.000608492
0.560446	0.000535839
0.56143	0.000455938
0.562413	0.000370252
0.563397	0.00027461
0.56438	0.000166937
0.565364	5.97798e-05
0.566347	7.24093e-05
0.56733	0.000201811
0.568313	0.000334127
0.569296	0.000469677
0.570278	0.000610428
0.571261	0.000755268
0.572243	0.000901421
0.573226	0.0010464
0.574208	0.00118824
0.57519	0.00132552
0.576172	0.0014573
0.577153	0.00158309
0.578135	0.00170286
0.579116	0.00181692
0.580098	0.00192559
0.581079	0.00202913
0.58206	0.00212775
0.583041	0.00222176
0.584022	0.00231145
0.585002	0.00239708
0.585983	0.00247896
0.586963	0.00255735
0.587943	0.00263234
0.588924	0.00270411
0.589904	0.00277308
0.590884	0.00283945
0.591864	0.00290345
0.592843	0.00296532
0.593823	0.00302517
0.594802	0.0030831
0.595782	0.00313909
0.596761	0.00319308
0.597741	0.00324528
0.59872	0.00329588
0.599699	0.00334502
0.600678	0.00339285
0.601656	0.00343946
0.602635	0.00348484
0.603614	0.00352898
0.604592	0.00357197
0.605571	0.00361389
0.606549	0.00365471
0.607527	0.00369451
0.608505	0.00373329
0.609483	0.00377102
0.610461	0.00380775
0.611439	0.00384358
0.612417	0.0038784
0.613394	0.003912
0.614372	0.00394445
0.615349	0.00397596
0.615349	0.00397596
0.616327	0.00400665
0.617304	0.0040366
0.618281	0.00406593
0.619258	0.00409474
0.620235	0.00412295
0.621212	0.00415057
0.622189	0.00417774
0.623165	0.00420449
0.624142	0.00423067
0.625118	0.00425611
0.626094	0.00428084
0.627071	0.00430495
0.628047	0.00432832
0.629023	0.00435096
0.629999	0.00437286
0.630975	0.00439406
0.63195	0.00441458
0.632926	0.00443429
0.633901	0.00445327
0.634877	0.0044715
0.635852	0.00448891
0.636827	0.00450557
0.637802	0.00452143
0.638777	0.0045364
0.639752	0.00455048
0.640727	0.00456373
0.641701	0.00457647
0.642676	0.00458891
0.64365	0.00460108
0.644624	0.00461301
0.645598	0.00462473
0.646572	0.00463634
0.647546	0.00464788
0.64852	0.00465928
0.649494	0.00467058
0.650468	0.0046819
0.651441	0.00469326
0.652415	0.00470477
0.653388	0.00471647
0.654362	0.00472836
0.655335	0.00474039
0.656308	0.00475253
0.657281	0.00476462
0.658254	0.00477643
0.659227	0.00478794
0.6602	0.00479914
0.661173	0.00480994
0.662146	0.00482047
0.663118	0.00483072
0.664091	0.00484057
0.665064	0.00485002
0.666036	0.00485918
0.667008	0.0048681
0.667981	0.00487669
0.668953	0.00488486
0.669925	0.00489269
0.670897	0.00490031
0.671869	0.00490774
0.672841	0.00491482
0.673813	0.00492152
0.674784	0.00492798
0.675756	0.00493427
0.676728	0.0049403
0.677699	0.00494607
0.67867	0.00495161
0.679642	0.00495696
0.680613	0.00496204
0.681584	0.00496678
0.682555	0.00497125
0.683526	0.00497541
0.684497	0.00497917
0.685468	0.00498258
0.686438	0.00498568
0.687409	0.00498847
0.68838	0.004991
0.68935	0.00499335
0.69032	0.00499552
0.691291	0.00499739
0.692261	0.00499895
0.693231	0.00500022
0.694201	0.00500122
0.695171	0.00500202
0.696141	0.00500255
0.69711	0.00500274
0.69808	0.00500263
0.69905	0.00500228
0.700019	0.00500166
0.700989	0.00500069
0.701958	0.00499934
0.702927	0.00499758
0.703896	0.00499544
0.704865	0.00499305
0.705834	0.0049906
0.706803	0.00498823
0.707772	0.00498594
0.70874	0.00498366
0.709709	0.00498144
0.710677	0.0049794
0.711646	0.00497751
0.712614	0.00497578
0.713582	0.00497427
0.714551	0.00497295
0.715519	0.00497187
0.716487	0.00497111
0.717455	0.00497072
0.718423	0.00497074
0.719391	0.00497128
0.720358	0.00497234
0.721326	0.00497346
0.722294	0.00497429
0.723261	0.00497478
0.724229	0.00497495
0.725196	0.00497475
0.726164	0.00497411
0.727131	0.00497305
0.728098	0.00497154
0.729066	0.00496955
0.730033	0.00496711
0.731	0.00496425
0.731967	0.00496088
0.732933	0.00495688
0.7339	0.00495215
0.734867	0.0049466
0.735833	0.00494009
0.7368	0.00493279
0.737766	0.00492529
0.738732	0.00491803
0.739698	0.004911
0.740664	0.00490421
0.74163	0.00489774
0.742596	0.0048916
0.743562	0.00488581
0.744527	0.00488044
0.745493	0.00487542
0.746458	0.00487078
0.747424	0.00486659
0.748389	0.00486285
0.749355	0.00485962
0.75032	0.00485692
0.751285	0.00485498
0.75225	0.00485387
0.753215	0.00485329
0.754181	0.0048528
0.755146	0.00485208
0.756111	0.00485119
0.757076	0.00485011
0.75804	0.00484869
0.759005	0.00484697
0.75997	0.00484501
0.760935	0.0048428
0.761899	0.00484034
0.762864	0.0048376
0.763829	0.00483465
0.764793	0.00483136
0.765757	0.00482767
0.766722	0.00482363
0.767686	0.00481918
0.76865	0.00481426
0.769614	0.00480901
0.770578	0.00480373
0.771542	0.00479851
0.772506	0.0047934
0.773469	0.00478842
0.774433	0.00478358
0.775397	0.00477881
0.77636	0.00477414
0.777324	0.00476965
0.778287	0.00476522
0.77925	0.00476083
0.780213	0.00475656
0.781177	0.00475243
0.78214	0.00474844
0.783103	0.00474459
0.784066	0.0047409
0.785029	0.00473733
0.785991	0.00473384
0.786954	0.00473034
0.787917	0.00472684
0.78888	0.00472333
0.789842	0.0047198
0.790805	0.00471623
0.791767	0.00471257
0.79273	0.00470892
0.793692	0.00470535
0.794654	0.00470181
0.795617	0.00469824
0.796579	0.00469469
0.797541	0.00469119
0.798503	0.00468771
0.799465	0.00468436
0.800427	0.00468117
0.801389	0.00467795
0.802351	0.00467467
0.803313	0.00467134
0.804274	0.00466805
0.805236	0.00466476
0.806198	0.00466142
0.807159	0.00465806
0.808121	0.00465467
0.809082	0.00465122
0.810044	0.00464775
0.811005	0.00464431
0.811966	0.00464089
0.812928	0.00463742
0.813889	0.0046338
0.81485	0.00463015
0.815811	0.00462653
0.816772	0.00462283
0.817733	0.00461905
0.818694	0.00461524
0.819654	0.00461138
0.820615	0.00460749
0.821576	0.00460359
0.822536	0.00459971
0.823497	0.00459576
0.824457	0.00459166
0.825418	0.00458745
0.826378	0.00458315
0.827338	0.00457878
0.828299	0.00457436
0.829259	0.00456984
0.830219	0.00456519
0.831179	0.0045604
0.832139	0.00455541
0.833099	0.0045502
0.834058	0.00454482
0.835018	0.00453944
0.835978	0.00453414
0.836937	0.00452897
0.837897	0.00452392
0.838856	0.00451895
0.839816	0.00451412
0.840775	0.00450942
0.841734	0.0045048
0.842694	0.00450023
0.843653	0.00449579
0.844612	0.00449151
0.845571	0.00448738
0.84653	0.00448332
0.847489	0.00447936
0.848448	0.00447564
0.849407	0.00447213
0.850366	0.00446881
0.851325	0.00446558
0.852284	0.00446229
0.853242	0.004459
0.854201	0.00445572
0.85516	0.00445239
0.856118	0.00444905
0.857077	0.00444568
0.858036	0.00444226
0.858994	0.00443891
0.859953	0.0044356
0.860911	0.0044323
0.86187	0.00442899
0.862828	0.00442574
0.863786	0.00442254
0.864744	0.00441941
0.865703	0.00441643
0.866661	0.0044135
0.867619	0.00441052
0.868577	0.00440744
0.869535	0.00440423
0.870493	0.00440084
0.871451	0.00439725
0.872409	0.00439354
0.873367	0.00438967
0.874325	0.00438553
0.875283	0.00438106
0.87624	0.00437638
0.877198	0.00437152
0.878155	0.00436646
0.879113	0.00436107
0.88007	0.00435529
0.881028	0.00434913
0.881985	0.00434253
0.882942	0.00433549
0.883899	0.00432836
0.884856	0.00432135
0.885813	0.00431452
0.88677	0.00430792
0.887727	0.00430152
0.888684	0.00429531
0.88964	0.00428931
0.890597	0.00428355
0.891554	0.00427799
0.89251	0.00427264
0.893467	0.0042675
0.894423	0.00426259
0.89538	0.00425796
0.896336	0.00425361
0.897293	0.00424958
0.898249	0.00424598
0.899205	0.00424275
0.900162	0.00423962
0.901118	0.0042365
0.902074	0.00423334
0.903031	0.00423012
0.903987	0.00422683
0.904943	0.00422351
0.905899	0.00422017
0.906856	0.00421679
0.907812	0.00421337
0.908768	0.0042099
0.909724	0.00420641
0.91068	0.00420295
0.911636	0.00419948
0.912592	0.00419604
0.913548	0.00419276
0.914504	0.00418957
0.91546	0.00418636
0.916416	0.00418307
0.917372	0.00417969
0.918328	0.00417624
0.919284	0.00417278
0.92024	0.00416922
0.921196	0.00416549
0.922151	0.00416167
0.923107	0.00415764
0.924063	0.0041534
0.925018	0.00414907
0.925974	0.0041446
0.926929	0.00413998
0.927885	0.00413518
0.92884	0.00413012
0.929796	0.00412477
0.930751	0.00411909
0.931706	0.00411311
0.932661	0.00410698
0.933617	0.00410086
0.934572	0.00409484
0.935527	0.00408894
0.936482	0.00408318
0.937437	0.00407754
0.938391	0.00407197
0.939346	0.00406654
0.940301	0.0040612
0.941256	0.00405593
0.94221	0.00405079
0.943165	0.00404579
0.94412	0.00404091
0.945074	0.00403614
0.946029	0.00403159
0.946984	0.0040273
0.947938	0.00402323
0.948893	0.00401927
0.949847	0.00401526
0.950802	0.0040112
0.951756	0.00400711
0.95271	0.00400302
0.953665	0.0039989
0.954619	0.00399466
0.955574	0.0039904
0.956528	0.00398616
0.957482	0.0039819
0.958436	0.00397759
0.959391	0.00397324
0.960345	0.00396888
0.961299	0.00396451
0.962253	0.00396019
0.963207	0.00395582
0.964161	0.00395143
0.965115	0.00394707
0.966069	0.00394272
0.967023	0.00393838
0.967977	0.00393403
0.968931	0.00392963
0.969885	0.00392524
0.970839	0.0039209
0.971793	0.00391651
0.972747	0.00391207
0.973701	0.00390764
0.974654	0.00390325
0.975608	0.00389885
0.976562	0.00389438
0.977515	0.00388988
0.978469	0.0038854
0.979423	0.00388097
0.980376	0.00387656
0.98133	0.00387209
0.982283	0.00386756
0.983237	0.00386297
0.98419	0.00385835
0.985144	0.00385369
0.986097	0.00384899
0.98705	0.0038442
0.988004	0.00383937
0.988957	0.00383452
0.98991	0.0038296
0.990864	0.00382461
0.991817	0.00381954
0.99277	0.00381439
0.993723	0.00380913
0.994676	0.00380376
0.995629	0.00379829
0.996582	0.0037927
0.997535	0.00378701
0.998488	0.00378128
0.999441	0.00377558
1.00039	0.00376995
1.00135	0.00376448
1.0023	0.00375912
1.00325	0.0037538
1.00421	0.00374862
1.00516	0.00374356
1.00611	0.00373861
1.00706	0.00373374
1.00802	0.00372896
1.00897	0.00372429
1.00992	0.00371976
1.01087	0.00371538
1.01183	0.00371122
1.01278	0.00370731
1.01373	0.00370355
1.01468	0.0036999
1.01564	0.00369623
1.01659	0.00369245
1.01754	0.0036886
1.01849	0.00368476
1.01945	0.00368085
1.0204	0.00367689
1.02135	0.00367292
1.0223	0.00366891
1.02326	0.00366484
1.02421	0.00366068
1.02516	0.00365646
1.02611	0.00365213
1.02707	0.00364778
1.02802	0.00364336
1.02897	0.00363874
1.02992	0.00363402
1.03088	0.00362927
1.03183	0.00362458
1.03278	0.00362002
1.03373	0.00361551
1.03469	0.00361111
1.03564	0.00360679
1.03659	0.0036025
1.03754	0.00359838
1.0385	0.00359445
1.03945	0.0035906
1.0404	0.00358679
1.04135	0.00358305
1.0423	0.00357947
1.04326	0.0035761
1.04421	0.00357301
1.04516	0.00357013
1.04611	0.00356743
1.04707	0.00356484
1.04802	0.00356225
1.04897	0.00355959
1.04992	0.0035568
1.05087	0.00355377
1.05183	0.00355052
1.05278	0.00354709
1.05373	0.00354345
1.05468	0.00353957
1.05563	0.00353545
1.05659	0.00353107
1.05754	0.00352642
1.05849	0.0035215
1.05944	0.00351629
1.06039	0.00351074
1.06135	0.00350474
1.0623	0.00349825
1.06325	0.00349131
1.0642	0.00348414
1.06515	0.00347709
1.0661	0.00347035
1.06706	0.00346386
1.06801	0.00345764
1.06896	0.00345165
1.06991	0.00344595
1.07086	0.00344054
1.07181	0.00343539
1.07277	0.00343051
1.07372	0.00342591
1.07467	0.00342163
1.07562	0.00341769
1.07657	0.00341411
1.07752	0.00341096
1.07847	0.00340833
1.07943	0.00340626
1.08038	0.00340451
1.08133	0.00340275
1.08228	0.00340086
1.08323	0.00339877
1.08418	0.00339642
1.08514	0.00339384
1.08609	0.00339107
1.08704	0.00338808
1.08799	0.00338487
1.08894	0.00338143
1.08989	0.00337778
1.09085	0.00337392
1.0918	0.00336984
1.09275	0.00336554
1.0937	0.00336094
1.09465	0.00335595
1.0956	0.00335051
1.09655	0.00334472
1.09751	0.00333888
1.09846	0.00333316
1.09941	0.00332764
1.10036	0.0033223
1.10131	0.00331709
1.10226	0.00331204
1.10321	0.00330715
1.10417	0.00330241
1.10512	0.00329778
1.10607	0.00329328
1.10702	0.00328901
1.10797	0.00328496
1.10892	0.00328107
1.10987	0.00327735
1.11082	0.00327386
1.11178	0.00327065
1.11273	0.00326767
1.11368	0.0032648
1.11463	0.003262
1.11558	0.00325912
1.11653	0.00325607
1.11748	0.00325287
1.11844	0.0032496
1.11939	0.00324625
1.12034	0.00324281
1.12129	0.0032393
1.12224	0.00323573
1.12319	0.00323206
1.12414	0.00322829
1.1251	0.0032244
1.12605	0.00322039
1.127	0.00321628
1.12795	0.00321206
1.1289	0.00320766
1.12985	0.00320305
1.1308	0.0031984
1.13175	0.0031938
1.13271	0.0031893
1.13366	0.00318488
1.13461	0.00318051
1.13556	0.00317623
1.13651	0.00317204
1.13746	0.00316789
1.13841	0.00316383
1.13937	0.00315989
1.14032	0.00315601
1.14127	0.00315224
1.14222	0.00314856
1.14317	0.00314503
1.14412	0.00314161
1.14507	0.00313832
1.14602	0.00313524
1.14698	0.00313224
1.14793	0.00312916
1.14888	0.00312597
1.14983	0.00312271
1.15078	0.00311937
1.15173	0.00311596
1.15268	0.00311246
1.15364	0.00310887
1.15459	0.00310519
1.15554	0.0031014
1.15649	0.00309752
1.15744	0.00309349
1.15839	0.00308931
1.15934	0.00308506
1.1603	0.00308066
1.16125	0.00307599
1.1622	0.00307108
1.16315	0.00306607
1.1641	0.00306111
1.16505	0.00305625
1.166	0.00305151
1.16696	0.00304688
1.16791	0.00304239
1.16886	0.00303804
1.16981	0.00303382
1.17076	0.00302974
1.17171	0.00302584
1.17266	0.00302206
1.17361	0.00301845
1.17457	0.00301504
1.17552	0.00301184
1.17647	0.00300887
1.17742	0.00300619
1.17837	0.00300381
1.17932	0.00300165
1.18027	0.00299956
1.18123	0.00299736
1.18218	0.00299501
1.18313	0.00299254
1.18408	0.00298989
1.18503	0.00298711
1.18598	0.00298419
1.18694	0.00298106
1.18789	0.00297777
1.18884	0.00297434
1.18979	0.00297076
1.19074	0.00296698
1.19169	0.00296299
1.19265	0.00295873
1.19265	0.00295873
1.1936	0.0029542
1.19455	0.00294936
1.1955	0.0029442
1.19645	0.00293891
1.1974	0.00293369
1.19835	0.0029285
1.19931	0.00292337
1.20026	0.00291835
1.20121	0.00291345
1.20216	0.00290866
1.20311	0.00290393
1.20406	0.00289929
