0.0596957	-0.06504
0.0605492	-0.0729461
0.0614044	-0.0807682
0.0622614	-0.0884964
0.0631202	-0.0961209
0.0639807	-0.103631
0.064843	-0.111017
0.065707	-0.118263
0.0665728	-0.125355
0.0674402	-0.132278
0.0683094	-0.139029
0.0691801	-0.14562
0.0700525	-0.152067
0.0709264	-0.158386
0.0718019	-0.164592
0.0726788	-0.170701
0.0735572	-0.176728
0.0744369	-0.182689
0.0753181	-0.188603
0.0762005	-0.194487
0.0770842	-0.200346
0.0779693	-0.206178
0.0788556	-0.211975
0.0797432	-0.217732
0.080632	-0.223442
0.0815221	-0.229102
0.0824134	-0.234707
0.083306	-0.240252
0.0841997	-0.245732
0.0850946	-0.251142
0.0859907	-0.256481
0.086888	-0.261747
0.0877864	-0.266945
0.0886859	-0.272077
0.0895865	-0.277146
0.0904883	-0.282155
0.0913911	-0.287108
0.0922949	-0.29201
0.0931998	-0.296865
0.0941058	-0.301678
0.0950127	-0.306456
0.0959206	-0.311201
0.0968296	-0.315913
0.0977395	-0.320585
0.0986504	-0.325212
0.0995623	-0.329788
0.100475	-0.334305
0.101389	-0.338758
0.102304	-0.343141
0.103219	-0.347445
0.104136	-0.351664
0.105054	-0.355787
0.105972	-0.359807
0.106892	-0.363724
0.107812	-0.367545
0.108734	-0.37128
0.109656	-0.374942
0.110579	-0.378539
0.111503	-0.382083
0.112427	-0.385582
0.113353	-0.389047
0.114279	-0.392489
0.115206	-0.395921
0.116133	-0.399356
0.117062	-0.402803
0.117991	-0.406268
0.11892	-0.409746
0.119851	-0.41323
0.120782	-0.416716
0.121714	-0.420196
0.122646	-0.423666
0.123579	-0.427119
0.124513	-0.430553
0.125448	-0.433961
0.126383	-0.437339
0.127319	-0.440682
0.128255	-0.443986
0.129193	-0.447248
0.13013	-0.450467
0.131069	-0.453641
0.132008	-0.456768
0.132948	-0.459848
0.133889	-0.46288
0.13483	-0.465861
0.135771	-0.46879
0.136714	-0.471664
0.137657	-0.47448
0.1386	-0.477234
0.139545	-0.479923
0.140489	-0.482544
0.141435	-0.485104
0.142381	-0.487608
0.143327	-0.490065
0.144274	-0.492484
0.145222	-0.494873
0.14617	-0.497241
0.147119	-0.499598
0.148068	-0.501952
0.149017	-0.504314
0.149968	-0.506696
0.150918	-0.50911
0.151869	-0.511567
0.15282	-0.514071
0.153772	-0.516618
0.154725	-0.519197
0.155677	-0.521796
0.156631	-0.524403
0.157584	-0.527007
0.158539	-0.529595
0.159493	-0.532157
0.160448	-0.534678
0.161404	-0.537146
0.16236	-0.539547
0.163317	-0.541865
0.164274	-0.544088
0.165232	-0.546212
0.16619	-0.548242
0.167148	-0.55019
0.168107	-0.552067
0.169067	-0.553886
0.170027	-0.555659
0.170987	-0.557398
0.171948	-0.559114
0.172909	-0.56082
0.17387	-0.562529
0.174832	-0.564253
0.175794	-0.566008
0.176757	-0.567807
0.17772	-0.569655
0.178683	-0.57155
0.179646	-0.573484
0.18061	-0.575449
0.181574	-0.577437
0.182539	-0.579441
0.183504	-0.581451
0.184469	-0.583459
0.185435	-0.585458
0.186401	-0.587438
0.187367	-0.589392
0.188334	-0.591309
0.189301	-0.593181
0.190269	-0.595003
0.191236	-0.596775
0.192205	-0.598499
0.193173	-0.60018
0.194142	-0.601821
0.195111	-0.603426
0.196081	-0.604998
0.197051	-0.606542
0.198021	-0.60806
0.198991	-0.609558
0.199962	-0.611037
0.200933	-0.612503
0.201905	-0.613958
0.202876	-0.615406
0.203849	-0.616847
0.204821	-0.618282
0.205793	-0.619709
0.206766	-0.621128
0.20774	-0.622538
0.208713	-0.623937
0.209687	-0.625327
0.210661	-0.626704
0.211635	-0.62807
0.21261	-0.629423
0.213585	-0.630762
0.21456	-0.632086
0.215535	-0.633396
0.216511	-0.634691
0.217487	-0.635972
0.218463	-0.637239
0.21944	-0.638493
0.220417	-0.639735
0.221394	-0.640966
0.222371	-0.642188
0.223348	-0.6434
0.224326	-0.644604
0.225304	-0.645802
0.226282	-0.646994
0.227261	-0.648182
0.22824	-0.649368
0.229219	-0.650551
0.230198	-0.651731
0.231177	-0.652908
0.232157	-0.654079
0.233137	-0.655243
0.234117	-0.656398
0.235097	-0.657541
0.236078	-0.658672
0.237059	-0.659787
0.23804	-0.660886
0.239021	-0.661966
0.240002	-0.663024
0.240984	-0.664058
0.241966	-0.665065
0.242948	-0.666046
0.243931	-0.667002
0.244913	-0.667935
0.245896	-0.668848
0.246879	-0.669742
0.247862	-0.670622
0.248846	-0.67149
0.249829	-0.672348
0.250813	-0.6732
0.251797	-0.674049
0.252781	-0.674899
0.253765	-0.675753
0.25475	-0.676614
0.255735	-0.677486
0.25672	-0.678368
0.257705	-0.679258
0.25869	-0.680156
0.259675	-0.681056
0.260661	-0.681957
0.261647	-0.682855
0.262633	-0.683747
0.263619	-0.684631
0.264605	-0.685502
0.265592	-0.686357
0.266578	-0.687193
0.267565	-0.688005
0.268552	-0.688791
0.269539	-0.689547
0.270527	-0.690275
0.271514	-0.690975
0.272502	-0.691649
0.27349	-0.692299
0.274478	-0.692928
0.275466	-0.693537
0.276455	-0.694128
0.277443	-0.694705
0.278432	-0.695268
0.279421	-0.695821
0.28041	-0.696365
0.281399	-0.696903
0.282388	-0.697438
0.283378	-0.69797
0.284367	-0.698501
0.285357	-0.699031
0.286347	-0.699559
0.287337	-0.700087
0.288327	-0.700613
0.289317	-0.701139
0.290307	-0.701665
0.291298	-0.702189
0.292289	-0.702714
0.293279	-0.703239
0.29427	-0.703764
0.295261	-0.70429
0.296253	-0.704818
0.297244	-0.705346
0.298235	-0.705874
0.299227	-0.7064
0.300218	-0.706922
0.30121	-0.707438
0.302202	-0.707947
0.303194	-0.708446
0.304186	-0.708933
0.305179	-0.709406
0.306171	-0.709863
0.307164	-0.7103
0.308156	-0.710716
0.309149	-0.711106
0.310142	-0.71147
0.311135	-0.711807
0.312128	-0.712121
0.313121	-0.712415
0.314115	-0.712693
0.315108	-0.71296
0.316102	-0.713219
0.317095	-0.713476
0.318089	-0.713735
0.319083	-0.714001
0.320077	-0.714281
0.321071	-0.714579
0.322065	-0.714902
0.323059	-0.715257
0.324053	-0.715647
0.325048	-0.716073
0.326042	-0.716531
0.327037	-0.717016
0.328031	-0.717522
0.329026	-0.718042
0.330021	-0.718569
0.331015	-0.719097
0.33201	-0.719617
0.333006	-0.720121
0.334001	-0.720602
0.334996	-0.721051
0.335991	-0.721459
0.336987	-0.721817
0.337982	-0.722119
0.338978	-0.722364
0.339974	-0.722555
0.34097	-0.722699
0.341966	-0.7228
0.342962	-0.722866
0.343958	-0.722903
0.344954	-0.722918
0.34595	-0.722917
0.346947	-0.722908
0.347943	-0.722899
0.34894	-0.722897
0.349936	-0.722911
0.350933	-0.722948
0.351929	-0.723013
0.352926	-0.723109
0.353923	-0.723235
0.35492	-0.723387
0.355917	-0.723562
0.356914	-0.723758
0.357911	-0.723968
0.358908	-0.72419
0.359905	-0.724418
0.360902	-0.724648
0.361899	-0.724875
0.362897	-0.725094
0.363894	-0.7253
0.364892	-0.725488
0.365889	-0.725654
0.366887	-0.725797
0.367884	-0.725917
0.368882	-0.726017
0.36988	-0.726096
0.370878	-0.726158
0.371875	-0.726204
0.372873	-0.726236
0.373871	-0.726258
0.374869	-0.726271
0.375868	-0.726277
0.376866	-0.726281
0.377864	-0.726284
0.378862	-0.726289
0.37986	-0.726299
0.380859	-0.726311
0.381857	-0.726326
0.382856	-0.72634
0.383854	-0.726351
0.384852	-0.726355
0.385851	-0.72635
0.385851	-0.72635
0.38685	-0.726332
0.387848	-0.726299
0.388847	-0.726246
0.389846	-0.72617
0.390844	-0.726066
0.391843	-0.725932
0.392842	-0.725763
0.393841	-0.725557
0.39484	-0.725314
0.395839	-0.725036
0.396838	-0.724723
0.397837	-0.72438
0.398836	-0.724007
0.399835	-0.723608
0.400834	-0.723186
0.401833	-0.722742
0.402832	-0.722281
0.403832	-0.721805
0.404831	-0.721317
0.40583	-0.72082
0.406829	-0.720316
0.407829	-0.719808
0.408828	-0.719296
0.409827	-0.718779
0.410827	-0.718256
0.411826	-0.717726
0.412825	-0.717187
0.413825	-0.716638
0.414824	-0.716076
0.415824	-0.715501
0.416823	-0.71491
0.417823	-0.714301
0.418822	-0.713673
0.419822	-0.713023
0.420821	-0.712349
0.421821	-0.711652
0.42282	-0.710931
0.42382	-0.71019
0.424819	-0.709429
0.425819	-0.708651
0.426818	-0.70786
0.427818	-0.707057
0.428817	-0.706246
0.429817	-0.705429
0.430817	-0.704609
0.431816	-0.703789
0.432816	-0.702973
0.433815	-0.702163
0.434815	-0.701362
0.435814	-0.700571
0.436814	-0.699788
0.437813	-0.699012
0.438813	-0.698239
0.439812	-0.697464
0.440812	-0.696685
0.441812	-0.695897
0.442811	-0.695095
0.443811	-0.694275
0.44481	-0.693433
0.44581	-0.692564
0.446809	-0.691662
0.447808	-0.690724
0.448808	-0.689746
0.449807	-0.688726
0.450807	-0.687665
0.451806	-0.686565
0.452806	-0.685429
0.453805	-0.684261
0.454804	-0.683064
0.455804	-0.681843
0.456803	-0.6806
0.457802	-0.679341
0.458801	-0.678068
0.459801	-0.676786
0.4608	-0.675498
0.461799	-0.674207
0.462798	-0.672917
0.463797	-0.67163
0.464796	-0.670348
0.465796	-0.669071
0.466795	-0.667799
0.467794	-0.666532
0.468793	-0.66527
0.469792	-0.664013
0.470791	-0.66276
0.47179	-0.661511
0.472789	-0.660266
0.473788	-0.659023
0.474787	-0.657783
0.475786	-0.656544
0.476784	-0.655307
0.477783	-0.65407
0.478782	-0.652833
0.479781	-0.651595
0.48078	-0.650356
0.481778	-0.649113
0.482777	-0.647867
0.483776	-0.646617
0.484774	-0.645361
0.485773	-0.644099
0.486771	-0.64283
0.48777	-0.641553
0.488768	-0.640269
0.489767	-0.638975
0.490765	-0.637673
0.491764	-0.636361
0.492762	-0.63504
0.49376	-0.633711
0.494758	-0.632374
0.495757	-0.631031
0.496755	-0.629683
0.497753	-0.628331
0.498751	-0.626975
0.499749	-0.625618
0.500747	-0.62426
0.501745	-0.622902
0.502743	-0.621546
0.503741	-0.620191
0.504739	-0.61884
0.505736	-0.617493
0.506734	-0.61615
0.507732	-0.614813
0.50873	-0.613481
0.509727	-0.612154
0.510725	-0.610834
0.511722	-0.609521
0.51272	-0.608214
0.513718	-0.606914
0.514715	-0.605622
0.515712	-0.604337
0.51671	-0.60306
0.517707	-0.60179
0.518705	-0.600528
0.519702	-0.599274
0.520699	-0.598028
0.521696	-0.596791
0.522694	-0.595561
0.523691	-0.59434
0.524688	-0.593128
0.525685	-0.591924
0.526682	-0.590729
0.527679	-0.589543
0.528676	-0.588365
0.529673	-0.587197
0.53067	-0.586037
0.531667	-0.584886
0.532663	-0.583744
0.53366	-0.582612
0.534657	-0.581488
0.535654	-0.580374
0.53665	-0.579269
0.537647	-0.578174
0.538643	-0.577087
0.53964	-0.576011
0.540637	-0.574944
0.541633	-0.573886
0.542629	-0.572839
0.543626	-0.571801
0.544622	-0.570773
0.545618	-0.569755
0.546615	-0.568747
0.547611	-0.567749
0.548607	-0.566762
0.549603	-0.565785
0.550599	-0.564819
0.551595	-0.563863
0.552591	-0.562919
0.553587	-0.561984
0.554583	-0.561061
0.555578	-0.560148
0.556574	-0.559247
0.55757	-0.558356
0.558566	-0.557475
0.559561	-0.556605
0.560557	-0.555745
0.561552	-0.554895
0.562548	-0.554055
0.563543	-0.553225
0.564539	-0.552405
0.565534	-0.551594
0.56653	-0.550792
0.567525	-0.549999
0.56852	-0.549214
0.569516	-0.548438
0.570511	-0.547671
0.571506	-0.546912
0.572502	-0.546161
0.573497	-0.545417
0.574492	-0.544682
0.575487	-0.543954
0.576482	-0.543233
0.577477	-0.54252
0.578472	-0.541813
0.579467	-0.541114
0.580462	-0.540421
0.581457	-0.539735
0.582452	-0.539056
0.583446	-0.538382
0.584441	-0.537715
0.585436	-0.537054
0.58643	-0.536399
0.587425	-0.53575
0.58842	-0.535107
0.589414	-0.534468
0.590409	-0.533835
0.591403	-0.533208
0.592398	-0.532585
0.593392	-0.531967
0.594386	-0.531354
0.595381	-0.530746
0.596375	-0.530142
0.597369	-0.529542
0.598363	-0.528947
0.599358	-0.528356
0.600352	-0.527769
0.601346	-0.527185
0.60234	-0.526606
0.603334	-0.52603
0.604328	-0.525457
0.605322	-0.524888
0.606315	-0.524322
0.607309	-0.523759
0.608303	-0.523199
0.609297	-0.522642
0.61029	-0.522088
0.611284	-0.521536
0.612277	-0.520986
0.613271	-0.520438
0.614264	-0.519892
0.615258	-0.519348
0.616251	-0.518805
0.617245	-0.518263
0.618238	-0.517721
0.619231	-0.51718
0.620225	-0.516639
0.621218	-0.516098
0.622211	-0.515556
0.623204	-0.515014
0.624197	-0.514471
0.625191	-0.513927
0.626184	-0.513382
0.627177	-0.512835
0.62817	-0.512287
0.629163	-0.511739
0.630156	-0.511189
0.631149	-0.510639
0.632141	-0.510088
0.633134	-0.509537
0.634127	-0.508984
0.63512	-0.50843
0.636112	-0.507874
0.637105	-0.507312
0.638097	-0.50674
0.63909	-0.506153
0.640082	-0.505539
0.641075	-0.504853
0.642067	-0.504025
0.643059	-0.502998
0.644052	-0.501732
0.645044	-0.500216
0.646036	-0.498454
0.647028	-0.496466
0.64802	-0.494267
0.649012	-0.491862
0.650004	-0.489259
0.650996	-0.486445
0.651988	-0.483399
0.65298	-0.480087
0.653972	-0.476452
0.654964	-0.472417
0.655956	-0.467912
0.656948	-0.462905
0.65794	-0.457404
0.658932	-0.451472
0.659923	-0.445212
0.660915	-0.438749
0.661907	-0.432212
0.662898	-0.425717
0.66389	-0.419359
0.664882	-0.413209
0.665873	-0.407308
0.666865	-0.401693
0.667856	-0.396417
0.668848	-0.391516
0.669839	-0.387006
0.67083	-0.382885
0.671821	-0.379141
0.672813	-0.375764
0.673804	-0.372738
0.674795	-0.370036
0.675786	-0.367638
0.676777	-0.365521
0.677768	-0.363653
0.678759	-0.362002
0.67975	-0.360538
0.680741	-0.359237
0.681732	-0.358077
0.682723	-0.35704
0.683714	-0.356105
0.684705	-0.355254
0.685695	-0.354475
0.686686	-0.353753
0.687677	-0.353075
0.688668	-0.352434
0.689658	-0.351823
0.690649	-0.351236
0.691639	-0.350665
0.69263	-0.3501
0.69362	-0.349541
0.694611	-0.348986
0.695601	-0.348432
0.696592	-0.347878
0.697582	-0.347321
0.698573	-0.346762
0.699563	-0.346198
0.700553	-0.345623
0.701543	-0.34504
0.702534	-0.34445
0.703524	-0.34385
0.704514	-0.34324
0.705504	-0.342618
0.706494	-0.341986
0.707484	-0.341343
0.708474	-0.340687
0.709464	-0.34002
0.710454	-0.339344
0.711444	-0.338658
0.712434	-0.337961
0.713424	-0.337251
0.714414	-0.336528
0.715404	-0.335793
0.716393	-0.335048
0.717383	-0.334292
0.718373	-0.333523
0.719362	-0.332741
0.720352	-0.331948
0.721341	-0.33114
0.722331	-0.330319
0.723321	-0.329486
0.72431	-0.328638
0.725299	-0.327775
0.726289	-0.326896
0.727278	-0.326001
0.728267	-0.325089
0.729257	-0.324163
0.730246	-0.323226
0.731235	-0.32228
0.732224	-0.321324
0.733213	-0.320357
0.734202	-0.319384
0.735191	-0.318407
0.73618	-0.317427
0.737169	-0.316445
0.738158	-0.315464
0.739147	-0.314483
0.740136	-0.313505
0.741125	-0.31253
0.742114	-0.311561
0.743103	-0.310599
0.744092	-0.309647
0.74508	-0.308702
0.746069	-0.307764
0.747058	-0.306832
0.748047	-0.305906
0.749035	-0.304986
0.750024	-0.304073
0.751013	-0.303166
0.752001	-0.302266
0.75299	-0.301372
0.753979	-0.300483
0.754967	-0.2996
0.755956	-0.298723
0.756944	-0.297852
0.757933	-0.296987
0.758921	-0.296127
0.75991	-0.295271
0.760898	-0.294419
0.761886	-0.293568
0.762875	-0.292715
0.763863	-0.291858
0.764851	-0.290995
0.76584	-0.290126
0.766828	-0.289248
0.767816	-0.288359
0.768804	-0.287455
0.769792	-0.286534
0.77078	-0.285594
0.771768	-0.284632
0.772756	-0.283646
0.773744	-0.282637
0.774732	-0.281606
0.77572	-0.28056
0.776708	-0.279501
0.777695	-0.278429
0.778683	-0.277348
0.779671	-0.276261
0.780658	-0.27517
0.781646	-0.27408
0.782634	-0.272992
0.783621	-0.271909
0.784609	-0.270833
0.785597	-0.269767
0.786584	-0.268713
0.787572	-0.267675
0.788559	-0.266655
0.789547	-0.265653
0.790534	-0.264666
0.791522	-0.263694
0.792509	-0.262735
0.793497	-0.261788
0.794484	-0.260852
0.795471	-0.259928
0.796459	-0.259015
0.797446	-0.258112
0.798434	-0.257218
0.799421	-0.256334
0.800408	-0.255461
0.801396	-0.254596
0.802383	-0.253741
0.80337	-0.252894
0.804358	-0.252056
0.805345	-0.251223
0.806332	-0.250395
0.80732	-0.24957
0.808307	-0.248747
0.809294	-0.247925
0.810281	-0.247102
0.811268	-0.246275
0.812255	-0.245443
0.813242	-0.244604
0.814229	-0.243757
0.815216	-0.2429
0.816203	-0.242031
0.81719	-0.241147
0.818177	-0.240246
0.819164	-0.239329
0.820151	-0.238398
0.821138	-0.237457
0.822125	-0.236505
0.823111	-0.235544
0.824098	-0.234577
0.825085	-0.233606
0.826072	-0.232632
0.827058	-0.231656
0.828045	-0.230678
0.829031	-0.229703
0.830018	-0.228731
0.831005	-0.227764
0.831991	-0.226804
0.832978	-0.225852
0.833964	-0.224908
0.834951	-0.223973
0.835937	-0.223044
0.836924	-0.222122
0.83791	-0.221206
0.838897	-0.220295
0.839883	-0.219389
0.84087	-0.218487
0.841856	-0.217588
0.842842	-0.216694
0.843829	-0.215802
0.844815	-0.214913
0.845801	-0.214026
0.846788	-0.213141
0.847774	-0.212258
0.84876	-0.211377
0.849747	-0.210497
0.850733	-0.209617
0.851719	-0.208739
0.852705	-0.207862
0.853691	-0.206986
0.854678	-0.20611
0.855664	-0.205235
0.85665	-0.204361
0.857636	-0.203489
0.858622	-0.202617
0.859608	-0.201745
0.860594	-0.200873
0.86158	-0.200002
0.862566	-0.199131
0.863552	-0.198259
0.864538	-0.197389
0.865524	-0.196518
0.86651	-0.195647
0.867496	-0.194774
0.868482	-0.193901
0.869468	-0.193025
0.870454	-0.192146
0.87144	-0.191265
0.872426	-0.19038
0.873412	-0.189492
0.874397	-0.188599
0.875383	-0.1877
0.876369	-0.186795
0.877355	-0.185883
0.87834	-0.184964
0.879326	-0.184036
0.880312	-0.183102
0.881297	-0.182161
0.882283	-0.181218
0.883268	-0.180271
0.884254	-0.179323
0.88524	-0.178375
0.886225	-0.177427
0.887211	-0.17648
0.888196	-0.175537
0.889182	-0.174598
0.890167	-0.173664
0.891153	-0.172737
0.892138	-0.171819
0.893124	-0.17091
0.894109	-0.170011
0.895095	-0.169123
0.89608	-0.168243
0.897066	-0.167372
0.898051	-0.166509
0.899037	-0.16565
0.900022	-0.164797
0.901008	-0.163948
0.901993	-0.163102
0.902978	-0.162258
0.903964	-0.161417
0.904949	-0.160576
0.905935	-0.159735
0.90692	-0.158893
0.907906	-0.158049
0.908891	-0.157202
0.909876	-0.156352
0.910862	-0.155501
0.911847	-0.154648
0.912832	-0.153795
0.913818	-0.152944
0.914803	-0.152095
0.915788	-0.151249
0.916773	-0.150406
0.917759	-0.14957
0.918744	-0.14874
0.919729	-0.147918
0.920715	-0.147103
0.9217	-0.146299
0.922685	-0.145506
0.92367	-0.144728
0.924656	-0.143965
0.925641	-0.143214
0.926626	-0.142472
0.927612	-0.141737
0.928597	-0.141007
0.929582	-0.14028
0.930567	-0.139552
0.931553	-0.138821
0.932538	-0.138086
0.933523	-0.137344
0.934508	-0.136593
0.935493	-0.135828
0.936478	-0.135046
0.937463	-0.134244
0.937463	-0.134244
0.938448	-0.133422
0.939433	-0.132573
0.940418	-0.131699
0.941403	-0.130803
0.942388	-0.129889
0.943373	-0.128961
0.944358	-0.128023
0.945343	-0.127077
0.946328	-0.126127
0.947313	-0.125177
0.948298	-0.12423
0.949283	-0.123288
0.950267	-0.122354
0.951252	-0.121432
0.952237	-0.120525
0.953222	-0.119638
0.954207	-0.118774
0.955192	-0.117938
0.956177	-0.117126
0.957162	-0.116334
0.958147	-0.115559
0.959132	-0.114799
0.960117	-0.114049
0.961101	-0.113307
0.962086	-0.11257
0.963071	-0.111837
0.964056	-0.111104
0.965041	-0.110369
0.966026	-0.109631
0.967011	-0.108885
0.967996	-0.108129
0.968981	-0.107359
0.969966	-0.106572
0.970951	-0.105768
0.971935	-0.10495
0.97292	-0.10412
0.973905	-0.10328
0.97489	-0.102434
0.975875	-0.101582
0.976859	-0.100727
0.977844	-0.0998702
0.978829	-0.0990137
0.979814	-0.0981592
0.980798	-0.0973085
0.981783	-0.0964638
0.982768	-0.0956267
0.983753	-0.0947998
0.984738	-0.0939857
0.985722	-0.0931849
0.986707	-0.0923969
0.987692	-0.0916199
0.988677	-0.0908521
0.989662	-0.0900921
0.990647	-0.0893387
0.991631	-0.0885907
0.992616	-0.0878469
0.993601	-0.0871061
0.994586	-0.0863671
0.995571	-0.0856284
0.996556	-0.0848888
0.99754	-0.0841471
0.998525	-0.0834024
0.99951	-0.0826534
1.00049	-0.0818984
1.00148	-0.0811372
1.00246	-0.080371
1.00345	-0.0796006
1.00443	-0.0788264
1.00542	-0.0780498
1.0064	-0.0772727
1.00739	-0.0764954
1.00837	-0.0757184
1.00936	-0.0749426
1.01034	-0.0741687
1.01133	-0.0733979
1.01231	-0.0726309
1.0133	-0.0718688
1.01428	-0.0711129
1.01527	-0.070364
1.01625	-0.0696234
1.01724	-0.0688906
1.01822	-0.0681639
1.01921	-0.0674419
1.02019	-0.0667227
1.02118	-0.0660062
1.02216	-0.065292
1.02315	-0.0645782
1.02413	-0.0638626
1.02512	-0.0631452
1.0261	-0.062425
1.02708	-0.0617001
1.02807	-0.0609696
1.02905	-0.060232
1.03004	-0.0594857
1.03102	-0.0587291
1.03201	-0.0579617
1.03299	-0.0571848
1.03398	-0.0564008
1.03496	-0.0556119
1.03595	-0.0548197
1.03693	-0.0540258
1.03792	-0.0532318
1.0389	-0.0524391
1.03989	-0.0516492
1.04087	-0.0508642
1.04186	-0.0500854
1.04284	-0.0493142
1.04383	-0.0485527
1.04481	-0.0478037
1.0458	-0.0470699
1.04678	-0.0463528
1.04777	-0.0456513
1.04875	-0.0449633
1.04974	-0.0442866
1.05072	-0.0436182
1.05171	-0.0429558
1.05269	-0.0422972
1.05368	-0.0416411
1.05466	-0.0409856
1.05565	-0.0403283
1.05663	-0.0396676
1.05762	-0.0390018
1.0586	-0.0383281
1.05958	-0.0376444
1.06057	-0.0369483
1.06155	-0.0362368
1.06254	-0.0355096
1.06352	-0.0347677
1.06451	-0.034013
1.06549	-0.0332478
1.06648	-0.0324734
1.06746	-0.0316913
1.06845	-0.0309031
1.06943	-0.0301101
1.07042	-0.0293133
1.0714	-0.0285136
1.07239	-0.0277122
1.07337	-0.0269101
1.07436	-0.0261077
1.07534	-0.025307
1.07633	-0.0245088
1.07731	-0.0237142
1.0783	-0.0229234
1.07928	-0.022137
1.08027	-0.0213558
1.08125	-0.0205804
1.08224	-0.0198115
1.08322	-0.0190499
1.08421	-0.0182969
1.08519	-0.0175529
1.08618	-0.0168184
1.08716	-0.016095
1.08815	-0.0153843
1.08913	-0.0146876
1.09012	-0.0140064
1.0911	-0.0133429
1.09209	-0.0126999
1.09307	-0.0120774
1.09406	-0.0114724
1.09504	-0.0108813
1.09603	-0.0103012
1.09702	-0.00972872
1.098	-0.00916097
1.09899	-0.0085955
1.09997	-0.00802947
1.10096	-0.00746037
1.10194	-0.00688552
1.10293	-0.00630155
1.10391	-0.00570563
1.1049	-0.00509445
1.10588	-0.00446375
1.10687	-0.00380884
1.10785	-0.00312686
1.10884	-0.00241936
1.10982	-0.00169067
1.11081	-0.00094483
1.1118	-0.00018519
1.11278	0.000584855
1.11377	0.00136217
1.11475	0.0021439
1.11574	0.00292733
1.11672	0.00370969
1.11771	0.00448794
1.11869	0.00525911
1.11968	0.00602022
1.12066	0.00676748
1.12165	0.00749684
1.12263	0.00820496
1.12362	0.00889095
1.1246	0.00955735
1.12559	0.0102074
1.12658	0.0108435
1.12756	0.0114683
1.12855	0.0120846
1.12953	0.0126946
1.13052	0.0133002
1.1315	0.0139032
1.13249	0.0145057
1.13348	0.0151102
1.13446	0.015719
1.13545	0.016334
1.13643	0.0169582
1.13742	0.0175943
1.1384	0.0182441
1.13939	0.0189067
1.14038	0.0195802
1.14136	0.0202627
1.14235	0.0209527
1.14333	0.0216485
1.14432	0.0223489
1.1453	0.0230525
1.14629	0.0237581
1.14728	0.0244643
1.14826	0.0251698
1.14925	0.0258735
1.15023	0.0265743
1.15122	0.027271
1.1522	0.0279622
1.15319	0.0286465
1.15418	0.0293234
1.15516	0.0299932
1.15615	0.0306564
1.15713	0.0313134
1.15812	0.0319647
1.15911	0.0326103
1.16009	0.0332501
1.16108	0.0338843
1.16206	0.034513
1.16305	0.0351362
1.16404	0.0357537
1.16502	0.0363653
1.16601	0.0369706
1.16699	0.037569
1.16798	0.0381599
1.16897	0.0387433
1.16995	0.0393206
1.17094	0.0398932
1.17193	0.0404626
1.17291	0.0410306
1.1739	0.0415986
1.17489	0.042168
1.17587	0.04274
1.17686	0.0433159
1.17784	0.0438973
1.17883	0.0444861
1.17982	0.0450841
1.1808	0.0456928
1.18179	0.0463147
1.18278	0.0469532
1.18376	0.0476096
1.18475	0.0482829
1.18574	0.0489707
1.18672	0.0496696
1.18771	0.0503769
1.18869	0.0510904
1.18968	0.0518079
1.19067	0.0525268
1.19165	0.0532451
1.19264	0.0539608
1.19363	0.0546717
1.19461	0.0553754
1.1956	0.0560696
1.19659	0.0567515
1.19757	0.0574179
1.19856	0.0580658
1.19955	0.0586945
1.20053	0.0593056
1.20152	0.0599018
