0.0899535	-0.325139
0.0907497	-0.325449
0.091546	-0.325666
0.0923424	-0.325802
0.0931389	-0.325885
0.0939355	-0.325949
0.0947322	-0.326027
0.095529	-0.32614
0.0963258	-0.326301
0.0971228	-0.326518
0.0979197	-0.326781
0.0987168	-0.327043
0.099514	-0.327246
0.100311	-0.327319
0.101109	-0.327216
0.101906	-0.327001
0.102704	-0.326772
0.103501	-0.326617
0.104299	-0.32659
0.105096	-0.326661
0.105894	-0.326723
0.106692	-0.32666
0.10749	-0.326431
0.108288	-0.326066
0.109086	-0.325644
0.109884	-0.325252
0.110682	-0.324934
0.11148	-0.324676
0.112278	-0.324426
0.113076	-0.324128
0.113874	-0.323754
0.114673	-0.323317
0.115471	-0.322847
0.116269	-0.322379
0.117068	-0.321938
0.117866	-0.321535
0.118664	-0.321173
0.119463	-0.320849
0.120261	-0.320548
0.12106	-0.320243
0.121858	-0.319898
0.122657	-0.319484
0.123455	-0.318993
0.124254	-0.31844
0.125053	-0.317848
0.125851	-0.317243
0.12665	-0.316642
0.127449	-0.316057
0.128247	-0.315496
0.129046	-0.314956
0.129845	-0.314417
0.130643	-0.313843
0.131442	-0.313191
0.132241	-0.312434
0.13304	-0.311585
0.133838	-0.310688
0.134637	-0.309799
0.135436	-0.30896
0.136235	-0.308183
0.137034	-0.307449
0.137832	-0.30673
0.138631	-0.305998
0.13943	-0.305235
0.140229	-0.304434
0.141027	-0.303588
0.141826	-0.302704
0.142625	-0.301801
0.143424	-0.300911
0.144222	-0.300064
0.145021	-0.299271
0.14582	-0.29851
0.146619	-0.297732
0.147417	-0.296884
0.148216	-0.295938
0.149015	-0.294907
0.149813	-0.293828
0.150612	-0.292748
0.151411	-0.291692
0.152209	-0.290663
0.153008	-0.289644
0.153806	-0.288612
0.154605	-0.287549
0.155404	-0.286448
0.156202	-0.285307
0.157001	-0.284126
0.157799	-0.282909
0.158598	-0.281663
0.159396	-0.280396
0.160194	-0.279117
0.160993	-0.277836
0.161791	-0.276568
0.162589	-0.275324
0.163388	-0.274111
0.164186	-0.272919
0.164984	-0.271718
0.165783	-0.270467
0.166581	-0.269134
0.167379	-0.267714
0.168177	-0.266237
0.168975	-0.264746
0.169773	-0.263277
0.170571	-0.261847
0.171369	-0.260445
0.172167	-0.259048
0.172965	-0.257631
0.173763	-0.256178
0.174561	-0.254681
0.175359	-0.253137
0.176156	-0.251548
0.176954	-0.249926
0.177752	-0.248287
0.178549	-0.246653
0.179347	-0.245035
0.180145	-0.243437
0.180942	-0.241847
0.18174	-0.24025
0.182537	-0.238633
0.183335	-0.236985
0.184132	-0.235304
0.184929	-0.23359
0.185726	-0.231845
0.186524	-0.230079
0.187321	-0.228305
0.188118	-0.226536
0.188915	-0.224778
0.189712	-0.223032
0.190509	-0.22129
0.191306	-0.219544
0.192103	-0.217788
0.1929	-0.216023
0.193696	-0.214253
0.194493	-0.212484
0.19529	-0.210721
0.196086	-0.208966
0.196883	-0.207222
0.197679	-0.205489
0.198476	-0.203767
0.199272	-0.202061
0.200068	-0.20037
0.200865	-0.198697
0.201661	-0.197043
0.202457	-0.195411
0.203253	-0.193801
0.204049	-0.192216
0.204845	-0.190656
0.205641	-0.189123
0.206437	-0.18762
0.207233	-0.186147
0.208029	-0.184705
0.208825	-0.183294
0.20962	-0.181916
0.210416	-0.180572
0.211211	-0.179263
0.212007	-0.177991
0.212007	-0.177991
0.212802	-0.176756
0.213598	-0.175557
0.214393	-0.174393
0.215188	-0.173263
0.215983	-0.17217
0.216779	-0.171112
0.217574	-0.170091
0.218369	-0.169106
0.219164	-0.168155
0.219959	-0.167237
0.220754	-0.166351
0.221548	-0.165495
0.222343	-0.164671
0.223138	-0.163878
0.223932	-0.163116
0.224727	-0.162385
0.225522	-0.161683
0.226316	-0.161011
0.22711	-0.160366
0.227905	-0.159747
0.228699	-0.159153
0.229493	-0.158582
0.230288	-0.158034
0.231082	-0.157508
0.231876	-0.157002
0.23267	-0.156515
0.233464	-0.156043
0.234258	-0.155588
0.235052	-0.155147
0.235846	-0.154717
0.23664	-0.154298
0.237434	-0.153889
0.238228	-0.153489
0.239021	-0.153099
0.239815	-0.152719
0.240609	-0.15235
0.241402	-0.151993
0.242196	-0.151646
0.242989	-0.151308
0.243783	-0.150979
0.244576	-0.15066
0.24537	-0.15035
0.246163	-0.150046
0.246956	-0.149744
0.24775	-0.149441
0.248543	-0.149134
0.249336	-0.148816
0.25013	-0.148485
0.250923	-0.148136
0.251716	-0.147748
0.25251	-0.147271
0.253303	-0.146631
0.254096	-0.145793
0.254889	-0.144829
0.255683	-0.143858
0.256476	-0.142925
0.257269	-0.142005
0.258062	-0.141042
0.258855	-0.140015
0.259648	-0.138939
0.260442	-0.137847
0.261235	-0.1367
0.262028	-0.135217
0.262821	-0.132835
0.263614	-0.129007
0.264408	-0.123804
0.265201	-0.117888
0.265994	-0.111947
0.266787	-0.106439
0.267581	-0.10153
0.268374	-0.0971377
0.269167	-0.0930429
0.269961	-0.0890075
0.270754	-0.0848152
0.271547	-0.0803036
0.272341	-0.0754341
0.273134	-0.0702379
0.273928	-0.0647505
0.274721	-0.0590076
0.275514	-0.0530464
0.276308	-0.046902
0.277102	-0.0405972
0.277895	-0.0341521
0.278689	-0.0275834
0.279482	-0.0209069
0.280276	-0.0141476
0.28107	-0.00733838
0.281863	-0.000522184
0.282657	0.00625516
0.283451	0.0129433
0.284245	0.0194956
0.285039	0.0258682
0.285832	0.0320166
0.286627	0.0378992
0.287421	0.0434786
0.288215	0.0487313
0.289009	0.053651
0.289803	0.0582413
0.290597	0.0625054
0.291391	0.0664476
0.292185	0.0700768
0.29298	0.0734028
0.293774	0.0764423
0.294569	0.0792276
0.295363	0.0817965
0.296158	0.0841807
0.296952	0.0863992
0.297747	0.0884582
0.298541	0.0903563
0.299336	0.0920964
0.300131	0.0936956
0.300926	0.0951836
0.301721	0.0965934
0.302516	0.0979483
0.303311	0.0992529
0.304106	0.100499
0.304901	0.101673
0.305697	0.102771
0.306492	0.103802
0.307287	0.104786
0.308083	0.105741
0.308879	0.106682
0.309674	0.107617
0.31047	0.108546
0.311266	0.10947
0.312061	0.110386
0.312857	0.111285
0.313653	0.112159
0.314449	0.112998
0.315245	0.113791
0.316042	0.114533
0.316838	0.115216
0.317635	0.115834
0.318431	0.116394
0.319228	0.116912
0.320024	0.117413
0.320821	0.117906
0.321618	0.118388
0.322415	0.118837
0.323212	0.119223
0.324009	0.119509
0.324806	0.119685
0.325603	0.119785
0.3264	0.119826
0.327198	0.11984
0.327995	0.119809
0.328793	0.11969
0.32959	0.119448
0.330388	0.119045
0.331186	0.11846
0.331984	0.117717
0.332782	0.116843
0.33358	0.115838
0.334378	0.114679
0.335176	0.113324
0.335974	0.111716
0.336772	0.109813
0.337571	0.107587
0.338369	0.105013
0.339167	0.102056
0.339966	0.0985959
0.340764	0.0944552
0.341563	0.0892668
0.342361	0.0825017
0.34316	0.0736689
0.343959	0.0587435
0.344757	0.0458909
)
