0.093231	0.0033518
0.0942112	0.00332567
0.0951918	0.00329974
0.0961728	0.00327394
0.0971541	0.00324819
0.0981358	0.0032225
0.0991179	0.00319749
0.1001	0.0031743
0.101083	0.00315402
0.102066	0.0031375
0.103049	0.00312556
0.104033	0.00311853
0.105017	0.00311496
0.106001	0.00311171
0.106985	0.00310593
0.10797	0.00309576
0.108955	0.00307976
0.10994	0.00305724
0.110926	0.00302956
0.111912	0.00300003
0.112898	0.00297158
0.113885	0.00294597
0.114871	0.00292448
0.115858	0.00290778
0.116846	0.00289499
0.117833	0.00288377
0.118821	0.00287199
0.119809	0.00285831
0.120797	0.00284177
0.121786	0.00282188
0.122774	0.00279949
0.123763	0.0027767
0.124753	0.00275546
0.125742	0.00273704
0.126732	0.00272245
0.127721	0.00271219
0.128711	0.00270516
0.129702	0.00269862
0.130692	0.00268996
0.131683	0.00267741
0.132673	0.00265955
0.133664	0.00263565
0.134656	0.0026071
0.135647	0.00257744
0.136639	0.00255006
0.13763	0.00252718
0.138622	0.00251047
0.139615	0.00250096
0.140607	0.0024977
0.141599	0.00249762
0.142592	0.00249769
0.143584	0.00249596
0.144577	0.00249109
0.14557	0.00248214
0.146563	0.00246918
0.147556	0.00245335
0.14855	0.00243578
0.149543	0.00241711
0.150537	0.00239768
0.151531	0.00237776
0.152525	0.0023577
0.153519	0.00233802
0.154514	0.00231924
0.155508	0.00230172
0.156503	0.00228579
0.157498	0.00227167
0.158492	0.00225925
0.159487	0.00224802
0.160482	0.00223743
0.161478	0.00222713
0.162473	0.00221689
0.163468	0.00220657
0.164464	0.00219609
0.165459	0.00218547
0.166455	0.00217474
0.167451	0.00216394
0.168447	0.0021531
0.169443	0.00214219
0.170439	0.00213113
0.171435	0.00211966
0.172431	0.00210749
0.173428	0.00209435
0.174424	0.00208001
0.175421	0.00206431
0.176418	0.00204743
0.177414	0.00203011
0.178411	0.00201324
0.179408	0.00199749
0.180405	0.00198335
0.181402	0.00197117
0.182399	0.00196111
0.183397	0.00195297
0.184394	0.00194638
0.185391	0.00194115
0.186389	0.00193727
0.187386	0.00193472
0.188384	0.00193309
0.189381	0.00193125
0.190379	0.00192772
0.191377	0.001921
0.192375	0.0019108
0.193373	0.00189469
0.194371	0.00187476
0.195369	0.00185252
0.196367	0.00182973
0.197365	0.00181088
0.198363	0.00179667
0.199361	0.0017887
0.199361	0.0017887
0.20036	0.00178805
0.201358	0.00179153
0.202356	0.00179576
0.203355	0.00179826
0.204353	0.00179612
0.205352	0.00178723
0.20635	0.00177177
0.207349	0.0017511
0.208348	0.00172797
0.209347	0.00170653
0.210345	0.0016881
0.211344	0.00167451
0.212343	0.00166652
0.213342	0.00166314
0.214341	0.00166196
0.21534	0.00166074
0.216339	0.00165794
0.217338	0.00165237
0.218337	0.00164331
0.219336	0.00163117
0.220335	0.00161747
0.221335	0.00160365
0.222334	0.00159071
0.223333	0.00157936
0.224332	0.00157013
0.225332	0.00156304
0.226331	0.00155764
0.22733	0.00155348
0.22833	0.00155029
0.229329	0.00154792
0.230328	0.0015462
0.231328	0.00154477
0.232327	0.00154294
0.233327	0.00153998
0.234326	0.00153535
0.235326	0.00152856
0.236325	0.00151926
0.237325	0.00150764
0.238325	0.00149462
0.239324	0.00148121
0.240324	0.00146818
0.241323	0.00145605
0.242323	0.00144528
0.243323	0.00143604
0.244322	0.0014282
0.245322	0.00142152
0.246322	0.00141588
0.247322	0.00141124
0.248321	0.00140757
0.249321	0.00140455
0.250321	0.00140133
0.251321	0.0013969
0.25232	0.00139039
0.25332	0.00138111
0.25432	0.00136847
0.25532	0.00135261
0.25632	0.00133485
0.257319	0.00131718
0.258319	0.00130104
0.259319	0.00128772
0.260319	0.00127812
0.261319	0.00127218
0.262319	0.00126977
0.263318	0.00126852
0.264318	0.00126574
0.265318	0.00126365
0.266318	0.00126291
0.267318	0.00125978
0.268318	0.00125456
0.269318	0.00124835
0.270317	0.00124063
0.271317	0.00123186
0.272317	0.00122221
0.273317	0.00121184
0.274317	0.00120128
0.275317	0.00119136
0.276316	0.00118286
0.277316	0.00117639
0.278316	0.00117252
0.279316	0.00117148
0.280316	0.00117255
0.281315	0.00117405
0.282315	0.00117429
0.283315	0.00117196
0.284315	0.00116599
0.285315	0.00115568
0.286314	0.00114155
0.287314	0.0011254
0.288314	0.0011092
0.289314	0.00109431
0.290313	0.00108175
0.291313	0.00107233
0.292313	0.001066
0.293312	0.00106176
0.294312	0.00105834
0.295312	0.00105485
0.296311	0.0010506
0.297311	0.00104506
0.298311	0.00103801
0.29931	0.00102967
0.30031	0.00102039
0.301309	0.00101042
0.302309	0.000999914
0.303308	0.000989007
0.304308	0.000977838
0.305307	0.00096661
0.306307	0.000955538
0.307306	0.000944798
0.308306	0.000934543
0.309305	0.000924899
0.310305	0.000915995
0.311304	0.000907987
0.312303	0.000901044
0.313303	0.000895328
0.314302	0.000890998
0.315301	0.000888206
0.316301	0.000886771
0.3173	0.000885805
0.318299	0.000884005
0.319298	0.000880188
0.320298	0.000873401
0.321297	0.000862848
0.322296	0.00084832
0.323295	0.000830892
0.324294	0.00081257
0.325293	0.000795166
0.326292	0.000779987
0.327291	0.000768092
0.32829	0.000760072
0.329289	0.000755452
0.330288	0.00075282
0.331287	0.000750762
0.332286	0.000748231
0.333285	0.000744376
0.334284	0.000738565
0.335282	0.000730645
0.336281	0.000720921
0.33728	0.000709773
0.338279	0.000697444
0.339277	0.000684094
0.340276	0.000669907
0.341274	0.00065528
0.342273	0.000640864
0.343271	0.000627315
0.34427	0.00061516
0.345268	0.00060484
0.346267	0.000596666
0.347265	0.000590499
0.348264	0.000585599
0.349262	0.000581052
0.35026	0.00057612
0.351259	0.000570223
0.352257	0.000562886
0.353255	0.000553882
0.354253	0.000543332
0.355252	0.000531513
0.35625	0.000518639
0.357248	0.000504848
0.358246	0.000490268
0.359244	0.000475142
0.360242	0.000459932
0.361239	0.000445182
0.362237	0.000431345
0.363235	0.000418775
0.364233	0.000407758
0.36523	0.00039833
0.366228	0.000390053
0.367226	0.00038221
0.368224	0.000374159
0.369221	0.000365403
0.370219	0.000355536
0.371216	0.00034435
0.372214	0.000332031
0.373211	0.000319033
0.374209	0.000305776
0.375206	0.000292576
0.376203	0.000279688
0.3772	0.000267273
0.378198	0.000255337
0.379195	0.000243752
0.380192	0.000232386
0.381189	0.000221145
0.382186	0.000209958
0.383183	0.000198778
0.38418	0.000187604
0.385177	0.000176479
0.386174	0.00016545
0.387171	0.000154555
0.388168	0.000143822
0.389164	0.000133273
0.390161	0.000122898
0.391158	0.000112653
0.392154	0.000102489
0.393151	9.2371e-05
0.394147	8.22772e-05
0.395144	7.21962e-05
0.39614	6.21691e-05
0.397137	5.23061e-05
0.398133	4.27327e-05
0.399129	3.35481e-05
0.400126	2.48228e-05
0.401122	1.6604e-05
0.402118	8.88056e-06
0.403114	3.57648e-06
0.40411	5.4931e-06
0.405106	1.2398e-05
0.406102	1.92455e-05
0.407098	2.60923e-05
0.408094	3.29598e-05
0.40909	3.9803e-05
0.410086	4.65077e-05
0.411082	5.29791e-05
0.412077	5.91808e-05
0.413073	6.5068e-05
0.414069	7.05817e-05
0.415064	7.57284e-05
0.41606	8.05532e-05
0.417055	8.50983e-05
0.418051	8.93977e-05
0.419046	9.34584e-05
0.420041	9.72736e-05
0.421037	0.00010087
0.422032	0.000104275
0.423027	0.000107487
0.424022	0.000110503
0.425017	0.00011335
0.426012	0.000116036
0.427007	0.000118507
0.428002	0.000120769
0.428997	0.000122835
0.429992	0.000124675
0.430987	0.000126304
0.431982	0.000127751
0.432977	0.000129034
0.433972	0.000130191
0.434966	0.000131254
0.435961	0.000132197
0.436955	0.000133023
0.43795	0.000133746
0.438944	0.000134352
0.439939	0.00013485
0.440933	0.000135293
0.441927	0.000135696
0.442922	0.000136024
0.443916	0.000136261
0.44491	0.000136427
0.445905	0.000136578
0.446899	0.000136712
0.447893	0.000136773
0.448887	0.000136767
0.449881	0.000136692
0.450875	0.000136511
0.451869	0.000136279
0.452863	0.000136043
0.453857	0.0001358
0.454851	0.000135568
0.455845	0.000135354
0.456839	0.000135139
0.457832	0.000134933
0.458826	0.000134753
0.45982	0.000134654
0.460813	0.000134645
0.461807	0.000134637
0.4628	0.000134598
0.463794	0.000134558
0.464787	0.000134584
0.465781	0.000134741
0.466774	0.000134979
0.467768	0.000135241
0.468761	0.000135552
0.469754	0.000135957
0.470748	0.000136461
0.471741	0.000137081
0.472734	0.000137842
0.473728	0.000138694
0.474721	0.000139722
0.475714	0.000141083
0.476707	0.000142921
0.4777	0.00014543
0.478693	0.000148737
0.479686	0.000153169
0.480679	0.000159316
0.481672	0.000167881
0.482665	0.000179622
0.483658	0.000195495
0.484652	0.000215389
0.485645	0.000235621
0.486638	0.00025398
0.487631	0.000283156
0.488624	0.000346113
0.489617	0.000446759
0.49061	0.000549227
0.491603	0.000600778
0.492596	0.000591461
0.493588	0.000572641
0.494581	0.000611946
0.495574	0.000746849
0.496567	0.000973054
0.49756	0.00125453
0.498553	0.00151756
0.499545	0.00166294
0.500538	0.00163641
0.501531	0.00147849
0.502524	0.00127735
0.502524	0.00127735
0.503517	0.00109903
0.50451	0.000966003
0.505503	0.000873819
0.506495	0.000812287
0.507488	0.000770021
0.508481	0.000736342
0.509474	0.000702734
0.510467	0.000663746
0.51146	0.000617121
0.512453	0.000561635
0.513446	0.000495574
0.514439	0.00041951
0.515432	0.000334984
0.516425	0.000242486
0.517417	0.000145076
0.51841	4.88269e-05
0.519403	4.95506e-05
0.520396	0.000143568
0.521389	0.000233502
0.522382	0.000318163
0.523375	0.000399589
0.524368	0.000479709
0.525361	0.00055774
0.526354	0.000632551
0.527347	0.000703256
0.528341	0.000769398
0.529334	0.000830692
0.530327	0.000887018
0.53132	0.000938562
0.532313	0.000985812
0.533306	0.00102919
0.534299	0.00106906
0.535293	0.00110573
0.536286	0.00113947
0.537279	0.00117054
0.538273	0.00119908
0.539266	0.00122521
0.540259	0.00124903
0.541252	0.00127044
0.542246	0.0012895
0.543239	0.00130652
0.544233	0.00132197
0.545226	0.00133626
0.54622	0.00134963
0.547213	0.0013623
0.548207	0.00137461
0.5492	0.00138666
0.550194	0.00139838
0.551187	0.00140966
0.552181	0.00142049
0.553175	0.00143099
0.554169	0.00144122
0.555162	0.00145102
0.556156	0.00145996
0.55715	0.00146753
0.558144	0.00147319
0.559138	0.00147659
0.560132	0.0014775
0.561126	0.00147612
0.56212	0.00147369
0.563114	0.00147183
0.564108	0.00147164
0.565102	0.00147378
0.566096	0.0014789
0.56709	0.00148709
0.568085	0.00149703
0.569079	0.0015064
0.570074	0.00151353
0.571068	0.00151763
0.572062	0.00151789
0.573057	0.00151395
0.574051	0.0015072
0.575046	0.00150032
0.57604	0.00149525
0.577035	0.00149305
0.578029	0.00149455
0.579024	0.00150024
0.580019	0.00150915
0.581014	0.0015189
0.582009	0.00152744
0.583004	0.00153376
0.583999	0.00153712
0.584994	0.00153698
0.585989	0.00153394
0.586984	0.0015299
0.587979	0.00152672
0.588974	0.00152539
0.589969	0.00152649
0.590965	0.00153045
0.59196	0.00153692
0.592956	0.00154448
0.593951	0.00155174
0.594947	0.00155796
0.595942	0.00156273
0.596938	0.00156568
0.597934	0.00156678
0.59893	0.00156663
0.599926	0.00156585
0.600921	0.00156485
0.601917	0.0015638
0.602913	0.00156269
0.603909	0.00156165
0.604905	0.00156097
0.605902	0.00156089
0.606898	0.00156157
0.607894	0.00156312
0.60889	0.00156577
0.609887	0.00156957
0.610883	0.00157433
0.61188	0.00157984
0.612876	0.00158598
0.613873	0.00159276
0.61487	0.00160027
0.615867	0.00160844
0.616864	0.00161673
0.617861	0.00162428
0.618858	0.00163048
0.619855	0.00163494
0.620852	0.0016374
0.621849	0.00163778
0.622847	0.00163697
0.623844	0.00163666
0.624841	0.00163805
0.625839	0.00164179
0.626836	0.00164845
0.627834	0.00165826
0.628832	0.00167031
0.629829	0.00168275
0.630827	0.00169413
0.631825	0.00170367
0.632823	0.00171078
0.633821	0.00171516
0.634819	0.00171771
0.635817	0.00172041
0.636815	0.00172489
0.637814	0.00173196
0.638812	0.00174258
0.63981	0.00175616
0.640809	0.00177411
0.641807	0.00179267
0.642806	0.00181012
0.643805	0.00182803
0.644803	0.00184371
0.645802	0.00185763
0.646801	0.00187034
0.6478	0.00188324
0.648799	0.00189767
0.649798	0.00191437
0.650797	0.00193392
0.651796	0.00195677
0.652795	0.00198271
0.653794	0.00201071
0.654793	0.00203992
0.655792	0.00206995
0.656792	0.0021008
0.657791	0.00213229
0.65879	0.0021666
0.65979	0.00220501
0.660789	0.00225508
0.661789	0.00231053
0.662788	0.00239551
0.663788	0.00247168
0.664788	0.00263992
0.665787	0.00272522
0.666787	0.00301688
0.667787	0.00305656
0.668787	0.0044948
0.669786	0.00368544
)
