0.112294	-1.95274
0.113293	-1.94531
0.114291	-1.93792
0.11529	-1.93059
0.116289	-1.92333
0.117287	-1.91613
0.118286	-1.909
0.119285	-1.90194
0.120284	-1.89494
0.121283	-1.88801
0.122283	-1.88113
0.123282	-1.87429
0.124281	-1.86746
0.125281	-1.86063
0.12628	-1.85378
0.12728	-1.84688
0.128279	-1.83992
0.129279	-1.83291
0.130278	-1.8259
0.131278	-1.81894
0.132278	-1.81207
0.133277	-1.80533
0.134277	-1.79878
0.135277	-1.79247
0.136277	-1.78645
0.137277	-1.78069
0.138276	-1.77518
0.139276	-1.76985
0.140276	-1.76465
0.141276	-1.75954
0.142276	-1.75449
0.143276	-1.74945
0.144276	-1.74438
0.145276	-1.73926
0.146276	-1.7341
0.147275	-1.7289
0.148275	-1.72369
0.149275	-1.71846
0.150275	-1.71323
0.151275	-1.70799
0.152275	-1.70277
0.153275	-1.69756
0.154275	-1.69236
0.155275	-1.68717
0.156274	-1.68198
0.157274	-1.67681
0.158274	-1.67164
0.159274	-1.66649
0.160274	-1.66135
0.161273	-1.65621
0.162273	-1.65107
0.163273	-1.64595
0.164272	-1.64088
0.165272	-1.63586
0.166272	-1.63093
0.167271	-1.62608
0.168271	-1.62137
0.16927	-1.61679
0.17027	-1.61236
0.171269	-1.60807
0.172269	-1.60389
0.173268	-1.59977
0.174267	-1.59568
0.175267	-1.59157
0.176266	-1.58743
0.177265	-1.5832
0.178264	-1.57887
0.179263	-1.57443
0.180262	-1.5699
0.181261	-1.56533
0.18226	-1.56074
0.183259	-1.55617
0.184258	-1.55164
0.185256	-1.54718
0.186255	-1.54281
0.187254	-1.53855
0.188252	-1.53439
0.189251	-1.53028
0.190249	-1.52622
0.191248	-1.52218
0.192246	-1.51814
0.193244	-1.51409
0.194242	-1.51001
0.195241	-1.50586
0.196239	-1.50167
0.197237	-1.49745
0.198235	-1.49323
0.199232	-1.48903
0.20023	-1.48487
0.201228	-1.48077
0.202226	-1.47677
0.203223	-1.47287
0.204221	-1.46908
0.205218	-1.46537
0.206216	-1.46172
0.207213	-1.45809
0.20821	-1.45446
0.209207	-1.45078
0.210204	-1.44703
0.211201	-1.44317
0.212198	-1.43918
0.213195	-1.4351
0.214192	-1.43094
0.215188	-1.42675
0.216185	-1.42257
0.217181	-1.41844
0.218178	-1.41438
0.219174	-1.41045
0.22017	-1.40667
0.221166	-1.40304
0.222163	-1.39955
0.223159	-1.39615
0.224155	-1.39282
0.225151	-1.38954
0.226146	-1.38627
0.227142	-1.383
0.228138	-1.37969
0.229133	-1.37633
0.230129	-1.37293
0.231124	-1.36948
0.23212	-1.36601
0.233115	-1.36251
0.23411	-1.35898
0.235105	-1.35544
0.2361	-1.35187
0.237094	-1.34828
0.238089	-1.34467
0.239084	-1.34106
0.240078	-1.33745
0.241072	-1.33385
0.242067	-1.33026
0.243061	-1.32669
0.244055	-1.32315
0.245049	-1.31965
0.246043	-1.3162
0.247037	-1.31278
0.248031	-1.30939
0.249024	-1.30603
0.250018	-1.3027
0.251011	-1.29939
0.252005	-1.2961
0.252998	-1.29282
0.253991	-1.28956
0.254984	-1.28631
0.255977	-1.28307
0.25697	-1.27984
0.257963	-1.27663
0.258956	-1.27343
0.259948	-1.27023
0.260941	-1.26705
0.261933	-1.26388
0.262926	-1.26072
0.263918	-1.25757
0.26491	-1.25443
0.265902	-1.25128
0.266894	-1.24812
0.267886	-1.24495
0.268877	-1.24177
0.269869	-1.23855
0.270861	-1.23531
0.271852	-1.23203
0.272843	-1.22874
0.273834	-1.22544
0.274825	-1.22214
0.275816	-1.21886
0.276807	-1.21559
0.277798	-1.21236
0.278789	-1.20917
0.279779	-1.20602
0.28077	-1.20291
0.28176	-1.19985
0.28275	-1.19683
0.283741	-1.19386
0.284731	-1.19094
0.285721	-1.18807
0.286711	-1.18525
0.287701	-1.18249
0.288691	-1.17979
0.28968	-1.17711
0.29067	-1.17445
0.291659	-1.17178
0.292649	-1.16907
0.293638	-1.1663
0.294627	-1.16346
0.295616	-1.1605
0.296605	-1.15742
0.297593	-1.15425
0.298582	-1.15103
0.29957	-1.14778
0.300559	-1.14456
0.301547	-1.14139
0.302535	-1.1383
0.303523	-1.13535
0.304511	-1.13257
0.3055	-1.12994
0.306488	-1.12743
0.307475	-1.12499
0.308463	-1.12258
0.309451	-1.12018
0.310438	-1.11772
0.311426	-1.11518
0.312413	-1.11251
0.3134	-1.10968
0.314387	-1.10673
0.315374	-1.10368
0.31636	-1.10059
0.317347	-1.09748
0.318333	-1.09438
0.31932	-1.09134
0.320306	-1.08839
0.321292	-1.08556
0.322278	-1.08284
0.323264	-1.08023
0.32425	-1.07767
0.325236	-1.07516
0.326222	-1.07267
0.327208	-1.07017
0.328193	-1.06765
0.329179	-1.06506
0.330164	-1.06241
0.331149	-1.0597
0.332134	-1.05694
0.333119	-1.05416
0.334104	-1.05137
0.335089	-1.04858
0.336074	-1.0458
0.337058	-1.04305
0.338043	-1.04035
0.339027	-1.03769
0.340011	-1.03508
0.340995	-1.0325
0.34198	-1.02997
0.342964	-1.02746
0.343948	-1.025
0.344931	-1.02257
0.345915	-1.02018
0.346899	-1.01782
0.347882	-1.01549
0.348866	-1.01318
0.349849	-1.01088
0.350832	-1.00857
0.351816	-1.00625
0.352799	-1.0039
0.353781	-1.00151
0.354764	-0.999075
0.355747	-0.996584
0.356729	-0.994051
0.357712	-0.991488
0.358694	-0.988907
0.359676	-0.986317
0.360658	-0.983727
0.36164	-0.981147
0.362622	-0.978585
0.363603	-0.97605
0.364585	-0.973546
0.365566	-0.97107
0.366548	-0.968624
0.367529	-0.966205
0.36851	-0.963815
0.369492	-0.961457
0.370473	-0.959137
0.371454	-0.956859
0.372434	-0.954618
0.373415	-0.952401
0.374396	-0.950191
0.375376	-0.947974
0.376357	-0.945737
0.377337	-0.943463
0.378317	-0.941131
0.379297	-0.938719
0.380277	-0.936216
0.381256	-0.933634
0.382236	-0.930996
0.383215	-0.928328
0.384194	-0.925653
0.385174	-0.922991
0.386153	-0.920367
0.387132	-0.917807
0.388111	-0.915335
0.38909	-0.912958
0.390068	-0.910665
0.391047	-0.908437
0.392026	-0.906258
0.393004	-0.904111
0.393983	-0.901982
0.394961	-0.899858
0.39594	-0.897722
0.396918	-0.895567
0.397896	-0.893386
0.398874	-0.891182
0.399852	-0.888956
0.400829	-0.88671
0.401807	-0.884443
0.402784	-0.882154
0.403761	-0.879842
0.404739	-0.877501
0.405716	-0.875135
0.406693	-0.872753
0.407669	-0.87037
0.408646	-0.867999
0.409623	-0.865653
0.410599	-0.863347
0.411576	-0.861096
0.412552	-0.858921
0.413529	-0.856834
0.414505	-0.854829
0.415481	-0.852883
0.416457	-0.850969
0.417433	-0.849067
0.418409	-0.847149
0.419385	-0.845191
0.42036	-0.843163
0.421336	-0.841037
0.422311	-0.838802
0.423286	-0.836473
0.424261	-0.834075
0.425235	-0.831636
0.42621	-0.829177
0.427185	-0.826723
0.428159	-0.824297
0.429133	-0.821927
0.430108	-0.819642
0.431082	-0.817439
0.432056	-0.815349
0.432056	-0.815349
0.43303	-0.81316
0.434004	-0.810944
0.434978	-0.808901
0.435952	-0.806871
0.436925	-0.804828
0.437899	-0.802768
0.438872	-0.80068
0.439845	-0.798563
0.440818	-0.796421
0.441791	-0.79426
0.442764	-0.79208
0.443737	-0.789885
0.444709	-0.787674
0.445682	-0.785449
0.446654	-0.783211
0.447626	-0.78096
0.448598	-0.778701
0.44957	-0.776435
0.450542	-0.774167
0.451514	-0.771899
0.452486	-0.769634
0.453457	-0.767375
0.454428	-0.765122
0.4554	-0.762881
0.456371	-0.760654
0.457342	-0.758445
0.458313	-0.75626
0.459284	-0.754104
0.460255	-0.751983
0.461226	-0.749905
0.462197	-0.747882
0.463167	-0.745924
0.464138	-0.744027
0.465108	-0.742174
0.466079	-0.740344
0.467049	-0.738513
0.468019	-0.736658
0.468989	-0.734757
0.469959	-0.732781
0.470929	-0.730701
0.471898	-0.728497
0.472867	-0.726178
0.473836	-0.723775
0.474805	-0.72132
0.475773	-0.718844
0.476742	-0.716375
0.477711	-0.713943
0.478679	-0.711584
0.479648	-0.709327
0.480616	-0.707188
0.481584	-0.705154
0.482553	-0.7032
0.483521	-0.701303
0.484489	-0.699443
0.485457	-0.697599
0.486425	-0.695752
0.487393	-0.69388
0.488361	-0.691967
0.489328	-0.690008
0.490296	-0.688003
0.491263	-0.685957
0.49223	-0.683874
0.493197	-0.681754
0.494164	-0.679597
0.49513	-0.677402
0.496097	-0.675167
0.497063	-0.672893
0.498029	-0.670589
0.498995	-0.668271
0.499961	-0.665953
0.500927	-0.663648
0.501892	-0.661371
0.502858	-0.659138
0.503824	-0.656968
0.504789	-0.654876
0.505755	-0.652864
0.50672	-0.650916
0.507686	-0.649016
0.508651	-0.647148
0.509616	-0.645296
0.510582	-0.643446
0.511547	-0.641582
0.512511	-0.639688
0.513476	-0.637753
0.514441	-0.635774
0.515405	-0.633756
0.516369	-0.6317
0.517333	-0.629609
0.518297	-0.627482
0.519261	-0.62532
0.520224	-0.623119
0.521188	-0.620877
0.522151	-0.618598
0.523114	-0.616294
0.524077	-0.613978
0.52504	-0.611665
0.526002	-0.609366
0.526965	-0.607099
0.527928	-0.604877
0.52889	-0.60272
0.529853	-0.600639
0.530815	-0.598629
0.531778	-0.596673
0.53274	-0.594754
0.533702	-0.592854
0.534665	-0.590957
0.535627	-0.589044
0.536588	-0.587099
0.53755	-0.585102
0.538512	-0.583046
0.539473	-0.580937
0.540434	-0.578788
0.541395	-0.57661
0.542356	-0.574414
0.543317	-0.572209
0.544277	-0.570006
0.545238	-0.567817
0.546198	-0.565648
0.547159	-0.563502
0.548119	-0.561376
0.549079	-0.559265
0.550039	-0.557164
0.550999	-0.555071
0.551959	-0.552982
0.552918	-0.550893
0.553878	-0.5488
0.554838	-0.546702
0.555797	-0.544598
0.556756	-0.542492
0.557715	-0.540383
0.558674	-0.538274
0.559633	-0.536167
0.560592	-0.534063
0.561551	-0.531965
0.562509	-0.529875
0.563468	-0.527791
0.564426	-0.525712
0.565385	-0.523632
0.566343	-0.521549
0.567301	-0.519458
0.568259	-0.517355
0.569216	-0.515235
0.570174	-0.513093
0.571131	-0.510926
0.572089	-0.508737
0.573046	-0.506537
0.574003	-0.504335
0.57496	-0.502138
0.575917	-0.499957
0.576874	-0.497803
0.577831	-0.495687
0.578788	-0.49362
0.579745	-0.491604
0.580701	-0.489628
0.581658	-0.487679
0.582614	-0.485743
0.583571	-0.483806
0.584527	-0.481853
0.585483	-0.479869
0.586439	-0.477839
0.587395	-0.47575
0.58835	-0.473605
0.589306	-0.471416
0.590261	-0.469196
0.591216	-0.466961
0.592171	-0.464721
0.593126	-0.462491
0.594081	-0.460285
0.595035	-0.458117
0.59599	-0.455993
0.596945	-0.453908
0.597899	-0.451852
0.598854	-0.449816
0.599808	-0.447789
0.600763	-0.445763
0.601717	-0.443726
0.602671	-0.441668
0.603625	-0.43958
0.604579	-0.437462
0.605532	-0.435321
0.606486	-0.433163
0.607439	-0.430998
0.608392	-0.428833
0.609346	-0.426675
0.610299	-0.424535
0.611252	-0.42242
0.612205	-0.420337
0.613158	-0.418281
0.614111	-0.416246
0.615064	-0.414224
0.616016	-0.412208
0.616969	-0.410191
0.617921	-0.408164
0.618874	-0.406119
0.619826	-0.404049
0.620778	-0.401952
0.62173	-0.399831
0.622682	-0.397692
0.623634	-0.395541
0.624585	-0.393383
0.625537	-0.391223
0.626488	-0.389067
0.627439	-0.386919
0.628391	-0.384784
0.629342	-0.382663
0.630293	-0.380554
0.631244	-0.378456
0.632195	-0.376367
0.633146	-0.374285
0.634097	-0.37221
0.635048	-0.37014
0.635998	-0.368074
0.636949	-0.366011
0.6379	-0.36395
0.63885	-0.361893
0.639801	-0.359838
0.640751	-0.357785
0.641701	-0.355736
0.642651	-0.353688
0.643601	-0.351643
0.644551	-0.3496
0.645501	-0.34756
0.646451	-0.345521
0.647401	-0.343482
0.648351	-0.341444
0.6493	-0.339404
0.65025	-0.337363
0.651199	-0.33532
0.652148	-0.333273
0.653098	-0.331222
0.654047	-0.329167
0.654996	-0.327108
0.655945	-0.325047
0.656894	-0.322983
0.657842	-0.320918
0.658791	-0.318851
0.65974	-0.316781
0.660688	-0.314711
0.661637	-0.31264
0.662585	-0.310569
0.663533	-0.3085
0.664482	-0.306437
0.66543	-0.304379
0.666378	-0.30233
0.667326	-0.300291
0.668275	-0.298266
0.669223	-0.296255
0.670171	-0.294259
0.671119	-0.292273
0.672067	-0.290294
0.673015	-0.288317
0.673962	-0.28634
0.67491	-0.284356
0.675858	-0.282362
0.676805	-0.280352
0.677753	-0.278325
0.6787	-0.276283
0.679648	-0.274232
0.680595	-0.272178
0.681542	-0.270126
0.682489	-0.268082
0.683436	-0.266051
0.684384	-0.26404
0.685331	-0.262055
0.686278	-0.260098
0.687226	-0.258165
0.688173	-0.256254
0.68912	-0.254359
0.690068	-0.252478
0.691015	-0.250606
0.691962	-0.248741
0.692909	-0.246877
0.693857	-0.245013
0.694804	-0.243147
0.695751	-0.241278
0.696698	-0.239406
0.697645	-0.237531
0.698592	-0.235652
0.699539	-0.233768
0.700485	-0.231879
0.701432	-0.229984
0.702379	-0.228083
0.703325	-0.226177
0.704272	-0.22427
0.705219	-0.222363
0.706165	-0.220459
0.707112	-0.218561
0.708058	-0.216672
0.709005	-0.214795
0.709952	-0.212932
0.710898	-0.211085
0.711845	-0.209251
0.712792	-0.207428
0.713739	-0.205615
0.714685	-0.203807
0.715632	-0.202004
0.716579	-0.200203
0.717525	-0.1984
0.718472	-0.196593
0.719419	-0.194785
0.720365	-0.192976
0.721312	-0.191171
0.722258	-0.18937
0.723205	-0.187578
0.724152	-0.185797
0.725099	-0.184031
0.726046	-0.182283
0.726992	-0.180555
0.727939	-0.178844
0.728886	-0.177147
0.729833	-0.175461
0.73078	-0.173782
0.731728	-0.172105
0.732675	-0.170427
0.733622	-0.168744
0.734568	-0.167051
0.735515	-0.165347
0.736462	-0.163636
0.737409	-0.161919
0.738356	-0.160202
0.739303	-0.158487
0.74025	-0.156778
0.741197	-0.15508
0.742144	-0.153395
0.743091	-0.151727
0.744038	-0.150075
0.744986	-0.148439
0.745933	-0.146816
0.74688	-0.145204
0.747828	-0.143599
0.748775	-0.142001
0.749723	-0.140406
0.75067	-0.138813
0.751618	-0.13722
0.752565	-0.135626
0.753513	-0.134034
0.75446	-0.132443
0.755408	-0.130856
0.756356	-0.129273
0.757303	-0.127695
0.758251	-0.126123
0.759199	-0.124558
0.760147	-0.123001
0.761095	-0.121451
0.762043	-0.119907
0.762991	-0.118368
0.763939	-0.116833
0.764887	-0.115301
0.765835	-0.113771
0.766783	-0.112241
0.767731	-0.110712
0.768679	-0.109182
0.769627	-0.107655
0.770576	-0.10613
0.771524	-0.104609
0.772472	-0.103093
0.773421	-0.101584
0.774369	-0.100083
0.775318	-0.0985916
0.776267	-0.0971104
0.777215	-0.0956398
0.777215	-0.0956398
0.778164	-0.0941791
0.779113	-0.0927284
0.780062	-0.0912884
0.781012	-0.0898591
0.781961	-0.0884405
0.78291	-0.0870333
0.78386	-0.0856375
0.784809	-0.0842518
0.785759	-0.0828742
0.786709	-0.0815021
0.787659	-0.0801326
0.788608	-0.078763
0.789558	-0.07739
0.790508	-0.0760101
0.791458	-0.0746197
0.792407	-0.0732173
0.793357	-0.0718047
0.794307	-0.0703862
0.795257	-0.0689663
0.796207	-0.06755
0.797157	-0.0661423
0.798107	-0.0647487
0.799057	-0.0633751
0.800008	-0.0620266
0.800959	-0.0607045
0.80191	-0.0594057
0.802861	-0.0581251
0.803812	-0.056857
0.804763	-0.0555955
0.805715	-0.0543344
0.806666	-0.0530671
0.807617	-0.0517866
0.808568	-0.0504882
0.809519	-0.049172
0.810471	-0.0478424
0.811422	-0.0465049
0.812373	-0.0451653
0.813325	-0.0438293
0.814276	-0.0425033
0.815228	-0.0411938
0.81618	-0.0399072
0.817132	-0.0386467
0.818085	-0.0374109
0.819037	-0.0361961
0.81999	-0.0349976
0.820943	-0.0338107
0.821896	-0.0326304
0.822849	-0.0314512
0.823802	-0.0302677
0.824755	-0.0290754
0.825708	-0.0278732
0.826661	-0.0266632
0.827615	-0.0254487
0.828568	-0.0242333
0.829522	-0.0230206
0.830475	-0.0218146
0.831429	-0.0206194
0.832383	-0.019439
0.833337	-0.0182762
0.834292	-0.0171307
0.835246	-0.0160009
0.836201	-0.0148843
0.837156	-0.0137786
0.838111	-0.0126812
0.839066	-0.0115896
0.840021	-0.0105009
0.840977	-0.00941277
0.841932	-0.0083238
0.842887	-0.00723373
0.843843	-0.00614285
0.844799	-0.00505162
0.845755	-0.00396045
0.84671	-0.00286965
0.847666	-0.00177954
0.848622	-0.000690327
0.849579	0.000397618
0.850535	0.00148358
0.851492	0.00256667
0.852448	0.00364596
0.853405	0.00472048
0.854362	0.00578924
0.855319	0.00685126
0.856276	0.00790543
0.857234	0.00895074
0.858191	0.0099865
0.859149	0.0110123
0.860107	0.0120281
0.861066	0.0130335
0.862024	0.0140283
0.862983	0.0150122
0.863942	0.0159848
0.864901	0.0169456
0.86586	0.0178943
0.86682	0.0188318
0.867779	0.0197595
0.868739	0.0206795
0.869699	0.0215937
0.870659	0.0225041
0.87162	0.023413
0.87258	0.0243231
0.87354	0.0252367
0.874501	0.0261546
0.875462	0.0270756
0.876423	0.0279974
0.877384	0.0289174
0.878345	0.0298328
0.879306	0.0307406
0.880268	0.0316378
0.88123	0.0325208
0.882192	0.0333871
0.883155	0.0342363
0.884117	0.0350702
0.88508	0.0358909
0.886044	0.0367011
0.887007	0.0375036
0.88797	0.0383015
0.888934	0.0390979
0.889898	0.039896
0.890862	0.0406973
0.891826	0.0415007
0.89279	0.0423037
0.893754	0.043104
0.894719	0.0438983
0.895684	0.0446836
0.896649	0.0454568
0.897614	0.0462138
0.89858	0.046952
0.899546	0.0476704
0.900512	0.0483702
0.901479	0.049053
0.902445	0.049721
0.903412	0.0503764
0.904379	0.0510216
0.905347	0.0516601
0.906314	0.0522915
0.907282	0.0529176
0.90825	0.0535381
0.909218	0.0541512
0.910186	0.0547549
0.911155	0.0553452
0.912123	0.0559228
0.913092	0.0564841
0.914061	0.0570244
0.915031	0.0575436
0.916001	0.0580391
0.916971	0.05851
0.917941	0.0589575
0.918911	0.0593814
0.919882	0.0597808
0.920853	0.0601556
0.921824	0.0605064
0.922795	0.0608315
0.923766	0.0611273
0.924738	0.061387
0.92571	0.0615999
0.926682	0.0617562
0.927654	0.0618448
0.928627	0.0618417
0.9296	0.0617263
0.930573	0.0614716
0.931547	0.0610517
0.932521	0.0604035
0.933496	0.0595176
0.93447	0.0581994
0.935445	0.0564856
0.93642	0.0535683
0.937395	0.0489478
0.93837	0.043007
)
