0.157177	-0.287273
0.15796	-0.280551
0.158742	-0.274261
0.159524	-0.268351
0.160306	-0.262774
0.161088	-0.257484
0.16187	-0.252434
0.162652	-0.247579
0.163433	-0.242884
0.164215	-0.238321
0.164996	-0.233862
0.165777	-0.22948
0.166558	-0.225151
0.167339	-0.220856
0.16812	-0.216583
0.1689	-0.212322
0.169681	-0.208073
0.170461	-0.203836
0.171242	-0.199612
0.172022	-0.195387
0.172802	-0.19114
0.173582	-0.186864
0.174362	-0.182574
0.175142	-0.178296
0.175922	-0.174043
0.176702	-0.169807
0.177482	-0.165571
0.178261	-0.161321
0.179041	-0.157047
0.179821	-0.152749
0.1806	-0.148437
0.18138	-0.144127
0.182159	-0.139832
0.182939	-0.135548
0.183719	-0.131267
0.184498	-0.126992
0.185278	-0.122734
0.186058	-0.11851
0.186837	-0.114317
0.187617	-0.110137
0.188397	-0.105951
0.189177	-0.101764
0.189957	-0.0975945
0.190736	-0.0934599
0.191517	-0.0893591
0.192297	-0.085281
0.193077	-0.0812178
0.193857	-0.077171
0.194637	-0.0731454
0.195417	-0.0691417
0.196198	-0.0651549
0.196978	-0.061181
0.197759	-0.057224
0.198539	-0.0532952
0.19932	-0.049406
0.200101	-0.0455632
0.200882	-0.0417675
0.201664	-0.0380081
0.202445	-0.0342607
0.203226	-0.0305042
0.204008	-0.0267461
0.204789	-0.0230248
0.205571	-0.0193733
0.206353	-0.0157793
0.207135	-0.0121949
0.207917	-0.00859031
0.2087	-0.00498921
0.209482	-0.00144477
0.210265	0.00201612
0.211048	0.00541576
0.211831	0.00879774
0.212615	0.0121683
0.213398	0.0155059
0.214182	0.0187776
0.214966	0.0219702
0.21575	0.0251031
0.216535	0.0282014
0.217319	0.0312732
0.218104	0.0343116
0.218889	0.0373063
0.219674	0.0402446
0.22046	0.0431144
0.221245	0.0458939
0.222032	0.0485694
0.222818	0.0511297
0.223605	0.0535916
0.224392	0.0560012
0.225179	0.0583568
0.225966	0.0606231
0.226754	0.0627641
0.227543	0.0647521
0.228331	0.0666153
0.22912	0.0683848
0.229909	0.070039
0.230698	0.0715208
0.231488	0.0727705
0.232278	0.0737879
0.233068	0.0745849
0.233859	0.0751614
0.233859	0.0751614
0.23465	0.0754692
0.235442	0.0754048
0.236233	0.0749222
0.237025	0.0739615
0.237818	0.0724013
0.23861	0.0698086
0.239404	0.0660248
0.240197	0.0577873
0.240991	0.0509414
)
