0.260348	0.0015645
0.261138	0.00156065
0.261927	0.00154705
0.262717	0.00152449
0.263506	0.00149235
0.264296	0.00144886
0.265085	0.00139153
0.265875	0.00131891
0.266664	0.00123124
0.267454	0.0011301
0.268243	0.00101652
0.269033	0.000891479
0.269822	0.000757076
0.270612	0.000617147
0.271402	0.000475621
0.272191	0.00033305
0.272981	0.000193229
0.273771	6.31875e-05
0.27456	6.00139e-05
0.27535	0.000172258
0.27614	0.000273791
0.27693	0.000366612
0.27772	0.000453326
0.27851	0.000534066
0.2793	0.000608116
0.28009	0.000675488
0.28088	0.000736811
0.28167	0.000792934
0.28246	0.00084459
0.28325	0.000892316
0.28404	0.000936467
0.284831	0.000977313
0.285621	0.00101493
0.286412	0.0010488
0.287202	0.00107797
0.287993	0.00110155
0.288783	0.00111981
0.289574	0.00113483
0.290364	0.0011497
0.291155	0.00116691
0.291946	0.00118709
0.292737	0.00120801
0.293528	0.00122578
0.294319	0.00123729
0.29511	0.00124206
0.295901	0.00124343
0.296692	0.00124629
0.297484	0.00125421
0.298275	0.001268
0.299067	0.00128464
0.299858	0.00129958
0.30065	0.00130967
0.301442	0.0013145
0.302234	0.00131693
0.303025	0.00132087
0.303817	0.00132888
0.304609	0.0013412
0.305402	0.00135564
0.306194	0.00136934
0.306987	0.0013805
0.307779	0.00138871
0.308572	0.00139492
0.309364	0.00140028
0.310157	0.00140551
0.31095	0.00141101
0.311743	0.00141736
0.312536	0.00142543
0.313329	0.00143555
0.314122	0.00144819
0.314916	0.00146313
0.315709	0.00147999
0.316503	0.00149928
0.317297	0.00152001
0.318091	0.00154024
0.318885	0.00155808
0.319679	0.00157249
0.320473	0.00158443
0.321267	0.00159664
0.322062	0.00161274
0.322857	0.00163693
0.323651	0.00166744
0.324446	0.00169793
0.325241	0.00172672
0.326036	0.00175021
0.326832	0.00177146
0.327627	0.00179597
0.328422	0.00182559
0.329218	0.00186426
0.330014	0.00191096
0.33081	0.00195968
0.331606	0.00200666
0.332402	0.00205298
0.333198	0.00210031
0.333995	0.00215309
0.334791	0.00221374
0.335588	0.0022838
0.336384	0.00236335
0.337181	0.0024502
0.337978	0.00254369
0.338775	0.00264839
0.339572	0.00277253
0.34037	0.0029323
0.341167	0.00314719
0.341965	0.00342035
0.342762	0.00391979
0.34356	0.00429259
0.344358	0.00299484
)
