0.680865	0.174835
0.681858	0.174692
0.682851	0.17455
0.683844	0.174411
0.684837	0.174272
0.68583	0.174136
0.686823	0.174001
0.687816	0.173869
0.688809	0.173738
0.689802	0.17361
0.690795	0.173484
0.691788	0.173361
0.692782	0.173241
0.693775	0.173124
0.694768	0.17301
0.695761	0.172898
0.696754	0.172788
0.697747	0.17268
0.69874	0.172574
0.699734	0.17247
0.700727	0.172366
0.70172	0.172263
0.702713	0.17216
0.703706	0.172056
0.7047	0.171952
0.705693	0.171847
0.706686	0.17174
0.707679	0.171631
0.708673	0.17152
0.709666	0.171406
0.710659	0.17129
0.711653	0.17117
0.712646	0.171046
0.713639	0.17092
0.714633	0.170791
0.715626	0.170659
0.716619	0.170523
0.717612	0.170384
0.718606	0.170242
0.719599	0.170096
0.720592	0.169948
0.721586	0.169796
0.722579	0.16964
0.723572	0.169481
0.724566	0.169318
0.725559	0.169152
0.726553	0.168983
0.727546	0.168811
0.728539	0.168637
0.729533	0.168461
0.730526	0.168282
0.73152	0.168103
0.732513	0.167922
0.733506	0.16774
0.7345	0.167558
0.735493	0.167376
0.736487	0.167195
0.73748	0.167014
0.738474	0.166834
0.739467	0.166656
0.740461	0.16648
0.741454	0.166306
0.742448	0.166135
0.743442	0.165967
0.744435	0.165803
0.745429	0.165643
0.746422	0.165488
0.747416	0.165337
0.74841	0.165192
0.749403	0.165053
0.750397	0.16492
0.751391	0.164794
0.752385	0.164675
0.753378	0.164564
0.754372	0.164462
0.755366	0.164368
0.75636	0.164282
0.757354	0.164203
0.758348	0.164129
0.759341	0.16406
0.760335	0.163993
0.761329	0.163927
0.762323	0.163861
0.763317	0.163793
0.764311	0.163721
0.765305	0.163643
0.766299	0.163558
0.767292	0.163462
0.768286	0.163355
0.76928	0.163234
0.770274	0.163097
0.771268	0.162945
0.772261	0.162778
0.773255	0.162597
0.774249	0.162404
0.775243	0.1622
0.776237	0.161989
0.77723	0.161772
0.778224	0.161551
0.779218	0.161329
0.780212	0.161109
0.781206	0.160893
0.7822	0.160685
0.783194	0.160487
0.784188	0.160303
0.785182	0.160135
0.786176	0.159985
0.78717	0.159853
0.788164	0.159737
0.789158	0.159636
0.790152	0.159549
0.791147	0.159473
0.792141	0.159407
0.793135	0.159349
0.794129	0.159296
0.795123	0.159245
0.796118	0.159196
0.797112	0.159144
0.798106	0.159088
0.7991	0.159025
0.800094	0.158952
0.801089	0.158868
0.802083	0.158771
0.803077	0.158661
0.804071	0.15854
0.805065	0.158408
0.806059	0.158265
0.807054	0.158113
0.808048	0.157953
0.809042	0.157786
0.810036	0.157614
0.81103	0.157437
0.812024	0.157258
0.813019	0.157077
0.814013	0.156897
0.815007	0.156719
0.816001	0.156544
0.816996	0.156374
0.81799	0.15621
0.818984	0.15605
0.819979	0.155897
0.820973	0.155749
0.821967	0.155606
0.822962	0.155469
0.823956	0.155337
0.82495	0.15521
0.825945	0.155089
0.826939	0.154973
0.827934	0.154862
0.828928	0.154755
0.829923	0.154654
0.830917	0.154556
0.831912	0.154463
0.832906	0.154373
0.833901	0.154287
0.834895	0.154205
0.83589	0.154125
0.836884	0.154047
0.837879	0.153972
0.838874	0.153899
0.839868	0.153826
0.840863	0.153755
0.841857	0.153684
0.842852	0.153613
0.843847	0.153542
0.844841	0.15347
0.845836	0.153397
0.846831	0.153322
0.847825	0.153245
0.84882	0.153167
0.849814	0.153086
0.850809	0.153004
0.851804	0.152919
0.852798	0.152833
0.853793	0.152746
0.854788	0.152656
0.855783	0.152565
0.856777	0.152473
0.857772	0.15238
0.858767	0.152286
0.859761	0.152192
0.860756	0.152096
0.861751	0.152
0.862746	0.151904
0.86374	0.151807
0.864735	0.15171
0.86573	0.151612
0.866725	0.151514
0.867719	0.151415
0.868714	0.151315
0.869709	0.151215
0.870704	0.151113
0.871698	0.151009
0.872693	0.150905
0.873688	0.150798
0.874683	0.15069
0.875678	0.15058
0.876672	0.150468
0.877667	0.150353
0.878662	0.150237
0.879657	0.150118
0.880652	0.149997
0.881647	0.149874
0.882641	0.149751
0.883636	0.149626
0.884631	0.1495
0.885626	0.149375
0.886621	0.149249
0.887616	0.149123
0.888611	0.148997
0.889606	0.148873
0.890601	0.14875
0.891596	0.148629
0.89259	0.148511
0.893585	0.148395
0.89458	0.148282
0.895575	0.148172
0.89657	0.148065
0.897565	0.147962
0.89856	0.147862
0.899556	0.147767
0.900551	0.147676
0.901546	0.147591
0.902541	0.14751
0.903536	0.147435
0.904531	0.147365
0.905526	0.147302
0.906521	0.147245
0.907516	0.147194
0.908512	0.14715
0.909507	0.147113
0.910502	0.147082
0.911497	0.147056
0.912493	0.147035
0.913488	0.147018
0.914483	0.147003
0.915478	0.146991
0.916474	0.146979
0.917469	0.146968
0.918464	0.146956
0.919459	0.146942
0.920455	0.146925
0.92145	0.146905
0.922445	0.146879
0.92344	0.146847
0.924436	0.146808
0.925431	0.146763
0.926426	0.146712
0.927421	0.146653
0.928417	0.146589
0.929412	0.146518
0.930407	0.146442
0.931402	0.14636
0.932398	0.146273
0.933393	0.146182
0.934388	0.146086
0.935383	0.145987
0.936379	0.145884
0.937374	0.145778
0.938369	0.145669
0.939364	0.145559
0.94036	0.145447
0.941355	0.145334
0.94235	0.14522
0.943345	0.145106
0.944341	0.144993
0.945336	0.14488
0.946331	0.144768
0.947327	0.144658
0.948322	0.14455
0.949317	0.144445
0.950313	0.144343
0.951308	0.144246
0.952304	0.144152
0.953299	0.144064
0.954294	0.14398
0.95529	0.143903
0.956285	0.143831
0.957281	0.143764
0.958276	0.143702
0.959272	0.143645
0.960267	0.143591
0.961263	0.143542
0.962258	0.143496
0.963254	0.143452
0.964249	0.143411
0.965245	0.143372
0.966241	0.143334
0.967236	0.143297
0.968232	0.14326
0.969227	0.143223
0.970223	0.143185
0.971218	0.143146
0.972214	0.143107
0.97321	0.143066
0.974205	0.143025
0.975201	0.142982
0.976196	0.142938
0.977192	0.142894
0.978188	0.142848
0.979183	0.142802
0.980179	0.142755
0.981174	0.142707
0.98217	0.142658
0.983166	0.142609
0.984161	0.142559
0.985157	0.142509
0.986153	0.142459
0.987148	0.142409
0.988144	0.142359
0.989139	0.142309
0.990135	0.14226
0.991131	0.142211
0.992127	0.142162
0.993122	0.142115
0.994118	0.142069
0.995114	0.142025
0.996109	0.141982
0.997105	0.141941
0.998101	0.141902
0.999097	0.141865
1.00009	0.141831
1.00109	0.141799
1.00208	0.14177
1.00308	0.141743
1.00408	0.141717
1.00507	0.141692
1.00607	0.141667
1.00706	0.141642
1.00806	0.141616
1.00905	0.141588
1.01005	0.141557
1.01105	0.141523
1.01204	0.141486
1.01304	0.141443
1.01403	0.141395
1.01503	0.14134
1.01602	0.141278
1.01702	0.141208
1.01802	0.141132
1.01901	0.14105
1.02001	0.140962
1.021	0.140868
1.022	0.140771
1.022	0.140771
1.02299	0.140671
1.02399	0.140569
1.02499	0.140466
1.02598	0.140363
1.02698	0.140261
1.02797	0.140161
1.02897	0.140065
1.02997	0.139975
1.03096	0.139891
1.03196	0.139814
1.03295	0.139744
1.03395	0.139681
1.03495	0.139625
1.03594	0.139574
1.03694	0.13953
1.03793	0.13949
1.03893	0.139454
1.03992	0.139423
1.04092	0.139394
1.04192	0.139367
1.04291	0.139342
1.04391	0.139318
1.0449	0.139294
1.0459	0.139268
1.0469	0.139241
1.04789	0.139212
1.04889	0.139181
1.04988	0.139149
1.05088	0.139115
1.05188	0.13908
1.05287	0.139044
1.05387	0.139007
1.05486	0.13897
1.05586	0.138934
1.05686	0.138898
1.05785	0.138863
1.05885	0.138831
1.05984	0.1388
1.06084	0.138772
1.06184	0.138747
1.06283	0.138726
1.06383	0.138708
1.06483	0.138693
1.06582	0.138679
1.06682	0.138668
1.06781	0.138658
1.06881	0.138648
1.06981	0.138638
1.0708	0.138627
1.0718	0.138614
1.07279	0.138599
1.07379	0.13858
1.07479	0.138558
1.07578	0.13853
1.07678	0.138496
1.07778	0.138455
1.07877	0.138408
1.07977	0.138355
1.08076	0.138295
1.08176	0.138231
1.08276	0.138162
1.08375	0.138089
1.08475	0.138014
1.08574	0.137936
1.08674	0.137858
1.08774	0.13778
1.08873	0.137703
1.08973	0.137628
1.09072	0.137557
1.09172	0.137491
1.09272	0.13743
1.09371	0.137375
1.09471	0.137327
1.09571	0.137285
1.0967	0.13725
1.0977	0.13722
1.09869	0.137196
1.09969	0.137177
1.10069	0.137163
1.10168	0.137154
1.10268	0.137149
1.10368	0.137147
1.10467	0.137148
1.10567	0.137151
1.10666	0.137156
1.10766	0.137162
1.10866	0.137169
1.10965	0.137177
1.11065	0.137184
1.11165	0.137192
1.11264	0.137199
1.11364	0.137205
1.11464	0.13721
1.11563	0.137215
1.11663	0.137218
1.11762	0.137219
1.11862	0.137219
1.11962	0.137216
1.12061	0.137211
1.12161	0.137203
1.12261	0.137193
1.1236	0.137179
1.1246	0.137162
1.1256	0.137142
1.12659	0.137119
1.12759	0.137093
1.12858	0.137064
1.12958	0.137032
1.13058	0.136998
1.13157	0.136961
1.13257	0.136921
1.13357	0.136879
1.13456	0.136836
1.13556	0.13679
1.13656	0.136742
1.13755	0.136693
1.13855	0.136642
1.13954	0.13659
1.14054	0.136537
1.14154	0.136484
1.14253	0.136431
1.14353	0.136378
1.14453	0.136327
1.14552	0.136277
1.14652	0.136229
1.14752	0.136184
1.14851	0.136142
1.14951	0.136104
1.15051	0.13607
1.1515	0.136041
1.1525	0.136018
1.15349	0.136001
1.15449	0.135991
1.15549	0.135988
1.15648	0.135992
1.15748	0.136002
1.15848	0.136017
1.15947	0.136037
1.16047	0.136061
1.16147	0.136089
1.16246	0.13612
1.16346	0.136152
1.16446	0.136186
1.16545	0.13622
1.16645	0.136253
1.16745	0.136284
1.16844	0.136312
1.16944	0.136337
1.17044	0.136357
1.17143	0.136373
1.17243	0.136385
1.17343	0.136392
1.17442	0.136395
1.17542	0.136395
1.17642	0.13639
1.17741	0.136383
1.17841	0.136373
1.17941	0.13636
1.1804	0.136346
1.1814	0.13633
1.1824	0.136313
1.18339	0.136296
1.18439	0.136279
1.18539	0.136262
1.18638	0.136247
1.18738	0.136233
1.18838	0.13622
1.18937	0.136209
1.19037	0.136199
1.19137	0.136191
1.19236	0.136185
1.19336	0.136181
1.19436	0.136179
1.19535	0.136179
1.19635	0.136181
1.19735	0.136185
1.19834	0.136191
1.19934	0.136199
1.20034	0.13621
1.20133	0.136222
1.20233	0.136237
1.20333	0.136253
1.20432	0.136271
1.20532	0.136289
1.20632	0.136308
1.20731	0.136327
1.20831	0.136345
1.20931	0.136363
1.2103	0.136379
1.2113	0.136393
1.2123	0.136405
1.21329	0.136414
1.21429	0.13642
1.21529	0.136422
1.21628	0.136419
1.21728	0.136411
1.21828	0.136399
1.21927	0.136383
1.22027	0.136363
1.22127	0.13634
1.22226	0.136314
1.22326	0.136287
1.22426	0.136259
1.22525	0.13623
1.22625	0.136201
1.22725	0.136173
1.22825	0.136147
1.22924	0.136124
1.23024	0.136104
1.23124	0.136089
1.23223	0.136079
1.23323	0.136073
1.23423	0.136074
1.23522	0.136079
1.23622	0.13609
1.23722	0.136106
1.23821	0.136127
1.23921	0.136152
1.24021	0.136181
1.2412	0.136214
1.2422	0.136251
1.2432	0.136291
1.2442	0.136334
1.24519	0.136379
1.24619	0.136427
1.24719	0.136477
1.24818	0.136528
1.24918	0.136581
1.25018	0.136635
1.25117	0.136689
1.25217	0.136743
1.25317	0.136797
1.25416	0.13685
1.25516	0.136902
1.25616	0.136953
1.25716	0.137001
1.25815	0.137047
1.25915	0.13709
1.26015	0.137129
1.26114	0.137164
1.26214	0.137195
1.26314	0.137221
1.26413	0.137243
1.26513	0.137261
1.26613	0.137276
1.26713	0.137287
1.26812	0.137297
1.26912	0.137305
1.27012	0.137312
1.27111	0.137319
1.27211	0.137327
1.27311	0.137337
1.2741	0.13735
1.2751	0.137366
1.2761	0.137387
1.2771	0.137414
1.27809	0.137447
1.27909	0.137486
1.28009	0.137532
1.28108	0.137583
1.28208	0.13764
1.28308	0.137701
1.28408	0.137767
1.28507	0.137835
1.28607	0.137906
1.28707	0.137979
1.28806	0.138052
1.28906	0.138126
1.29006	0.138197
1.29106	0.138267
1.29205	0.138334
1.29305	0.138396
1.29405	0.138454
1.29504	0.138508
1.29604	0.138557
1.29704	0.138602
1.29804	0.138644
1.29903	0.138682
1.30003	0.138718
1.30103	0.138752
1.30202	0.138785
1.30302	0.138818
1.30402	0.138851
1.30502	0.138886
1.30601	0.138923
1.30701	0.138963
1.30801	0.139007
1.309	0.139056
1.31	0.13911
1.311	0.139169
1.312	0.139233
1.31299	0.139303
1.31399	0.139377
1.31499	0.139456
1.31598	0.139539
1.31698	0.139627
1.31798	0.139719
1.31898	0.139814
1.31997	0.139913
1.32097	0.140015
1.32197	0.14012
1.32297	0.140227
1.32396	0.140336
1.32496	0.140447
1.32596	0.140559
1.32696	0.140672
1.32795	0.140786
1.32895	0.140901
1.32995	0.141015
1.33094	0.14113
1.33194	0.141244
1.33294	0.141357
1.33394	0.141469
1.33493	0.14158
1.33593	0.141689
1.33693	0.141795
1.33793	0.141899
1.33892	0.142
1.33992	0.142097
1.34092	0.142192
1.34192	0.142284
