0.129927	-0.641026
0.130722	-0.638532
0.131518	-0.63607
0.132314	-0.633642
0.133109	-0.631247
0.133904	-0.628887
0.1347	-0.626563
0.135495	-0.624276
0.13629	-0.622028
0.137085	-0.619822
0.13788	-0.617658
0.138674	-0.615538
0.139469	-0.613459
0.140264	-0.611423
0.141058	-0.609429
0.141853	-0.607478
0.142647	-0.605571
0.143441	-0.603709
0.144236	-0.601893
0.14503	-0.600124
0.145824	-0.598401
0.146617	-0.596725
0.147411	-0.595092
0.148205	-0.593502
0.148999	-0.591951
0.149792	-0.59044
0.150586	-0.58897
0.151379	-0.587543
0.152172	-0.586161
0.152965	-0.584824
0.153758	-0.58353
0.154551	-0.582277
0.155343	-0.581059
0.156136	-0.579876
0.156929	-0.578727
0.157721	-0.577614
0.158513	-0.576535
0.159306	-0.575491
0.160098	-0.574483
0.16089	-0.573509
0.161681	-0.57257
0.162473	-0.571662
0.163265	-0.570787
0.164056	-0.569943
0.164848	-0.56913
0.165639	-0.568345
0.16643	-0.567589
0.167221	-0.566858
0.168012	-0.566149
0.168803	-0.56546
0.169594	-0.564792
0.170385	-0.564145
0.171175	-0.563518
0.171965	-0.562911
0.172756	-0.562321
0.173546	-0.561742
0.174336	-0.561172
0.175126	-0.560605
0.175916	-0.560042
0.176706	-0.559482
0.177495	-0.558926
0.178285	-0.558375
0.179074	-0.55783
0.179863	-0.557293
0.180652	-0.556765
0.181441	-0.556246
0.18223	-0.555737
0.183019	-0.555236
0.183807	-0.554742
0.184596	-0.554255
0.185384	-0.553776
0.186173	-0.553303
0.186961	-0.552837
0.187749	-0.552376
0.188537	-0.551918
0.189324	-0.551463
0.190112	-0.551008
0.190899	-0.550553
0.191686	-0.550095
0.192474	-0.54963
0.193261	-0.549152
0.194048	-0.548651
0.194835	-0.548118
0.195622	-0.547542
0.196408	-0.546902
0.197194	-0.54618
0.197981	-0.545383
0.198767	-0.544549
0.199553	-0.54365
0.200339	-0.542389
0.201125	-0.540333
0.20191	-0.537326
0.202696	-0.533714
0.203482	-0.530006
0.204267	-0.526507
0.205052	-0.523346
0.205837	-0.520502
0.206622	-0.517865
0.207407	-0.515166
0.208191	-0.51163
0.208976	-0.505677
0.20976	-0.49543
0.210545	-0.4795
0.211329	-0.458489
0.212113	-0.434584
0.212897	-0.410238
0.213681	-0.387412
0.214465	-0.36693
0.215248	-0.348938
0.216032	-0.333241
0.216815	-0.319584
0.217598	-0.307697
0.218382	-0.297355
0.219165	-0.288379
0.219947	-0.280606
0.22073	-0.273866
0.221513	-0.26802
0.222295	-0.262948
0.223078	-0.258536
0.22386	-0.254681
0.224642	-0.251282
0.225424	-0.248245
0.226206	-0.245477
0.226988	-0.242907
0.22777	-0.240486
0.228551	-0.238181
0.229333	-0.235972
0.230114	-0.233838
0.230895	-0.231759
0.231676	-0.229711
0.232458	-0.227676
0.233239	-0.225637
0.23402	-0.223583
0.2348	-0.221507
0.235581	-0.2194
0.236362	-0.217256
0.237142	-0.215066
0.237923	-0.212823
0.238703	-0.21052
0.239483	-0.208153
0.240264	-0.205725
0.241044	-0.203237
0.241824	-0.200695
0.242603	-0.198106
0.243383	-0.195482
0.244163	-0.192838
0.244943	-0.190179
0.245722	-0.1875
0.246502	-0.184781
0.247282	-0.181999
0.248061	-0.179144
0.24884	-0.176226
0.24962	-0.173275
0.250399	-0.170327
0.251178	-0.167408
0.251957	-0.164521
0.252737	-0.161653
0.253516	-0.158785
0.254295	-0.155897
0.255074	-0.152979
0.255854	-0.150023
0.256633	-0.147024
0.257412	-0.143983
0.258191	-0.140909
0.258969	-0.137821
0.259748	-0.134738
0.260527	-0.131673
0.261306	-0.128626
0.262085	-0.125586
0.262864	-0.122542
0.263643	-0.119487
0.264422	-0.116426
0.265201	-0.113378
0.26598	-0.110363
0.266759	-0.107391
0.267539	-0.104453
0.268318	-0.101527
0.269097	-0.0985858
0.269876	-0.0956134
0.270655	-0.0926147
0.271434	-0.0896114
0.272213	-0.086629
0.272993	-0.0836843
0.273772	-0.0807776
0.274551	-0.0778963
0.275331	-0.0750252
0.27611	-0.0721538
0.27689	-0.0692809
0.277669	-0.0664124
0.278449	-0.0635553
0.279229	-0.0607135
0.280008	-0.0578852
0.280788	-0.0550636
0.281568	-0.0522415
0.282348	-0.0494162
0.283127	-0.0465933
0.283907	-0.0437835
0.284687	-0.0409986
0.285467	-0.0382474
0.286248	-0.0355347
0.287028	-0.0328628
0.287809	-0.0302319
0.288589	-0.0276352
0.28937	-0.0250548
0.29015	-0.0224646
0.290931	-0.0198405
0.291712	-0.0171772
0.292493	-0.0144974
0.293273	-0.0118432
0.294055	-0.00925583
0.294836	-0.00675062
0.295617	-0.00430355
0.296399	-0.00186402
0.29718	0.000618477
0.297962	0.00316346
0.298743	0.00574544
0.299525	0.00831189
0.300307	0.0108115
0.301089	0.0132212
0.301871	0.0155583
0.302654	0.017865
0.303436	0.0201838
0.304218	0.0225318
0.305001	0.0248928
0.305784	0.027232
0.306567	0.0295151
0.30735	0.0317264
0.308133	0.033876
0.308917	0.0359877
0.309701	0.0380861
0.310484	0.0401867
0.311268	0.0422919
0.312052	0.0443997
0.312836	0.0465048
0.313621	0.0486011
0.314405	0.0506763
0.31519	0.0527183
0.315974	0.0547156
0.316759	0.0566547
0.317545	0.0585284
0.31833	0.0603271
0.319116	0.0620465
0.319902	0.0637003
0.320688	0.0653059
0.321474	0.0668904
0.322261	0.0684668
0.323047	0.0700331
0.323834	0.0715735
0.324621	0.073051
0.325408	0.0744165
0.326196	0.0756721
0.326983	0.0768487
0.327771	0.0779658
0.328559	0.0790689
0.329347	0.0801397
0.330136	0.0811313
0.330925	0.082013
0.331714	0.0827482
0.332503	0.0833215
0.333292	0.083758
0.334082	0.0840849
0.334872	0.0843132
0.335662	0.0844276
0.336452	0.0843761
0.337243	0.0841245
0.338034	0.0836416
0.338825	0.0829053
0.339616	0.0819039
0.340408	0.0806206
0.341199	0.0789597
0.341991	0.0768137
0.342784	0.0738339
0.343576	0.0698155
0.344369	0.0638408
0.345162	0.0536326
0.345955	0.0442986
)
