0.506852	0.00470608
0.507826	0.00469903
0.508799	0.00468974
0.509772	0.0046795
0.510745	0.00466919
0.511718	0.00465859
0.512691	0.00464764
0.513663	0.00463639
0.514636	0.00462472
0.515608	0.00461222
0.51658	0.00459905
0.517552	0.00458634
0.518524	0.00457514
0.519496	0.00456595
0.520467	0.00455878
0.521439	0.00455379
0.52241	0.00455164
0.523382	0.00455282
0.524353	0.00455746
0.525325	0.00456448
0.526296	0.00457133
0.527268	0.00457643
0.528239	0.00457932
0.52921	0.00457953
0.530181	0.00457689
0.531152	0.00457126
0.532123	0.00456223
0.533093	0.00454988
0.534064	0.00453564
0.535034	0.00452158
0.536004	0.00450876
0.536974	0.00449719
0.537944	0.00448699
0.538914	0.00447837
0.539884	0.0044715
0.540854	0.00446656
0.541823	0.00446308
0.542793	0.00446012
0.543762	0.00445691
0.544731	0.00445317
0.545701	0.00444898
0.54667	0.00444433
0.547639	0.00443903
0.548608	0.00443301
0.549577	0.00442632
0.550545	0.00441931
0.551514	0.00441232
0.552482	0.00440541
0.553451	0.00439869
0.554419	0.00439232
0.555387	0.00438624
0.556355	0.00438043
0.557324	0.00437502
0.558291	0.00436991
0.559259	0.0043648
0.560227	0.00435928
0.561195	0.00435301
0.562162	0.00434603
0.56313	0.00433833
0.564097	0.00432965
0.565064	0.00431987
0.566031	0.00430884
0.566998	0.00429716
0.567965	0.00428602
0.568932	0.00427621
0.569898	0.0042679
0.570865	0.00426124
0.571831	0.00425649
0.572798	0.00425393
0.573764	0.0042539
0.574731	0.00425617
0.575697	0.00425914
0.576663	0.0042609
0.57763	0.00426065
0.578596	0.00425811
0.579562	0.00425296
0.580528	0.00424492
0.581493	0.00423359
0.582459	0.00421872
0.583424	0.00420128
0.584389	0.00418354
0.585355	0.00416719
0.58632	0.0041527
0.587284	0.00414034
0.588249	0.00413031
0.589214	0.00412286
0.590178	0.00411845
0.591143	0.00411695
0.592107	0.00411686
0.593072	0.00411638
0.594036	0.00411458
0.595001	0.00411115
0.595965	0.00410601
0.596929	0.00409908
0.597893	0.00408998
0.598857	0.00407842
0.599821	0.00406496
0.600784	0.00405097
0.601748	0.00403777
0.602711	0.00402588
0.603675	0.00401536
0.604638	0.00400623
0.605601	0.00399881
0.606564	0.00399338
0.607527	0.00398984
0.60849	0.00398742
0.609453	0.00398489
0.610416	0.00398141
0.611379	0.00397667
0.612342	0.00397039
0.613304	0.00396241
0.614267	0.00395261
0.615229	0.00394043
0.616192	0.00392597
0.617154	0.00391539
0.617154	0.00391539
0.618116	0.00390595
0.619078	0.00388671
0.62004	0.00387
0.621001	0.00386124
0.621963	0.00385256
0.622925	0.00384498
0.623886	0.00383814
0.624848	0.00383198
0.625809	0.00382598
0.62677	0.00381984
0.627732	0.0038134
0.628693	0.00380667
0.629654	0.00379967
0.630615	0.00379238
0.631576	0.00378478
0.632537	0.00377693
0.633498	0.00376894
0.634459	0.00376083
0.635419	0.00375261
0.63638	0.00374435
0.637341	0.00373608
0.638301	0.00372776
0.639262	0.00371942
0.640222	0.00371107
0.641182	0.00370265
0.642143	0.00369408
0.643103	0.00368536
0.644063	0.00367648
0.645023	0.00366743
0.645983	0.00365812
0.646943	0.00364855
0.647902	0.00363872
0.648862	0.0036286
0.649822	0.00361822
0.650781	0.00360777
0.651741	0.00359737
0.6527	0.00358701
0.653659	0.00357666
0.654619	0.00356634
0.655578	0.00355601
0.656537	0.00354564
0.657496	0.00353528
0.658455	0.00352505
0.659414	0.00351511
0.660373	0.00350556
0.661331	0.00349644
0.66229	0.00348782
0.663249	0.00347978
0.664207	0.00347239
0.665166	0.00346577
0.666125	0.00345971
0.667083	0.00345346
0.668042	0.00344651
0.669	0.00343874
0.669959	0.00343
0.670917	0.0034202
0.671876	0.00340921
0.672834	0.0033968
0.673792	0.00338294
0.67475	0.00336834
0.675708	0.00335415
0.676666	0.00334101
0.677624	0.00332909
0.678581	0.00331849
0.679539	0.00330933
0.680497	0.00330181
0.681455	0.00329616
0.682413	0.00329216
0.683371	0.00328884
0.684329	0.00328527
0.685286	0.00328103
0.686244	0.00327605
0.687202	0.00327026
0.68816	0.0032636
0.689118	0.003256
0.690076	0.00324744
0.691034	0.00323813
0.691991	0.00322835
0.692949	0.00321831
0.693907	0.00320812
0.694864	0.00319772
0.695822	0.00318707
0.696779	0.00317618
0.697737	0.00316497
0.698694	0.00315332
0.699652	0.00314154
0.700609	0.0031301
0.701566	0.00311927
0.702524	0.00310912
0.703481	0.0030997
0.704438	0.00309104
0.705395	0.00308326
0.706353	0.00307646
0.70731	0.00307053
0.708267	0.00306493
0.709225	0.00305908
0.710182	0.00305273
0.711139	0.00304582
0.712097	0.00303834
0.713054	0.00303019
0.714011	0.00302119
0.714969	0.00301131
0.715926	0.00300089
0.716883	0.00299054
0.717841	0.00298078
0.718798	0.00297181
0.719755	0.00296363
0.720713	0.00295636
0.72167	0.00295016
0.722627	0.00294517
0.723585	0.0029414
0.724542	0.0029382
0.7255	0.00293469
0.726458	0.00293039
0.727415	0.00292507
0.728373	0.00291866
0.729331	0.00291108
0.730288	0.00290217
0.731246	0.0028917
0.732203	0.00287987
0.733161	0.00286761
0.734119	0.00285585
0.735076	0.00284495
0.736034	0.00283502
0.736991	0.00282619
0.737949	0.0028185
0.738906	0.00281209
0.739864	0.00280706
0.740822	0.00280308
0.74178	0.00279937
0.742738	0.00279533
0.743695	0.00279073
0.744653	0.00278552
0.745611	0.00277966
0.74657	0.00277312
0.747528	0.00276577
0.748486	0.00275761
0.749444	0.00274903
0.750402	0.00274045
0.75136	0.00273206
0.752318	0.00272395
0.753276	0.0027162
0.754234	0.00270883
0.755193	0.00270187
0.756151	0.00269535
0.757109	0.00268917
0.758068	0.00268311
0.759026	0.00267695
0.759985	0.00267056
0.760943	0.00266388
0.761902	0.00265688
0.76286	0.0026495
0.763819	0.00264168
0.764777	0.0026334
0.765736	0.00262485
0.766695	0.00261635
0.767653	0.00260817
0.768612	0.00260043
0.769571	0.00259316
0.77053	0.00258634
0.771489	0.00258005
0.772448	0.00257437
0.773407	0.00256927
0.774366	0.00256457
0.775325	0.00256006
0.776285	0.00255566
0.777244	0.00255138
0.778204	0.00254725
0.779163	0.0025433
0.780123	0.0025396
0.781083	0.00253625
0.782042	0.00253308
0.783002	0.00252961
0.783962	0.00252541
0.784922	0.00252029
0.785882	0.00251415
0.786843	0.00250684
0.787803	0.00249819
0.788763	0.0024879
0.789723	0.00247597
0.790683	0.00246324
0.791643	0.00245105
0.792603	0.00244023
0.793563	0.00243105
0.794524	0.00242371
0.795484	0.00241846
0.796445	0.00241558
0.797405	0.00241547
0.798366	0.00241777
0.799327	0.00242081
0.800288	0.00242291
0.80125	0.0024233
0.802211	0.00242166
0.803172	0.00241774
0.804134	0.00241125
0.805095	0.00240174
0.806057	0.00238899
0.807018	0.00237403
0.807979	0.00235896
0.808941	0.00234526
0.809902	0.00233349
0.810864	0.00232394
0.811825	0.00231686
0.812787	0.00231258
0.813749	0.00231153
0.814711	0.00231352
0.815673	0.00231707
0.816636	0.00232034
0.817598	0.00232233
0.818561	0.00232268
0.819524	0.00232117
0.820487	0.00231757
0.82145	0.00231156
0.822413	0.00230286
0.823376	0.00229207
0.824339	0.00228069
0.825302	0.00227002
0.826266	0.00226059
0.827229	0.00225265
0.828192	0.00224632
0.829156	0.0022418
0.83012	0.00223937
0.831083	0.00223904
0.832048	0.00224005
0.833012	0.00224123
0.833976	0.00224184
0.834941	0.00224163
0.835905	0.00224049
0.83687	0.00223835
0.837835	0.00223506
0.8388	0.00223049
0.839765	0.00222477
0.84073	0.00221842
0.841695	0.00221191
0.842661	0.00220546
0.843626	0.00219914
0.844591	0.00219294
0.845557	0.00218684
0.846523	0.0021808
0.847488	0.00217482
0.848454	0.00216898
0.84942	0.00216344
0.850386	0.00215832
0.851352	0.00215365
0.852319	0.00214946
0.853285	0.00214577
0.854252	0.00214263
0.855219	0.0021401
0.856186	0.00213816
0.857153	0.00213669
0.85812	0.00213553
0.859087	0.0021346
0.860055	0.00213391
0.861023	0.00213351
0.861991	0.00213346
0.862959	0.00213382
0.863928	0.00213467
0.864896	0.00213578
0.865865	0.00213668
0.866834	0.00213696
0.867803	0.00213646
0.868772	0.00213508
0.869741	0.00213268
0.870711	0.00212907
0.87168	0.00212401
0.87265	0.00211765
0.87362	0.00211084
0.874589	0.00210458
0.875559	0.0020994
0.876529	0.00209551
0.8775	0.00209309
0.87847	0.00209232
0.879441	0.00209346
0.880412	0.00209666
0.881383	0.00210137
0.882354	0.00210642
0.883326	0.0021109
0.884298	0.00211441
0.88527	0.00211677
0.886242	0.00211779
0.887214	0.00211725
0.888186	0.00211489
0.889159	0.00211081
0.890131	0.00210601
0.891104	0.00210171
0.892077	0.00209848
0.89305	0.0020967
0.894023	0.00209653
0.894997	0.002098
0.89597	0.00210162
0.896944	0.00210749
0.897918	0.00211502
0.898893	0.00212314
0.899867	0.00213096
0.900842	0.00213819
0.901817	0.00214469
0.902792	0.00215029
0.903768	0.00215472
0.904743	0.00215743
0.905719	0.00215863
0.906695	0.00216019
0.907671	0.00216226
0.908647	0.00216461
0.909624	0.00216961
0.9106	0.00217607
0.911577	0.00218242
0.912554	0.00219139
0.913531	0.00220148
0.914509	0.00221216
0.915486	0.00222498
0.916464	0.00223744
0.917442	0.00224913
0.91842	0.00226247
0.919399	0.00227612
0.920377	0.00228843
0.921356	0.00230098
0.922335	0.00231428
0.923314	0.00232977
0.924293	0.0023482
0.925273	0.00237046
0.926252	0.00239856
0.927232	0.00243305
0.928213	0.00247611
0.929193	0.00252921
0.930174	0.00259375
0.931155	0.00267453
0.932136	0.00276785
0.933118	0.00289127
0.9341	0.00302999
0.935082	0.00326217
0.936064	0.00363342
0.937046	0.0041982
0.938028	0.00306507
)
