0.277497	-0.763299
0.278284	-0.761624
0.279072	-0.76001
0.279859	-0.758437
0.280646	-0.75688
0.281434	-0.755318
0.282221	-0.753731
0.283008	-0.752109
0.283795	-0.75045
0.284582	-0.748755
0.285369	-0.747024
0.286155	-0.745255
0.286942	-0.743447
0.287728	-0.741595
0.288515	-0.739702
0.289301	-0.737779
0.290087	-0.735847
0.290873	-0.733927
0.29166	-0.732042
0.292446	-0.730216
0.293232	-0.728476
0.294018	-0.726847
0.294804	-0.725334
0.295589	-0.723912
0.296375	-0.722542
0.297161	-0.721185
0.297947	-0.719803
0.298732	-0.718351
0.299517	-0.716782
0.300303	-0.715062
0.301088	-0.713191
0.301873	-0.711201
0.302657	-0.70913
0.303442	-0.707017
0.304227	-0.704903
0.305012	-0.702828
0.305796	-0.700832
0.306581	-0.698942
0.307365	-0.697154
0.308149	-0.695448
0.308934	-0.693799
0.309718	-0.692185
0.310502	-0.690585
0.311286	-0.688975
0.31207	-0.687336
0.312854	-0.685657
0.313638	-0.683936
0.314422	-0.682179
0.315205	-0.680387
0.315989	-0.678564
0.316772	-0.676712
0.317555	-0.674832
0.318339	-0.672926
0.319122	-0.670999
0.319905	-0.669054
0.320688	-0.6671
0.32147	-0.665141
0.322253	-0.663182
0.323036	-0.661228
0.323818	-0.659285
0.324601	-0.657358
0.325383	-0.655456
0.326166	-0.653584
0.326948	-0.651754
0.32773	-0.649976
0.328512	-0.648265
0.329295	-0.646637
0.330077	-0.645104
0.330859	-0.643661
0.331641	-0.642276
0.332422	-0.640913
0.333204	-0.63953
0.333986	-0.638087
0.334767	-0.636527
0.335549	-0.634803
0.33633	-0.632888
0.337111	-0.630796
0.337892	-0.628577
0.338672	-0.626283
0.339453	-0.623961
0.340234	-0.621667
0.341014	-0.619468
0.341795	-0.617413
0.342575	-0.615529
0.343356	-0.61381
0.344136	-0.612219
0.344917	-0.610716
0.345697	-0.609262
0.346478	-0.607821
0.347258	-0.606356
0.348038	-0.604834
0.348818	-0.603233
0.349597	-0.601556
0.350377	-0.599809
0.351157	-0.597998
0.351936	-0.59612
0.352715	-0.594175
0.353495	-0.592162
0.354274	-0.590082
0.355053	-0.58795
0.355831	-0.585789
0.35661	-0.583633
0.357389	-0.581498
0.358168	-0.579403
0.358946	-0.577383
0.359725	-0.575475
0.360503	-0.573699
0.361282	-0.572042
0.36206	-0.570471
0.362839	-0.568955
0.363617	-0.567466
0.364395	-0.565974
0.365173	-0.564454
0.365951	-0.562877
0.366729	-0.561226
0.367507	-0.559499
0.368285	-0.557703
0.369062	-0.555842
0.369839	-0.553917
0.370617	-0.551924
0.371394	-0.549861
0.372171	-0.54773
0.372947	-0.545545
0.373724	-0.543333
0.374501	-0.541118
0.375277	-0.538924
0.376054	-0.536777
0.37683	-0.534711
0.377607	-0.532756
0.378383	-0.53092
0.37916	-0.529189
0.379936	-0.527531
0.380712	-0.525917
0.381489	-0.524314
0.382265	-0.522687
0.383041	-0.520998
0.383816	-0.519217
0.384592	-0.517342
0.385368	-0.515386
0.386143	-0.513367
0.386918	-0.511306
0.387693	-0.509225
0.388469	-0.507148
0.389244	-0.50509
0.390018	-0.50306
0.390793	-0.501058
0.391568	-0.499077
0.392343	-0.497116
0.393118	-0.495176
0.393892	-0.493248
0.394667	-0.491322
0.395441	-0.489383
0.396215	-0.487431
0.396989	-0.48547
0.397764	-0.483503
0.398538	-0.481533
0.399311	-0.479563
0.400085	-0.477596
0.400859	-0.475637
0.401633	-0.473687
0.402406	-0.471748
0.40318	-0.46981
0.403953	-0.467864
0.404727	-0.465905
0.4055	-0.463929
0.406273	-0.461927
0.407046	-0.459885
0.407819	-0.457798
0.408592	-0.455675
0.409364	-0.453532
0.410137	-0.451391
0.410909	-0.449268
0.411682	-0.447177
0.412454	-0.44514
0.413227	-0.443181
0.413999	-0.441311
0.414772	-0.439513
0.415544	-0.437753
0.416316	-0.436004
0.417088	-0.434237
0.41786	-0.43243
0.418632	-0.430557
0.419404	-0.42859
0.420175	-0.426522
0.420946	-0.424365
0.421718	-0.422148
0.422489	-0.4199
0.42326	-0.417648
0.424031	-0.41542
0.424802	-0.41324
0.425573	-0.411127
0.426344	-0.409084
0.427115	-0.407095
0.427885	-0.405143
0.428656	-0.403204
0.429427	-0.401255
0.430197	-0.399273
0.430968	-0.397238
0.431738	-0.395147
0.432508	-0.393014
0.433278	-0.390851
0.434048	-0.388671
0.434818	-0.386486
0.435588	-0.384312
0.436358	-0.382173
0.437128	-0.380086
0.437897	-0.378052
0.438667	-0.376055
0.439437	-0.374081
0.440206	-0.372116
0.440976	-0.370147
0.441745	-0.368158
0.442514	-0.366132
0.443283	-0.364054
0.444052	-0.361925
0.444821	-0.359755
0.44559	-0.357557
0.446359	-0.355342
0.447127	-0.353118
0.447896	-0.350897
0.448664	-0.348691
0.449433	-0.346507
0.450201	-0.344345
0.45097	-0.342205
0.451738	-0.340081
0.452506	-0.337968
0.453274	-0.335865
0.454042	-0.333768
0.454811	-0.331677
0.455579	-0.329589
0.456346	-0.327506
0.457114	-0.325425
0.457882	-0.323348
0.45865	-0.321272
0.459418	-0.319195
0.460185	-0.317118
0.460953	-0.315043
0.46172	-0.312967
0.462488	-0.310888
0.463255	-0.308807
0.464022	-0.306721
0.46479	-0.304627
0.465557	-0.302523
0.466324	-0.300408
0.467091	-0.29828
0.467858	-0.296141
0.468625	-0.293993
0.469391	-0.291835
0.470158	-0.289663
0.470925	-0.287482
0.471691	-0.285293
0.472458	-0.283097
0.473225	-0.280897
0.473991	-0.278696
0.474757	-0.276495
0.475524	-0.274301
0.47629	-0.272116
0.477056	-0.269947
0.477823	-0.267798
0.478589	-0.265676
0.479355	-0.263579
0.480121	-0.261497
0.480887	-0.259419
0.481653	-0.257337
0.482419	-0.255244
0.483185	-0.253127
0.483951	-0.250978
0.484717	-0.248787
0.485483	-0.246559
0.486248	-0.244307
0.487014	-0.242044
0.487779	-0.239783
0.488545	-0.237538
0.489311	-0.235324
0.490076	-0.233153
0.490842	-0.231032
0.491607	-0.228958
0.492373	-0.226923
0.493139	-0.224916
0.493904	-0.222931
0.49467	-0.220957
0.495436	-0.218985
0.496201	-0.21701
0.496967	-0.215027
0.497732	-0.213032
0.498498	-0.211022
0.499263	-0.208997
0.500028	-0.206959
0.500794	-0.204904
0.501559	-0.202831
0.502324	-0.200739
0.503089	-0.198631
0.503855	-0.196511
0.50462	-0.194385
0.505385	-0.19226
0.50615	-0.190144
0.506915	-0.188045
0.50768	-0.185968
0.508446	-0.183918
0.509211	-0.181892
0.509976	-0.179887
0.510741	-0.177896
0.511506	-0.175914
0.512272	-0.173935
0.513037	-0.171952
0.513802	-0.169958
0.514567	-0.167951
0.515332	-0.165936
0.516097	-0.163918
0.516863	-0.161905
0.517628	-0.159906
0.518393	-0.157926
0.519158	-0.155975
0.519924	-0.154062
0.520689	-0.152185
0.521455	-0.150339
0.52222	-0.148511
0.522986	-0.146692
0.523751	-0.144874
0.524516	-0.143046
0.525282	-0.141195
0.526047	-0.139313
0.526813	-0.1374
0.527578	-0.135465
0.528343	-0.133516
0.529109	-0.131564
0.529874	-0.129616
0.530639	-0.127685
0.531405	-0.125781
0.532171	-0.123909
0.532936	-0.122067
0.533702	-0.120251
0.534467	-0.118455
0.535233	-0.116672
0.535999	-0.114897
0.536765	-0.113123
0.537531	-0.111342
0.538296	-0.109552
0.539062	-0.107754
0.539828	-0.105951
0.540594	-0.104147
0.54136	-0.102344
0.542126	-0.100546
0.542892	-0.0987557
0.543658	-0.0969756
0.544424	-0.0952054
0.54519	-0.0934436
0.545956	-0.0916879
0.546722	-0.0899358
0.547488	-0.0881843
0.548254	-0.0864301
0.549021	-0.0846707
0.549021	-0.0846707
0.549787	-0.0829057
0.550553	-0.0811313
0.551319	-0.0793503
0.552086	-0.0775705
0.552852	-0.075795
0.553619	-0.0740279
0.554385	-0.072273
0.555152	-0.070534
0.555918	-0.0688137
0.556685	-0.0671128
0.557452	-0.0654315
0.558219	-0.0637702
0.558986	-0.0621286
0.559753	-0.0605071
0.56052	-0.058906
0.561287	-0.0573263
0.562054	-0.0557658
0.562822	-0.0542181
0.563589	-0.0526751
0.564356	-0.0511282
0.565124	-0.0495682
0.565891	-0.0479853
0.566659	-0.0463682
0.567426	-0.04471
0.568193	-0.0430143
0.568961	-0.0412934
0.569728	-0.039562
0.570496	-0.0378353
0.571264	-0.0361289
0.572031	-0.0344604
0.572799	-0.032848
0.573568	-0.0313008
0.574336	-0.0298126
0.575104	-0.0283661
0.575872	-0.0269425
0.576641	-0.0255236
0.577409	-0.0240894
0.578178	-0.0226181
0.578946	-0.0210905
0.579715	-0.0195006
0.580483	-0.0178588
0.581252	-0.016184
0.58202	-0.0144954
0.582789	-0.012812
0.583557	-0.0111544
0.584326	-0.00954437
0.585095	-0.00799821
0.585865	-0.00651795
0.586634	-0.00509321
0.587404	-0.00370869
0.588173	-0.00234818
0.588943	-0.000994993
0.589713	0.000368853
0.590483	0.00176097
0.591252	0.00319204
0.592022	0.00466041
0.592792	0.00615566
0.593562	0.00766458
0.594332	0.00917437
0.595102	0.0106721
0.595873	0.0121429
0.596643	0.0135736
0.597414	0.0149588
0.598184	0.0163025
0.598955	0.0176127
0.599726	0.0188978
0.600497	0.0201663
0.601269	0.0214273
0.60204	0.0226903
0.602811	0.0239631
0.603583	0.0252488
0.604354	0.0265468
0.605126	0.027856
0.605898	0.0291751
0.606669	0.0305022
0.607441	0.0318357
0.608213	0.0331749
0.608985	0.034518
0.609757	0.0358627
0.610529	0.0372062
0.611302	0.0385443
0.612074	0.0398734
0.612847	0.04119
0.61362	0.0424906
0.614392	0.0437711
0.615166	0.0450289
0.615939	0.0462633
0.616712	0.0474737
0.617486	0.0486595
0.618259	0.0498196
0.619033	0.050952
0.619807	0.0520545
0.620581	0.0531268
0.621356	0.0541715
0.62213	0.0551945
0.622905	0.0562034
0.623679	0.0572059
0.624454	0.0582094
0.625229	0.059223
0.626004	0.0602558
0.626779	0.0613111
0.627554	0.0623842
0.62833	0.0634658
0.629105	0.0645461
0.629881	0.0656135
0.630656	0.0666564
0.631432	0.0676624
0.632209	0.0686203
0.632985	0.0695274
0.633762	0.07039
0.634538	0.0712182
0.635315	0.0720222
0.636092	0.0728125
0.636869	0.0736017
0.637647	0.0744012
0.638424	0.0752191
0.639202	0.0760542
0.639979	0.0768965
0.640757	0.0777352
0.641535	0.0785582
0.642313	0.0793535
0.643091	0.0801069
0.64387	0.0808053
0.644649	0.0814424
0.645428	0.0820219
0.646207	0.0825505
0.646986	0.0830368
0.647766	0.083494
0.648545	0.083928
0.649325	0.0843457
0.650105	0.0847571
0.650885	0.0851562
0.651665	0.0855418
0.652446	0.0859078
0.653226	0.0862344
0.654007	0.0865246
0.654788	0.0867673
0.655569	0.0869385
0.65635	0.087052
0.657132	0.0870969
0.657914	0.0870607
0.658696	0.0869649
0.659478	0.0868072
0.66026	0.0865852
0.661042	0.0862992
0.661825	0.085948
0.662607	0.0855223
0.66339	0.0849873
0.664173	0.0843151
0.664956	0.08345
0.66574	0.082375
0.666523	0.0809541
0.667307	0.0792343
0.668092	0.0768745
0.668876	0.0742522
0.669661	0.0704082
0.670446	0.0659516
0.671231	0.0590137
0.672016	0.0472815
0.672801	0.0340412
)
