0.179364	0.00186775
0.180357	0.00185072
0.18135	0.00183437
0.182344	0.0018192
0.183337	0.00180561
0.18433	0.00179395
0.185324	0.00178455
0.186317	0.00177748
0.187311	0.00177237
0.188304	0.00176857
0.189298	0.00176559
0.190291	0.00176319
0.191285	0.00176117
0.192279	0.0017594
0.193273	0.00175782
0.194266	0.00175635
0.19526	0.00175483
0.196254	0.00175298
0.197248	0.00175053
0.198242	0.00174726
0.199236	0.001743
0.200231	0.00173759
0.201225	0.00173087
0.202219	0.00172268
0.203213	0.00171302
0.204208	0.0017022
0.205202	0.00169073
0.206197	0.00167904
0.207192	0.00166739
0.208186	0.00165597
0.209181	0.0016449
0.210176	0.00163431
0.211171	0.0016243
0.212166	0.00161495
0.213161	0.0016063
0.214156	0.00159842
0.215151	0.00159137
0.216146	0.00158521
0.217141	0.00158001
0.218136	0.00157587
0.219131	0.00157291
0.220127	0.00157112
0.221122	0.00157022
0.222117	0.00156972
0.223112	0.00156916
0.224108	0.00156826
0.225103	0.0015668
0.226099	0.00156457
0.227094	0.00156139
0.22809	0.00155712
0.229085	0.00155176
0.230081	0.00154548
0.231076	0.00153856
0.232072	0.00153116
0.233068	0.00152339
0.234064	0.00151532
0.235059	0.001507
0.236055	0.00149846
0.237051	0.00148973
0.238047	0.00148086
0.239043	0.00147194
0.240039	0.00146303
0.241035	0.00145419
0.242032	0.00144543
0.243028	0.00143678
0.244024	0.00142826
0.24502	0.00141986
0.246016	0.00141168
0.247013	0.00140394
0.248009	0.00139693
0.249005	0.00139088
0.250002	0.001386
0.250998	0.00138246
0.251994	0.00138045
0.252991	0.00138018
0.253987	0.00138176
0.254984	0.00138485
0.25598	0.00138856
0.256977	0.00139192
0.257973	0.00139419
0.25897	0.00139497
0.259966	0.00139395
0.259966	0.00139395
0.260963	0.00139058
0.261959	0.00138433
0.262956	0.00137511
0.263953	0.00136377
0.26495	0.0013514
0.265946	0.00133912
0.266943	0.00132761
0.26794	0.00131727
0.268937	0.00130867
0.269934	0.00130223
0.270931	0.00129824
0.271928	0.00129653
0.272925	0.00129646
0.273922	0.00129709
0.274918	0.00129767
0.275915	0.00129779
0.276912	0.00129704
0.277909	0.00129506
0.278907	0.00129152
0.279904	0.00128626
0.280901	0.0012796
0.281898	0.00127214
0.282895	0.00126463
0.283892	0.00125745
0.284889	0.00125088
0.285887	0.00124522
0.286884	0.00124089
0.287881	0.00123786
0.288878	0.0012362
0.289876	0.00123567
0.290873	0.00123541
0.29187	0.00123505
0.292867	0.00123421
0.293865	0.00123263
0.294862	0.00123002
0.295859	0.00122621
0.296857	0.00122088
0.297854	0.00121439
0.298852	0.00120713
0.299849	0.00119939
0.300847	0.00119175
0.301844	0.00118435
0.302842	0.00117741
0.303839	0.0011711
0.304837	0.00116558
0.305834	0.00116094
0.306832	0.00115706
0.30783	0.00115371
0.308827	0.00115072
0.309825	0.00114796
0.310823	0.00114534
0.31182	0.00114279
0.312818	0.00114026
0.313816	0.00113768
0.314813	0.00113501
0.315811	0.0011322
0.316809	0.00112917
0.317806	0.00112588
0.318804	0.00112226
0.319802	0.00111828
0.3208	0.00111388
0.321797	0.001109
0.322795	0.00110364
0.323793	0.001098
0.324791	0.00109244
0.325789	0.00108732
0.326786	0.0010829
0.327784	0.00107941
0.328782	0.00107705
0.32978	0.00107602
0.330778	0.0010765
0.331776	0.00107846
0.332774	0.0010814
0.333772	0.00108446
0.334769	0.00108713
0.335767	0.00108891
0.336765	0.00108939
0.337763	0.00108813
0.338761	0.00108493
0.339759	0.00107952
0.340757	0.00107189
0.341755	0.00106296
0.342753	0.00105349
0.343751	0.00104403
0.344749	0.00103502
0.345747	0.0010268
0.346745	0.00101968
0.347743	0.00101394
0.348742	0.00100973
0.34974	0.00100693
0.350738	0.00100518
0.351736	0.00100418
0.352734	0.00100374
0.353732	0.00100369
0.35473	0.00100394
0.355728	0.00100439
0.356726	0.00100496
0.357724	0.00100557
0.358723	0.00100613
0.359721	0.00100656
0.360719	0.00100677
0.361717	0.00100671
0.362715	0.00100631
0.363713	0.00100552
0.364711	0.00100428
0.36571	0.00100255
0.366708	0.00100029
0.367706	0.000997487
0.368704	0.000994123
0.369702	0.000990175
0.370701	0.000985613
0.371699	0.000980399
0.372697	0.000974489
0.373695	0.000967831
0.374694	0.000960492
0.375692	0.000952806
0.37669	0.000945271
0.377689	0.000938325
0.378687	0.000932298
0.379685	0.000927463
0.380684	0.000924075
0.381682	0.000922393
0.38268	0.000922623
0.383679	0.000924659
0.384677	0.00092792
0.385675	0.00093167
0.386674	0.000935329
0.387672	0.000938453
0.38867	0.000940661
0.389668	0.000941601
0.390667	0.000940941
0.391665	0.00093848
0.392664	0.000934413
0.393662	0.000929339
0.39466	0.00092386
0.395659	0.000918405
0.396657	0.000913302
0.397655	0.000908836
0.398654	0.000905262
0.399652	0.000902806
0.400651	0.000901516
0.401649	0.000901077
0.402648	0.000900955
0.403646	0.000900698
0.404644	0.000899968
0.405643	0.000898478
0.406641	0.000895976
0.40764	0.000892228
0.408638	0.000887056
0.409637	0.000880576
0.410635	0.000873311
0.411634	0.000865882
0.412632	0.000858759
0.413631	0.000852297
0.414629	0.000846793
0.415628	0.000842521
0.416626	0.000839741
0.417625	0.000838582
0.418623	0.000838839
0.419622	0.000839992
0.42062	0.000841523
0.421619	0.000843064
0.422617	0.00084431
0.423616	0.000844988
0.424614	0.000844856
0.425613	0.000843704
0.426611	0.000841497
0.42761	0.00083854
0.428608	0.000835325
0.429607	0.000832265
0.430605	0.000829666
0.431604	0.000827783
0.432602	0.000826852
0.433601	0.000827106
0.4346	0.000828708
0.435598	0.000831522
0.436597	0.000835015
0.437595	0.000838556
0.438594	0.000841658
0.439592	0.000843935
0.440591	0.000845038
0.441589	0.000844636
0.442588	0.000842425
0.443586	0.00083828
0.444585	0.000832556
0.445583	0.000826013
0.446582	0.000819371
0.447581	0.000813149
0.448579	0.000807762
0.449578	0.000803579
0.450577	0.000800943
0.451575	0.000800156
0.452574	0.00080122
0.453572	0.000803592
0.454571	0.000806451
0.455569	0.000809117
0.456568	0.000811073
0.457567	0.000811863
0.458565	0.000811077
0.459564	0.000808329
0.460562	0.000803361
0.461561	0.000796403
0.46256	0.000788306
0.463558	0.000780027
0.464557	0.000772279
0.465556	0.000765614
0.466554	0.000760508
0.467553	0.000757391
0.468552	0.000756673
0.46955	0.000758534
0.470549	0.000762552
0.471548	0.000767804
0.472546	0.000773399
0.473545	0.000778675
0.474544	0.000783083
0.475542	0.000786128
0.476541	0.000787342
0.477539	0.000786316
0.478538	0.000782979
0.479537	0.000777864
0.480535	0.00077179
0.481534	0.000765412
0.482533	0.000759206
0.483531	0.000753563
0.48453	0.000748825
0.485529	0.000745305
0.486528	0.000743236
0.487526	0.000742557
0.488525	0.000742843
0.489524	0.000743611
0.490522	0.00074451
0.491521	0.000745262
0.49252	0.000745633
0.493518	0.000745405
0.494517	0.000744378
0.495516	0.000742447
0.496514	0.000739738
0.497513	0.000736559
0.498512	0.000733194
0.49951	0.000729841
0.500509	0.000726662
0.501508	0.000723797
0.502507	0.00072137
0.503505	0.000719488
0.504504	0.000718199
0.505503	0.000717449
0.506501	0.000717127
0.5075	0.000717145
0.508499	0.000717447
0.509498	0.000717995
0.510496	0.000718759
0.511495	0.000719715
0.512494	0.000720837
0.513492	0.000722069
0.514491	0.000723318
0.51549	0.000724485
0.516488	0.00072549
0.517487	0.000726264
0.518486	0.00072675
0.519485	0.000726885
0.520483	0.000726614
0.521482	0.000725903
0.522481	0.000724767
0.52348	0.000723261
0.524478	0.00072143
0.525477	0.000719303
0.526476	0.000716903
0.527474	0.000714245
0.528473	0.000711342
0.529472	0.000708196
0.530471	0.000704846
0.531469	0.000701393
0.532468	0.000697956
0.533467	0.000694636
0.534466	0.000691506
0.535464	0.000688633
0.536463	0.000686082
0.537462	0.000683916
0.538461	0.000682186
0.539459	0.000680886
0.540458	0.000679965
0.541457	0.000679361
0.542456	0.000679033
0.543455	0.000678957
0.544453	0.000679106
0.545452	0.000679467
0.546451	0.000680032
0.54745	0.000680766
0.548448	0.00068158
0.549447	0.000682335
0.550446	0.000682904
0.551445	0.000683186
0.552443	0.000683082
0.553442	0.000682503
0.554441	0.000681365
0.55544	0.000679598
0.556438	0.000677221
0.557437	0.000674403
0.558436	0.000671364
0.559435	0.000668292
0.560433	0.00066534
0.561432	0.000662619
0.562431	0.000660236
0.56343	0.000658298
0.564429	0.000656876
0.565427	0.000655953
0.566426	0.000655413
0.567425	0.000655113
0.568424	0.000654953
0.569422	0.000654857
0.570421	0.000654763
0.57142	0.000654608
0.572419	0.000654338
0.573418	0.000653924
0.574416	0.000653411
0.575415	0.0006529
0.576414	0.000652473
0.577413	0.000652193
0.578411	0.000652123
0.57941	0.000652323
0.580409	0.000652838
0.581408	0.000653706
0.582407	0.000654902
0.583405	0.000656279
0.584404	0.000657623
0.585403	0.000658752
0.586402	0.000659524
0.5874	0.000659812
0.588399	0.000659499
0.589398	0.000658474
0.590397	0.000656661
0.591396	0.000654137
0.592394	0.000651168
0.593393	0.000648057
0.594392	0.000645035
0.595391	0.000642284
0.59639	0.000639964
0.597388	0.000638218
0.598387	0.000637185
0.599386	0.000636913
0.600385	0.000637239
0.601384	0.000637841
0.602382	0.000638393
0.603381	0.000638659
0.603381	0.000638659
0.60438	0.000638483
0.605379	0.000637653
0.606377	0.000635977
0.607376	0.000633331
0.608375	0.000629743
0.609374	0.000625536
0.610373	0.000621165
0.611372	0.000617014
0.61237	0.000613367
0.613369	0.000610458
0.614368	0.000608517
0.615367	0.000607766
0.616366	0.000608351
0.617364	0.000610168
0.618363	0.000612815
0.619362	0.000615815
0.620361	0.000618811
0.62136	0.000621522
0.622358	0.00062368
0.623357	0.000625042
0.624356	0.000625387
0.625355	0.000624596
0.626354	0.000622812
0.627352	0.000620403
0.628351	0.00061772
0.62935	0.000615011
0.630349	0.000612479
0.631348	0.000610298
0.632347	0.00060863
0.633345	0.000607619
0.634344	0.000607291
0.635343	0.000607436
0.636342	0.000607743
0.637341	0.00060796
0.638339	0.000607892
0.639338	0.000607365
0.640337	0.000606224
0.641336	0.000604326
0.642335	0.000601575
0.643334	0.000598077
0.644332	0.000594174
0.645331	0.000590254
0.64633	0.00058662
0.647329	0.000583504
0.648328	0.000581114
0.649327	0.000579649
0.650325	0.000579296
0.651324	0.000580131
0.652323	0.000581967
0.653322	0.00058439
0.654321	0.000587004
0.655319	0.000589515
0.656318	0.000591664
0.657317	0.000593218
0.658316	0.000593965
0.659315	0.000593716
0.660314	0.000592419
0.661312	0.000590281
0.662311	0.000587641
0.66331	0.000584763
0.664309	0.000581843
0.665308	0.000579053
0.666307	0.000576545
0.667305	0.000574447
0.668304	0.000572864
0.669303	0.000571799
0.670302	0.00057113
0.671301	0.000570715
0.6723	0.000570441
0.673298	0.000570224
0.674297	0.000569998
0.675296	0.000569696
0.676295	0.000569268
0.677294	0.000568685
0.678293	0.000567971
0.679291	0.000567211
0.68029	0.000566486
0.681289	0.000565856
0.682288	0.000565369
0.683287	0.000565072
0.684286	0.00056501
0.685284	0.000565216
0.686283	0.000565673
0.687282	0.000566278
0.688281	0.00056688
0.68928	0.00056734
0.690279	0.000567552
0.691277	0.000567418
0.692276	0.000566853
0.693275	0.000565782
0.694274	0.000564138
0.695273	0.000561953
0.696272	0.000559383
0.697271	0.000556601
0.698269	0.000553743
0.699268	0.000550918
0.700267	0.000548214
0.701266	0.000545714
0.702265	0.000543489
0.703264	0.000541589
0.704262	0.00054
0.705261	0.000538656
0.70626	0.000537492
0.707259	0.000536461
0.708258	0.000535529
0.709257	0.000534666
0.710256	0.00053385
0.711254	0.000533061
0.712253	0.000532289
0.713252	0.000531529
0.714251	0.000530792
0.71525	0.00053009
0.716249	0.000529424
0.717248	0.000528793
0.718246	0.000528202
0.719245	0.000527654
0.720244	0.00052715
0.721243	0.000526687
0.722242	0.000526249
0.723241	0.000525816
0.72424	0.000525371
0.725238	0.000524901
0.726237	0.000524395
0.727236	0.000523839
0.728235	0.000523225
0.729234	0.000522552
0.730233	0.000521847
0.731231	0.000521158
0.73223	0.000520532
0.733229	0.000520007
0.734228	0.000519616
0.735227	0.000519391
0.736226	0.000519365
0.737225	0.000519565
0.738223	0.000519974
0.739222	0.000520495
0.740221	0.000520985
0.74122	0.000521325
0.742219	0.000521415
0.743218	0.000521166
0.744217	0.000520495
0.745215	0.000519325
0.746214	0.000517601
0.747213	0.000515351
0.748212	0.000512723
0.749211	0.000509889
0.75021	0.000506981
0.751209	0.000504107
0.752207	0.000501359
0.753206	0.000498812
0.754205	0.000496545
0.755204	0.00049461
0.756203	0.000493002
0.757202	0.000491672
0.758201	0.000490573
0.7592	0.000489674
0.760198	0.000488952
0.761197	0.00048839
0.762196	0.00048798
0.763195	0.000487711
0.764194	0.000487539
0.765193	0.000487373
0.766192	0.000487087
0.76719	0.000486567
0.768189	0.000485718
0.769188	0.000484458
0.770187	0.000482706
0.771186	0.000480386
0.772185	0.000477449
0.773184	0.00047397
0.774183	0.000470196
0.775181	0.000466413
0.77618	0.000462851
0.777179	0.000459692
0.778178	0.000457096
0.779177	0.000455215
0.780176	0.00045419
0.781175	0.00045409
0.782174	0.000454794
0.783172	0.000455993
0.784171	0.000457375
0.78517	0.000458705
0.786169	0.000459782
0.787168	0.000460427
0.788167	0.000460472
0.789166	0.000459764
0.790165	0.00045825
0.791163	0.000456062
0.792162	0.000453435
0.793161	0.00045057
0.79416	0.000447618
0.795159	0.000444701
0.796158	0.000441929
0.797157	0.000439402
0.798156	0.0004372
0.799154	0.000435347
0.800153	0.0004338
0.801152	0.000432496
0.802151	0.000431388
0.80315	0.000430444
0.804149	0.000429641
0.805148	0.000428961
0.806147	0.000428388
0.807146	0.000427893
0.808144	0.000427415
0.809143	0.000426853
0.810142	0.000426104
0.811141	0.000425084
0.81214	0.000423719
0.813139	0.000421938
0.814138	0.000419679
0.815137	0.000416884
0.816135	0.000413576
0.817134	0.000409931
0.818133	0.000406215
0.819132	0.000402659
0.820131	0.000399442
0.82113	0.000396721
0.822129	0.000394638
0.823128	0.00039333
0.824127	0.000392899
0.825126	0.000393281
0.826124	0.000394171
0.827123	0.000395187
0.828122	0.000396018
0.829121	0.000396407
0.83012	0.000396122
0.831119	0.00039495
0.832118	0.000392696
0.833117	0.000389257
0.834115	0.000384787
0.835114	0.000379685
0.836113	0.000374355
0.837112	0.000369096
0.838111	0.000364152
0.83911	0.000359736
0.840109	0.000356039
0.841108	0.00035323
0.842107	0.000351362
0.843106	0.000350266
0.844105	0.000349639
0.845103	0.00034921
0.846102	0.000348776
0.847101	0.000348161
0.8481	0.000347205
0.849099	0.000345765
0.850098	0.000343724
0.851097	0.000341076
0.852096	0.000337969
0.853095	0.000334597
0.854093	0.000331115
0.855092	0.000327638
0.856091	0.000324268
0.85709	0.000321093
0.858089	0.000318195
0.859088	0.000315621
0.860087	0.000313332
0.861086	0.000311204
0.862085	0.000309109
0.863084	0.000306948
0.864083	0.000304642
0.865081	0.000302117
0.86608	0.00029931
0.867079	0.000296164
0.868078	0.000292669
0.869077	0.000288905
0.870076	0.000284998
0.871075	0.00028106
0.872074	0.000277178
0.873073	0.000273427
0.874072	0.000269871
0.875071	0.000266572
0.87607	0.00026357
0.877068	0.00026084
0.878067	0.000258257
0.879066	0.000255666
0.880065	0.000252943
0.881064	0.000249986
0.882063	0.000246706
0.883062	0.000243023
0.884061	0.00023887
0.88506	0.000234215
0.886059	0.000229119
0.887058	0.000223735
0.888057	0.000218214
0.889056	0.000212673
0.890054	0.000207207
0.891053	0.000201898
0.892052	0.000196818
0.893051	0.000192025
0.89405	0.000187541
0.895049	0.000183325
0.896048	0.000179299
0.897047	0.000175395
0.898046	0.000171564
0.899045	0.000167764
0.900044	0.000163958
0.901043	0.000160115
0.902042	0.000156208
0.903041	0.000152219
0.90404	0.00014813
0.905039	0.000143925
0.906037	0.000139603
0.907036	0.000135144
0.908035	0.000130551
0.909034	0.000125808
0.910033	0.000120909
0.911032	0.000115899
0.912031	0.000110774
0.91303	0.000105596
0.914029	0.000100453
0.915028	9.53589e-05
0.916027	9.03829e-05
0.917026	8.54847e-05
0.918025	8.06792e-05
0.919024	7.62207e-05
0.920023	7.21534e-05
0.921022	6.82186e-05
0.922021	6.42636e-05
0.922021	6.42636e-05
0.92302	6.03265e-05
0.924019	5.64673e-05
0.925017	5.26711e-05
0.926016	4.88899e-05
0.927015	4.50946e-05
0.928014	4.12832e-05
0.929013	3.74584e-05
0.930012	3.36543e-05
0.931011	2.98392e-05
0.93201	2.61709e-05
0.933009	2.23037e-05
0.934008	1.91284e-05
0.935007	1.47981e-05
0.936006	1.31613e-05
0.937005	8.13736e-06
0.938004	1.01519e-05
0.939003	2.12481e-05
0.940002	3.17363e-05
0.941001	5.98887e-05
0.942	0.000113174
0.942999	0.00022939
0.943997	0.000302778
0.944996	0.00145157
)
