0.286244	0.230705
0.287219	0.229738
0.288194	0.228776
0.28917	0.227819
0.290145	0.226867
0.291121	0.225919
0.292097	0.224975
0.293073	0.224034
0.29405	0.223096
0.295026	0.22216
0.296002	0.221227
0.296979	0.220297
0.297956	0.21937
0.298933	0.218447
0.29991	0.217527
0.300887	0.216611
0.301864	0.215699
0.302842	0.214791
0.303819	0.213888
0.304797	0.212989
0.305775	0.212096
0.306753	0.211207
0.307731	0.210323
0.308709	0.209444
0.309687	0.20857
0.310666	0.207703
0.311644	0.206841
0.312623	0.205985
0.313602	0.205136
0.314581	0.204294
0.31556	0.203459
0.316539	0.202631
0.317519	0.201812
0.318498	0.201001
0.319478	0.200199
0.320458	0.199406
0.321437	0.198623
0.322417	0.19785
0.323397	0.197088
0.324378	0.196336
0.325358	0.195596
0.326339	0.194868
0.327319	0.194151
0.3283	0.193446
0.329281	0.192751
0.330262	0.192066
0.331243	0.191391
0.332224	0.190725
0.333205	0.190068
0.334187	0.18942
0.335168	0.18878
0.33615	0.188148
0.337131	0.187523
0.338113	0.186905
0.339095	0.186295
0.340077	0.18569
0.341059	0.185091
0.342042	0.184497
0.343024	0.183909
0.344006	0.183325
0.344989	0.182746
0.345972	0.18217
0.346954	0.181598
0.347937	0.181029
0.34892	0.180463
0.349903	0.179899
0.350886	0.179337
0.351869	0.178776
0.352852	0.178216
0.353836	0.177657
0.354819	0.177097
0.355803	0.176537
0.356786	0.175975
0.35777	0.175411
0.358754	0.174846
0.359738	0.17428
0.360721	0.173713
0.361705	0.173146
0.362689	0.172579
0.363674	0.172012
0.364658	0.171446
0.365642	0.170882
0.366626	0.170319
0.367611	0.169758
0.368595	0.169201
0.36958	0.168646
0.370565	0.168095
0.37155	0.167548
0.372534	0.167006
0.373519	0.166469
0.374504	0.165936
0.375489	0.165409
0.376475	0.164886
0.37746	0.164368
0.378445	0.163854
0.379431	0.163345
0.380416	0.162839
0.381402	0.162338
0.382387	0.16184
0.383373	0.161345
0.384359	0.160853
0.385345	0.160365
0.386331	0.159879
0.387317	0.159395
0.388303	0.158912
0.389289	0.158432
0.390275	0.157952
0.391261	0.157475
0.392248	0.157001
0.393234	0.156529
0.394221	0.156062
0.395207	0.155598
0.396194	0.155141
0.39718	0.154689
0.398167	0.154244
0.399154	0.153807
0.400141	0.153378
0.401128	0.152959
0.402115	0.152551
0.403102	0.152153
0.40409	0.151769
0.405077	0.151398
0.406064	0.151042
0.407052	0.150699
0.408039	0.150369
0.409027	0.15005
0.410015	0.149741
0.411003	0.149441
0.41199	0.149147
0.412978	0.148858
0.413966	0.148572
0.414954	0.148288
0.415942	0.148004
0.41693	0.147719
0.417918	0.14743
0.418907	0.147135
0.419895	0.146833
0.420883	0.146521
0.421871	0.146199
0.42286	0.145864
0.423848	0.145518
0.424836	0.145162
0.425825	0.144795
0.426813	0.144421
0.427802	0.144041
0.428791	0.143654
0.429779	0.143264
0.430768	0.142872
0.431757	0.142479
0.432745	0.142087
0.433734	0.141698
0.434723	0.141312
0.435712	0.140933
0.436701	0.140561
0.43769	0.140198
0.438679	0.139846
0.439669	0.139505
0.440658	0.139175
0.441647	0.138856
0.442637	0.138545
0.443626	0.138243
0.444616	0.137949
0.445605	0.137661
0.446595	0.13738
0.447584	0.137103
0.448574	0.136831
0.449564	0.136561
0.450554	0.136293
0.451543	0.136026
0.452533	0.13576
0.453523	0.135492
0.454513	0.135222
0.455503	0.134949
0.456493	0.134674
0.457483	0.134395
0.458473	0.134115
0.459463	0.133831
0.460454	0.133546
0.461444	0.133259
0.462434	0.132971
0.463424	0.132682
0.464415	0.132393
0.465405	0.132104
0.466395	0.131814
0.467386	0.131526
0.468376	0.131238
0.469367	0.130952
0.470358	0.130668
0.471348	0.130386
0.472339	0.130107
0.47333	0.129829
0.47432	0.129555
0.475311	0.129282
0.476302	0.129012
0.477293	0.128745
0.478284	0.128479
0.479275	0.128216
0.480266	0.127955
0.481257	0.127696
0.482248	0.127439
0.483239	0.127183
0.48423	0.12693
0.485222	0.126678
0.486213	0.126428
0.487204	0.126179
0.488195	0.125932
0.489187	0.125686
0.490178	0.125443
0.49117	0.125201
0.492161	0.124962
0.493153	0.124725
0.494144	0.124491
0.495136	0.124259
0.496127	0.124032
0.497119	0.123808
0.498111	0.123587
0.499103	0.123371
0.500094	0.123159
0.501086	0.122953
0.502078	0.122752
0.50307	0.122556
0.504062	0.122367
0.505054	0.122184
0.506046	0.122007
0.506046	0.122007
0.507038	0.121835
0.50803	0.121668
0.509022	0.121506
0.510014	0.121348
0.511007	0.121193
0.511999	0.121042
0.512991	0.120894
0.513984	0.120748
0.514976	0.120603
0.515968	0.12046
0.516961	0.120317
0.517953	0.120174
0.518946	0.120031
0.519938	0.119886
0.520931	0.11974
0.521923	0.119592
0.522916	0.119442
0.523908	0.11929
0.524901	0.119136
0.525894	0.11898
0.526886	0.118823
0.527879	0.118665
0.528872	0.118505
0.529864	0.118345
0.530857	0.118183
0.53185	0.118021
0.532843	0.117859
0.533836	0.117697
0.534829	0.117534
0.535822	0.117372
0.536815	0.117209
0.537807	0.117047
0.5388	0.116886
0.539794	0.116726
0.540787	0.116566
0.54178	0.116408
0.542773	0.116251
0.543766	0.116096
0.544759	0.115943
0.545752	0.115792
0.546746	0.115644
0.547739	0.115498
0.548732	0.115356
0.549725	0.115216
0.550719	0.115081
0.551712	0.114949
0.552706	0.114821
0.553699	0.114698
0.554692	0.114581
0.555686	0.114468
0.556679	0.114359
0.557673	0.114255
0.558667	0.114154
0.55966	0.114056
0.560654	0.11396
0.561647	0.113867
0.562641	0.113774
0.563635	0.113682
0.564629	0.113589
0.565622	0.113496
0.566616	0.113401
0.56761	0.113303
0.568604	0.113202
0.569597	0.113096
0.570591	0.112986
0.571585	0.11287
0.572579	0.112748
0.573573	0.11262
0.574567	0.112488
0.57556	0.112351
0.576554	0.11221
0.577548	0.112066
0.578542	0.111919
0.579536	0.111771
0.58053	0.111622
0.581524	0.111474
0.582518	0.111326
0.583512	0.11118
0.584506	0.111036
0.585501	0.110897
0.586495	0.110762
0.587489	0.110632
0.588483	0.110509
0.589477	0.110393
0.590472	0.110284
0.591466	0.110181
0.59246	0.110084
0.593454	0.109994
0.594449	0.10991
0.595443	0.109831
0.596438	0.109757
0.597432	0.109688
0.598427	0.109623
0.599421	0.109562
0.600415	0.109505
0.60141	0.109451
0.602405	0.1094
0.603399	0.109352
0.604394	0.109306
0.605388	0.109261
0.606383	0.109218
0.607378	0.109176
0.608372	0.109134
0.609367	0.109092
0.610361	0.109049
0.611356	0.109004
0.612351	0.108958
0.613346	0.108909
0.61434	0.108856
0.615335	0.1088
0.61633	0.10874
0.617325	0.108674
0.618319	0.108602
0.619314	0.108523
0.620309	0.108436
0.621304	0.108341
0.622298	0.108236
0.623293	0.108123
0.624288	0.108001
0.625283	0.107871
0.626278	0.107734
0.627272	0.107592
0.628267	0.107446
0.629262	0.107296
0.630257	0.107145
0.631252	0.106992
0.632247	0.106841
0.633242	0.106692
0.634237	0.106548
0.635232	0.106408
0.636227	0.106276
0.637222	0.106153
0.638217	0.10604
0.639212	0.105939
0.640207	0.10585
0.641202	0.105773
0.642198	0.105707
0.643193	0.105652
0.644188	0.105606
0.645183	0.105568
0.646179	0.105537
0.647174	0.105512
0.648169	0.105491
0.649164	0.105473
0.65016	0.105457
0.651155	0.105442
0.652151	0.105426
0.653146	0.105408
0.654141	0.105385
0.655137	0.105357
0.656132	0.105322
0.657127	0.105281
0.658123	0.105232
0.659118	0.105176
0.660114	0.105114
0.661109	0.105046
0.662104	0.104973
0.6631	0.104897
0.664095	0.104817
0.665091	0.104734
0.666086	0.10465
0.667082	0.104565
0.668077	0.104481
0.669073	0.104399
0.670068	0.104319
0.671064	0.104242
0.67206	0.104171
0.673055	0.104105
0.674051	0.104046
0.675046	0.103993
0.676042	0.103946
0.677038	0.103904
0.678033	0.103868
0.679029	0.103836
0.680025	0.103809
0.681021	0.103785
0.682016	0.103765
0.683012	0.103746
0.684008	0.10373
0.685004	0.103715
0.686	0.1037
0.686995	0.103686
0.687991	0.10367
0.688987	0.103653
0.689983	0.103633
0.690979	0.103611
0.691975	0.103586
0.69297	0.103558
0.693966	0.103528
0.694962	0.103495
0.695958	0.103459
0.696954	0.103421
0.69795	0.103381
0.698946	0.103339
0.699942	0.103296
0.700938	0.10325
0.701934	0.103204
0.702929	0.103156
0.703925	0.103107
0.704921	0.103058
0.705917	0.103008
0.706913	0.102958
0.707909	0.102908
0.708905	0.102858
0.709901	0.102808
0.710897	0.102759
0.711893	0.102709
0.712889	0.10266
0.713886	0.102611
0.714882	0.102561
0.715878	0.102512
0.716874	0.102463
0.71787	0.102415
0.718866	0.102365
0.719862	0.102316
0.720858	0.102267
0.721854	0.102218
0.722851	0.102169
0.723847	0.10212
0.724843	0.10207
0.725839	0.102021
0.726835	0.101971
0.727831	0.101922
0.728828	0.101872
0.729824	0.101822
0.73082	0.101772
0.731816	0.101722
0.732813	0.101672
0.733809	0.101622
0.734805	0.101573
0.735801	0.101523
0.736798	0.101474
0.737794	0.101425
0.73879	0.101376
0.739787	0.101328
0.740783	0.101279
0.741779	0.101231
0.742776	0.101183
0.743772	0.101136
0.744768	0.101089
0.745765	0.101043
0.746761	0.100997
0.747757	0.100951
0.748754	0.100906
0.74975	0.100861
0.750747	0.100817
0.751743	0.100774
0.752739	0.100731
0.753736	0.100689
0.754732	0.100647
0.755729	0.100606
0.756725	0.100566
0.757722	0.100526
0.758718	0.100487
0.759715	0.100449
0.760711	0.100412
0.761708	0.100376
0.762704	0.100341
0.763701	0.100307
0.764697	0.100274
0.765694	0.100242
0.76669	0.100211
0.767687	0.100182
0.768684	0.100154
0.76968	0.100128
0.770677	0.100103
0.771673	0.10008
0.77267	0.100059
0.773667	0.10004
0.774663	0.100023
0.77566	0.100008
0.776657	0.0999953
0.777653	0.0999843
0.77865	0.0999751
0.779647	0.0999674
0.780643	0.0999611
0.78164	0.0999559
0.782637	0.0999517
0.783634	0.0999482
0.78463	0.0999449
0.785627	0.0999418
0.786624	0.0999384
0.78762	0.0999346
0.788617	0.09993
0.789614	0.0999244
0.790611	0.0999174
0.791607	0.0999086
0.792604	0.0998979
0.793601	0.0998849
0.794598	0.0998694
0.795595	0.0998514
0.796591	0.0998309
0.797588	0.0998078
0.798585	0.0997822
0.799582	0.099754
0.800578	0.0997231
0.801575	0.0996895
0.802572	0.0996531
0.803569	0.0996139
0.804566	0.0995718
0.805562	0.0995269
0.806559	0.0994792
0.807556	0.0994287
0.808553	0.0993752
0.80955	0.0993188
0.810546	0.0992595
0.811543	0.0991974
0.81254	0.0991327
0.813537	0.0990656
0.814534	0.0989964
0.815531	0.0989252
0.816527	0.0988523
0.817524	0.0987778
0.818521	0.0987021
0.819518	0.0986255
0.820515	0.0985482
0.821512	0.0984704
0.822509	0.0983924
0.823506	0.0983144
0.824503	0.0982368
0.825499	0.0981599
0.826496	0.098084
0.827493	0.0980095
0.82849	0.0979364
0.829487	0.0978651
0.830484	0.0977958
0.831481	0.097729
0.832478	0.0976648
0.833475	0.0976035
0.834472	0.0975454
0.835469	0.0974908
0.836466	0.0974401
0.837463	0.0973935
0.83846	0.0973514
0.839457	0.0973143
0.840454	0.0972824
0.841452	0.0972561
0.842449	0.0972359
0.843446	0.0972221
0.844443	0.0972145
0.84544	0.0972132
0.846437	0.097218
0.847434	0.0972275
0.848431	0.0972408
0.849429	0.0972574
0.850426	0.0972762
0.851423	0.0972961
0.85242	0.097316
0.853417	0.0973346
0.854415	0.097351
0.855412	0.0973636
0.856409	0.0973717
0.857406	0.0973739
0.858403	0.0973678
0.8594	0.097353
0.860398	0.0973281
0.861395	0.0972914
0.862392	0.0972426
0.863389	0.0971821
0.864386	0.0971106
0.865383	0.097029
0.86638	0.0969385
0.867377	0.0968403
0.868375	0.0967359
0.869372	0.0966266
0.870369	0.0965142
0.871366	0.0964004
0.872363	0.0962869
0.87336	0.0961755
0.874357	0.0960682
0.875355	0.095967
0.876352	0.095874
0.877349	0.0957914
0.878346	0.0957211
0.879344	0.0956642
0.880341	0.0956206
0.881338	0.09559
0.882336	0.095571
0.883333	0.0955625
0.884331	0.0955641
0.885328	0.0955743
0.886325	0.0955912
0.887323	0.0956139
0.88832	0.0956407
0.889317	0.0956701
0.890315	0.0957004
0.891312	0.0957302
0.89231	0.0957577
0.893307	0.095781
0.894305	0.0957984
0.895302	0.0958085
0.896299	0.0958096
0.897297	0.0958007
0.898294	0.0957827
0.899291	0.095756
0.900289	0.0957204
0.901286	0.0956767
0.902283	0.0956254
0.903281	0.0955671
0.904278	0.0955027
0.905276	0.095433
0.906273	0.0953589
0.90727	0.0952814
0.908268	0.0952015
0.909265	0.09512
0.910263	0.0950381
0.91126	0.0949571
0.912257	0.094878
0.913255	0.0948017
0.914252	0.0947287
0.91525	0.0946595
0.916247	0.0945942
0.917245	0.094533
0.918242	0.0944759
0.91924	0.0944229
0.920237	0.0943741
0.921235	0.0943294
0.922232	0.0942887
0.92323	0.0942521
0.924227	0.0942194
0.925225	0.0941905
0.926222	0.0941653
0.92722	0.0941436
0.928217	0.0941256
0.929215	0.094111
0.930213	0.0940996
0.93121	0.0940914
0.932208	0.0940861
0.933205	0.0940836
0.934203	0.0940836
0.935201	0.0940859
0.936198	0.0940901
0.937196	0.0940962
0.938194	0.0941037
0.939191	0.0941124
0.940189	0.0941219
0.941187	0.0941321
0.942184	0.0941427
0.943182	0.0941535
0.94418	0.0941641
0.945177	0.0941743
0.946175	0.0941835
0.947173	0.0941917
0.94817	0.0941985
0.949168	0.0942039
0.950166	0.0942079
0.951163	0.0942107
0.952161	0.0942121
0.953159	0.0942121
0.954157	0.0942107
0.955154	0.0942082
0.956152	0.0942043
0.95715	0.0941994
0.958147	0.0941935
0.959145	0.0941867
0.960143	0.0941789
0.961141	0.0941703
0.962138	0.0941612
0.963136	0.0941514
0.964134	0.0941412
0.965132	0.0941304
0.966129	0.0941191
0.967127	0.0941075
0.968125	0.0940954
0.969123	0.0940828
0.97012	0.0940697
0.971118	0.0940559
0.972116	0.0940414
0.973114	0.094026
0.974111	0.0940097
0.975109	0.0939923
0.976107	0.0939737
0.977105	0.0939539
0.978103	0.0939327
0.9791	0.0939101
0.980098	0.0938857
0.981096	0.0938598
0.982094	0.093832
0.983092	0.0938025
0.984089	0.0937712
0.985087	0.0937385
0.986085	0.0937044
0.987083	0.093669
0.988081	0.0936326
0.989079	0.0935954
0.990076	0.0935577
0.991074	0.0935196
0.992072	0.0934814
0.99307	0.0934432
0.994068	0.0934053
0.995066	0.0933682
0.996063	0.0933319
0.997061	0.0932968
0.998059	0.0932631
0.999057	0.0932311
1.00005	0.0932009
1.00105	0.0931728
1.00205	0.093147
1.00305	0.0931238
1.00405	0.0931033
1.00504	0.0930856
1.00604	0.0930711
1.00704	0.09306
1.00804	0.0930522
1.00904	0.093048
1.01003	0.0930476
1.01103	0.0930515
1.01203	0.0930594
1.01303	0.0930718
1.01403	0.0930889
1.01502	0.093111
1.01602	0.0931383
1.01702	0.0931706
1.01802	0.0932076
1.01902	0.0932491
1.02001	0.0932946
1.02101	0.0933436
1.02201	0.0933956
1.02301	0.09345
1.02401	0.0935062
1.02501	0.0935636
1.026	0.0936216
1.027	0.0936797
1.028	0.0937372
1.029	0.0937935
1.03	0.0938479
1.03099	0.0938995
1.03199	0.0939478
1.03299	0.0939919
1.03399	0.0940315
1.03499	0.0940662
1.03598	0.094096
1.03698	0.0941209
1.03798	0.094141
1.03898	0.0941566
1.03998	0.0941676
1.04097	0.0941745
1.04197	0.0941774
1.04297	0.094176
1.04397	0.0941709
1.04497	0.0941626
1.04596	0.0941511
1.04696	0.0941366
1.04796	0.0941194
1.04896	0.0940999
1.04996	0.0940786
1.05096	0.0940555
1.05195	0.094031
1.05295	0.0940054
1.05395	0.093979
1.05495	0.0939521
1.05595	0.093925
1.05694	0.093898
1.05794	0.0938715
1.05894	0.0938457
1.05994	0.0938211
1.06094	0.0937978
1.06193	0.0937762
1.06293	0.0937567
1.06393	0.0937397
1.06493	0.0937256
1.06593	0.0937147
1.06693	0.0937073
1.06792	0.0937038
1.06892	0.0937045
1.06992	0.093709
1.07092	0.0937173
1.07192	0.0937293
1.07291	0.0937448
1.07391	0.0937635
1.07491	0.0937853
1.07591	0.0938098
1.07691	0.0938367
1.07791	0.0938658
1.0789	0.0938969
1.0799	0.0939296
1.0809	0.0939635
1.0819	0.0939983
1.0829	0.0940337
1.0839	0.0940694
1.08489	0.094105
1.08589	0.0941402
1.08689	0.094175
1.08789	0.0942101
1.08889	0.0942457
1.08988	0.0942867
1.08988	0.0942867
1.09088	0.0943493
1.09188	0.0944008
1.09288	0.0944298
1.09388	0.0944612
1.09488	0.0944905
1.09587	0.0945197
1.09687	0.094548
1.09787	0.0945759
1.09887	0.0946032
1.09987	0.0946301
1.10087	0.0946567
1.10186	0.0946829
1.10286	0.094709
1.10386	0.0947349
1.10486	0.0947607
1.10586	0.0947865
1.10686	0.0948124
1.10785	0.0948385
1.10885	0.094865
1.10985	0.0948918
1.11085	0.0949192
1.11185	0.0949472
1.11285	0.0949759
1.11384	0.0950056
1.11484	0.0950363
1.11584	0.0950682
1.11684	0.0951014
1.11784	0.0951361
1.11884	0.0951725
1.11983	0.0952107
1.12083	0.0952505
1.12183	0.0952919
1.12283	0.0953345
1.12383	0.0953781
1.12483	0.0954223
1.12583	0.0954667
1.12682	0.0955111
1.12782	0.0955549
1.12882	0.0955979
1.12982	0.0956395
1.13082	0.0956793
1.13182	0.0957168
1.13281	0.0957515
1.13381	0.0957829
1.13481	0.0958105
1.13581	0.0958335
1.13681	0.0958517
1.13781	0.0958647
1.1388	0.0958728
1.1398	0.0958764
1.1408	0.0958752
1.1418	0.09587
1.1428	0.0958615
1.1438	0.09585
1.14479	0.0958362
1.14579	0.0958205
1.14679	0.0958037
1.14779	0.0957864
1.14879	0.0957694
1.14979	0.0957535
1.15079	0.0957393
1.15178	0.0957279
1.15278	0.0957198
1.15378	0.0957158
1.15478	0.0957168
1.15578	0.0957228
1.15678	0.0957335
1.15777	0.095749
1.15877	0.0957689
1.15977	0.0957931
1.16077	0.0958212
1.16177	0.0958529
1.16277	0.0958879
1.16377	0.0959257
1.16476	0.0959658
1.16576	0.0960079
1.16676	0.0960514
1.16776	0.0960958
1.16876	0.0961407
1.16976	0.0961856
1.17076	0.0962299
1.17175	0.0962732
1.17275	0.0963154
1.17375	0.0963564
1.17475	0.0963963
1.17575	0.0964353
1.17675	0.0964734
1.17775	0.0965109
1.17874	0.0965479
1.17974	0.0965847
1.18074	0.0966214
1.18174	0.0966582
1.18274	0.0966956
1.18374	0.0967336
1.18474	0.0967726
1.18573	0.0968132
1.18673	0.0968555
1.18773	0.0968999
1.18873	0.0969466
1.18973	0.0969958
1.19073	0.0970472
1.19173	0.0971006
1.19272	0.0971557
1.19372	0.0972121
1.19472	0.0972697
1.19572	0.0973278
1.19672	0.0973863
1.19772	0.0974446
1.19872	0.0975023
1.19971	0.097559
1.20071	0.0976141
1.20171	0.0976671
1.20271	0.0977174
1.20371	0.0977645
1.20471	0.0978079
1.20571	0.097847
1.2067	0.0978815
1.2077	0.0979115
1.2087	0.0979372
1.2097	0.0979588
1.2107	0.0979769
1.2117	0.0979916
1.2127	0.0980036
1.21369	0.0980132
1.21469	0.098021
1.21569	0.0980275
1.21669	0.0980333
1.21769	0.0980392
1.21869	0.0980458
1.21969	0.0980539
1.22068	0.0980641
1.22168	0.0980772
1.22268	0.0980939
1.22368	0.0981146
1.22468	0.0981397
1.22568	0.0981692
1.22668	0.0982031
1.22768	0.0982412
1.22867	0.0982834
1.22967	0.0983296
1.23067	0.0983797
1.23167	0.0984333
1.23267	0.0984903
1.23367	0.0985502
1.23467	0.0986129
1.23567	0.0986779
1.23666	0.0987451
1.23766	0.0988139
1.23866	0.0988843
1.23966	0.0989558
1.24066	0.0990282
1.24166	0.0991012
1.24266	0.0991745
1.24365	0.0992481
1.24465	0.0993216
1.24565	0.0993949
1.24665	0.0994678
1.24765	0.0995402
1.24865	0.0996121
1.24965	0.0996832
1.25065	0.0997533
1.25164	0.0998225
1.25264	0.0998904
1.25364	0.099957
1.25464	0.100022
1.25564	0.100085
1.25664	0.100147
1.25764	0.100206
1.25864	0.100264
1.25963	0.100319
1.26063	0.100372
1.26163	0.100423
1.26263	0.100472
1.26363	0.100519
1.26463	0.100564
1.26563	0.100608
1.26663	0.100649
1.26762	0.100689
1.26862	0.100728
1.26962	0.100764
1.27062	0.1008
1.27162	0.100835
1.27262	0.100868
1.27362	0.1009
1.27462	0.100931
1.27561	0.100962
1.27661	0.100992
1.27761	0.101022
1.27861	0.101051
1.27961	0.101081
1.28061	0.101111
1.28161	0.101142
1.28261	0.101174
1.28361	0.101208
1.2846	0.101243
1.2856	0.101281
1.2866	0.101321
1.2876	0.101364
1.2886	0.101411
1.2896	0.101461
1.2906	0.101515
1.2916	0.101573
1.29259	0.101636
1.29359	0.101704
1.29459	0.101777
1.29559	0.101853
