0.179077	-0.0865634
0.180073	-0.0866137
0.18107	-0.0866167
0.182066	-0.0865833
0.183062	-0.086527
0.184059	-0.086459
0.185055	-0.0863914
0.186052	-0.0863365
0.187048	-0.0863015
0.188045	-0.0862913
0.189041	-0.0863087
0.190038	-0.0863494
0.191035	-0.0864124
0.192031	-0.086498
0.193028	-0.0866038
0.194025	-0.0867284
0.195022	-0.0868699
0.196018	-0.0870248
0.197015	-0.0871882
0.198012	-0.0873546
0.199009	-0.0875179
0.200006	-0.0876717
0.201003	-0.0878094
0.202	-0.0879242
0.202997	-0.0880081
0.203994	-0.0880601
0.204992	-0.0880786
0.205989	-0.0880602
0.206986	-0.0880138
0.207983	-0.0879429
0.208981	-0.0878483
0.209978	-0.0877352
0.210976	-0.0876069
0.211973	-0.0874674
0.212971	-0.0873205
0.213968	-0.0871698
0.214966	-0.0870192
0.215963	-0.0868725
0.216961	-0.0867336
0.217958	-0.0866066
0.218956	-0.0864962
0.219953	-0.0864064
0.220951	-0.0863397
0.221949	-0.0862958
0.222946	-0.0862712
0.223944	-0.0862618
0.224942	-0.0862639
0.22594	-0.0862714
0.226937	-0.0862787
0.227935	-0.0862802
0.228933	-0.0862697
0.229931	-0.0862442
0.230929	-0.0862019
0.231927	-0.0861416
0.232925	-0.086063
0.233923	-0.0859657
0.234921	-0.0858501
0.235919	-0.0857162
0.236917	-0.0855641
0.237915	-0.085394
0.237915	-0.085394
0.238913	-0.0852068
0.239911	-0.0850034
0.240909	-0.0847849
0.241907	-0.0845525
0.242905	-0.0843072
0.243903	-0.08405
0.244902	-0.0837819
0.2459	-0.0835042
0.246898	-0.0832191
0.247896	-0.0829304
0.248895	-0.0826429
0.249893	-0.0823616
0.250891	-0.0820924
0.251889	-0.0818412
0.252888	-0.0816145
0.253886	-0.081419
0.254884	-0.0812595
0.255883	-0.0811357
0.256881	-0.0810422
0.257879	-0.0809707
0.258878	-0.0809117
0.259876	-0.080854
0.260874	-0.0807857
0.261873	-0.080694
0.262871	-0.0805667
0.26387	-0.0803965
0.264868	-0.0801836
0.265867	-0.0799333
0.266865	-0.0796532
0.267864	-0.0793522
0.268862	-0.0790403
0.269861	-0.0787282
0.270859	-0.078427
0.271858	-0.0781463
0.272856	-0.0778912
0.273855	-0.0776611
0.274853	-0.0774522
0.275852	-0.0772593
0.27685	-0.0770762
0.277849	-0.0768959
0.278848	-0.0767107
0.279846	-0.0765126
0.280845	-0.0762958
0.281843	-0.0760589
0.282842	-0.0758038
0.283841	-0.0755345
0.284839	-0.0752555
0.285838	-0.0749721
0.286837	-0.07469
0.287835	-0.0744154
0.288834	-0.0741538
0.289833	-0.0739086
0.290831	-0.0736791
0.29183	-0.0734625
0.292829	-0.0732546
0.293828	-0.073051
0.294826	-0.0728464
0.295825	-0.0726351
0.296824	-0.0724111
0.297822	-0.0721696
0.298821	-0.0719084
0.29982	-0.0716283
0.300819	-0.0713316
0.301818	-0.0710209
0.302816	-0.0706994
0.303815	-0.0703707
0.304814	-0.0700386
0.305813	-0.069707
0.306812	-0.0693789
0.30781	-0.0690559
0.308809	-0.0687382
0.309808	-0.0684258
0.310807	-0.0681183
0.311806	-0.0678153
0.312804	-0.0675163
0.313803	-0.0672206
0.314802	-0.0669274
0.315801	-0.0666355
0.3168	-0.0663439
0.317799	-0.0660512
0.318797	-0.0657561
0.319796	-0.0654573
0.320795	-0.0651532
0.321794	-0.0648422
0.322793	-0.0645225
0.323792	-0.0641936
0.324791	-0.0638567
0.32579	-0.0635145
0.326788	-0.0631708
0.327787	-0.0628294
0.328786	-0.062495
0.329785	-0.0621722
0.330784	-0.0618664
0.331783	-0.0615821
0.332782	-0.0613216
0.333781	-0.0610834
0.334779	-0.0608631
0.335778	-0.0606549
0.336777	-0.0604522
0.337776	-0.0602474
0.338775	-0.0600322
0.339774	-0.0597982
0.340773	-0.0595382
0.341772	-0.0592492
0.342771	-0.0589322
0.34377	-0.0585907
0.344769	-0.0582291
0.345767	-0.0578527
0.346766	-0.0574671
0.347765	-0.0570785
0.348764	-0.056693
0.349763	-0.0563155
0.350762	-0.0559492
0.351761	-0.0555951
0.35276	-0.0552538
0.353759	-0.0549252
0.354758	-0.0546091
0.355757	-0.054305
0.356756	-0.0540125
0.357755	-0.0537306
0.358754	-0.0534583
0.359753	-0.0531945
0.360752	-0.0529378
0.36175	-0.0526868
0.362749	-0.0524396
0.363748	-0.0521948
0.364747	-0.0519504
0.365746	-0.0517045
0.366745	-0.0514554
0.367744	-0.0512013
0.368743	-0.0509405
0.369742	-0.0506714
0.370741	-0.0503924
0.37174	-0.0501016
0.372739	-0.0497973
0.373738	-0.0494776
0.374737	-0.0491412
0.375736	-0.0487878
0.376735	-0.0484197
0.377734	-0.0480405
0.378733	-0.0476546
0.379732	-0.0472671
0.380731	-0.0468835
0.381729	-0.0465096
0.382728	-0.0461517
0.383727	-0.045815
0.384726	-0.0455024
0.385725	-0.0452128
0.386724	-0.0449434
0.387723	-0.0446901
0.388722	-0.0444477
0.389721	-0.0442104
0.39072	-0.0439719
0.391719	-0.0437254
0.392718	-0.0434656
0.393717	-0.0431903
0.394716	-0.0429001
0.395715	-0.0425971
0.396714	-0.0422843
0.397713	-0.0419652
0.398712	-0.0416438
0.399711	-0.0413246
0.40071	-0.0410116
0.401709	-0.0407072
0.402707	-0.0404117
0.403706	-0.040123
0.404705	-0.0398383
0.405704	-0.0395539
0.406703	-0.0392659
0.407702	-0.0389699
0.408701	-0.038661
0.4097	-0.0383355
0.410699	-0.0379918
0.411698	-0.0376315
0.412697	-0.0372574
0.413696	-0.0368736
0.414695	-0.0364843
0.415694	-0.0360944
0.416693	-0.0357091
0.417692	-0.0353335
0.418691	-0.0349718
0.41969	-0.0346254
0.420689	-0.0342939
0.421687	-0.0339755
0.422686	-0.0336676
0.423685	-0.033367
0.424684	-0.0330703
0.425683	-0.0327735
0.426682	-0.032473
0.427681	-0.0321665
0.42868	-0.0318542
0.429679	-0.0315376
0.430678	-0.0312192
0.431677	-0.0309023
0.432676	-0.0305902
0.433675	-0.030287
0.434674	-0.0299968
0.435673	-0.0297229
0.436672	-0.0294666
0.43767	-0.0292263
0.438669	-0.0289987
0.439668	-0.0287796
0.440667	-0.0285642
0.441666	-0.0283468
0.442665	-0.0281214
0.443664	-0.0278819
0.444663	-0.027624
0.445662	-0.0273468
0.446661	-0.0270525
0.44766	-0.0267447
0.448659	-0.0264279
0.449658	-0.0261072
0.450657	-0.0257882
0.451655	-0.0254773
0.452654	-0.02518
0.453653	-0.0248996
0.454652	-0.0246357
0.455651	-0.0243856
0.45665	-0.0241449
0.457649	-0.0239083
0.458648	-0.0236698
0.459647	-0.0234228
0.460646	-0.0231603
0.461645	-0.0228767
0.462644	-0.0225701
0.463642	-0.0222428
0.464641	-0.0218991
0.46564	-0.0215448
0.466639	-0.0211861
0.467638	-0.0208301
0.468637	-0.0204844
0.469636	-0.0201567
0.470635	-0.0198526
0.471634	-0.0195738
0.472633	-0.0193185
0.473632	-0.019083
0.47463	-0.0188623
0.475629	-0.0186504
0.476628	-0.0184403
0.477627	-0.0182245
0.478626	-0.0179956
0.479625	-0.017749
0.480624	-0.0174836
0.481623	-0.0172011
0.482622	-0.0169042
0.48362	-0.0165965
0.484619	-0.0162823
0.485618	-0.0159661
0.486617	-0.0156528
0.487616	-0.0153467
0.488615	-0.0150502
0.489614	-0.0147633
0.490613	-0.0144852
0.491612	-0.0142142
0.49261	-0.0139481
0.493609	-0.0136845
0.494608	-0.0134204
0.495607	-0.0131529
0.496606	-0.0128796
0.497605	-0.0125998
0.498604	-0.0123137
0.499603	-0.0120222
0.500601	-0.0117265
0.5016	-0.0114282
0.502599	-0.0111288
0.503598	-0.0108303
0.504597	-0.0105345
0.505596	-0.0102429
0.506595	-0.00995637
0.507594	-0.00967533
0.508592	-0.00940016
0.509591	-0.00913113
0.51059	-0.00886843
0.511589	-0.0086122
0.512588	-0.00836241
0.513587	-0.00811903
0.514586	-0.00788174
0.515585	-0.00764983
0.516584	-0.00742245
0.517582	-0.00719866
0.518581	-0.0069774
0.51958	-0.00675747
0.520579	-0.00653763
0.521578	-0.00631659
0.522577	-0.0060932
0.523576	-0.00586664
0.524574	-0.00563633
0.525573	-0.00540181
0.526572	-0.00516268
0.527571	-0.00491854
0.52857	-0.00466904
0.529569	-0.00441388
0.530568	-0.00415285
0.531566	-0.00388607
0.532565	-0.00361404
0.533564	-0.00333753
0.534563	-0.00305748
0.535562	-0.00277493
0.536561	-0.00249099
0.537559	-0.00220685
0.538558	-0.00192371
0.539557	-0.00164268
0.540556	-0.00136463
0.541555	-0.00109016
0.542554	-0.000819723
0.543553	-0.000553578
0.544551	-0.000291965
0.54555	-3.51319e-05
0.546549	0.000216709
0.547548	0.000463371
0.548547	0.00070493
0.549546	0.000941991
0.550544	0.00117553
0.551543	0.00140669
0.552542	0.0016368
0.553541	0.00186727
0.55454	0.00209968
0.555539	0.00233571
0.556538	0.00257688
0.557536	0.00282406
0.558535	0.00307721
0.559534	0.0033357
0.560533	0.00359859
0.561532	0.0038647
0.56253	0.00413273
0.563529	0.00440123
0.564528	0.00466864
0.565527	0.00493363
0.566526	0.00519533
0.567525	0.00545348
0.568523	0.0057081
0.569522	0.00595945
0.570521	0.00620789
0.57152	0.00645386
0.572519	0.00669791
0.573518	0.00694062
0.574516	0.00718235
0.575515	0.00742314
0.576514	0.00766269
0.577513	0.00790047
0.578512	0.00813576
0.57951	0.00836799
0.580509	0.00859643
0.581508	0.00882023
0.582507	0.00903875
0.582507	0.00903875
0.583506	0.00925221
0.584505	0.00946111
0.585503	0.00966554
0.586502	0.00986687
0.587501	0.0100671
0.5885	0.0102681
0.589499	0.0104718
0.590498	0.0106803
0.591496	0.0108952
0.592495	0.0111172
0.593494	0.0113458
0.594493	0.01158
0.595492	0.0118184
0.59649	0.0120594
0.597489	0.0123009
0.598488	0.0125408
0.599487	0.0127772
0.600486	0.0130086
0.601484	0.0132349
0.602483	0.0134568
0.603482	0.0136759
0.604481	0.0138939
0.60548	0.014113
0.606479	0.0143354
0.607477	0.0145639
0.608476	0.0148006
0.609475	0.0150466
0.610474	0.0153014
0.611472	0.0155633
0.612471	0.0158301
0.61347	0.0160992
0.614469	0.0163675
0.615468	0.016632
0.616466	0.0168893
0.617465	0.0171364
0.618464	0.0173721
0.619463	0.0175967
0.620462	0.0178112
0.62146	0.0180177
0.622459	0.0182185
0.623458	0.0184163
0.624457	0.0186141
0.625456	0.0188152
0.626454	0.0190219
0.627453	0.0192353
0.628452	0.0194553
0.629451	0.0196809
0.63045	0.0199109
0.631448	0.0201439
0.632447	0.0203779
0.633446	0.0206112
0.634445	0.0208418
0.635444	0.0210687
0.636442	0.0212919
0.637441	0.0215124
0.63844	0.0217313
0.639439	0.0219502
0.640437	0.0221708
0.641436	0.0223953
0.642435	0.0226255
0.643434	0.0228633
0.644433	0.023109
0.645431	0.0233619
0.64643	0.0236202
0.647429	0.023882
0.648428	0.024145
0.649426	0.0244068
0.650425	0.0246644
0.651424	0.0249152
0.652423	0.025157
0.653421	0.0253893
0.65442	0.0256125
0.655419	0.0258279
0.656418	0.0260375
0.657417	0.0262433
0.658415	0.0264477
0.659414	0.0266536
0.660413	0.0268637
0.661412	0.0270797
0.662411	0.0273022
0.663409	0.027531
0.664408	0.0277653
0.665407	0.0280042
0.666406	0.0282464
0.667404	0.0284906
0.668403	0.0287353
0.669402	0.0289791
0.670401	0.0292211
0.671399	0.0294609
0.672398	0.0296986
0.673397	0.0299345
0.674396	0.0301687
0.675394	0.0304017
0.676393	0.0306339
0.677392	0.0308659
0.678391	0.0310981
0.67939	0.0313305
0.680388	0.031563
0.681387	0.0317951
0.682386	0.0320266
0.683385	0.032257
0.684383	0.0324858
0.685382	0.0327124
0.686381	0.0329363
0.68738	0.0331574
0.688378	0.0333759
0.689377	0.0335924
0.690376	0.0338078
0.691375	0.0340231
0.692374	0.0342394
0.693372	0.0344579
0.694371	0.0346798
0.69537	0.0349063
0.696369	0.0351378
0.697367	0.0353745
0.698366	0.0356159
0.699365	0.0358617
0.700364	0.036111
0.701362	0.0363631
0.702361	0.0366172
0.70336	0.0368724
0.704358	0.037128
0.705357	0.0373834
0.706356	0.0376384
0.707355	0.0378929
0.708353	0.0381467
0.709352	0.0383999
0.710351	0.0386526
0.71135	0.0389047
0.712348	0.0391565
0.713347	0.0394078
0.714346	0.0396588
0.715345	0.0399094
0.716343	0.0401596
0.717342	0.0404102
0.718341	0.0406613
0.718341	0.0406613
0.71934	0.0409239
0.720338	0.0411847
0.721337	0.0414351
0.722336	0.0416857
0.723335	0.0419339
0.724333	0.0421816
0.725332	0.0424284
0.726331	0.042675
0.72733	0.0429213
0.728328	0.0431676
0.729327	0.0434141
0.730326	0.0436608
0.731325	0.0439077
0.732323	0.0441547
0.733322	0.0444014
0.734321	0.0446476
0.735319	0.044893
0.736318	0.0451372
0.737317	0.0453799
0.738316	0.0456206
0.739314	0.0458594
0.740313	0.0460964
0.741312	0.0463323
0.742311	0.0465677
0.743309	0.0468036
0.744308	0.0470408
0.745307	0.0472803
0.746306	0.0475233
0.747304	0.0477705
0.748303	0.0480225
0.749302	0.0482793
0.750301	0.0485406
0.751299	0.0488058
0.752298	0.0490745
0.753297	0.049346
0.754295	0.0496195
0.755294	0.0498943
0.756293	0.0501696
0.757292	0.0504451
0.75829	0.0507203
0.759289	0.0509951
0.760288	0.0512692
0.761286	0.0515426
0.762285	0.051815
0.763284	0.0520865
0.764283	0.0523569
0.765281	0.0526265
0.76628	0.0528956
0.767279	0.0531649
0.768278	0.053435
0.769276	0.0537069
0.770275	0.0539813
0.771274	0.0542593
0.772272	0.0545417
0.773271	0.0548294
0.77427	0.0551224
0.775268	0.0554204
0.776267	0.0557222
0.777266	0.056027
0.778265	0.0563333
0.779263	0.0566399
0.780262	0.0569452
0.781261	0.0572479
0.782259	0.0575467
0.783258	0.0578413
0.784257	0.058132
0.785256	0.0584193
0.786254	0.0587043
0.787253	0.058988
0.788252	0.0592716
0.78925	0.0595566
0.790249	0.0598443
0.791248	0.0601356
0.792247	0.060431
0.793245	0.0607304
0.794244	0.0610336
0.795243	0.0613401
0.796241	0.0616494
0.79724	0.0619609
0.798239	0.062274
0.799237	0.062588
0.800236	0.0629024
0.801235	0.0632169
0.802233	0.0635314
0.803232	0.0638457
0.804231	0.0641598
0.80523	0.0644737
0.806228	0.0647872
0.807227	0.0651004
0.808226	0.0654134
0.809224	0.0657265
0.810223	0.0660399
0.811222	0.0663541
0.81222	0.0666695
0.813219	0.0669868
0.814218	0.0673065
0.815216	0.0676292
0.816215	0.0679554
0.817214	0.0682854
0.818213	0.0686189
0.819211	0.0689554
0.82021	0.069294
0.821208	0.069634
0.822207	0.0699745
0.823206	0.0703145
0.824205	0.0706531
0.825203	0.0709894
0.826202	0.0713232
0.827201	0.0716546
0.828199	0.0719843
0.829198	0.0723132
0.830197	0.0726423
0.831195	0.0729725
0.832194	0.073305
0.833193	0.073641
0.834191	0.0739813
0.83519	0.074326
0.836189	0.0746749
0.837187	0.0750275
0.838186	0.0753829
0.839185	0.0757403
0.840183	0.0760989
0.841182	0.0764577
0.84218	0.0768158
0.843179	0.0771727
0.844178	0.0775281
0.845176	0.0778822
0.846175	0.0782351
0.847174	0.0785873
0.848172	0.0789391
0.849171	0.079291
0.85017	0.0796435
0.851169	0.079997
0.852167	0.0803518
0.853166	0.0807078
0.854164	0.0810649
0.855163	0.0814228
0.856162	0.0817813
0.85716	0.0821401
0.858159	0.0824989
0.859158	0.0828574
0.860156	0.0832155
0.861155	0.083573
0.862154	0.08393
0.863152	0.0842864
0.864151	0.0846422
0.865149	0.0849977
0.866148	0.0853527
0.867147	0.0857074
0.868145	0.0860618
0.869144	0.0864159
0.870143	0.0867697
0.871141	0.0871229
0.87214	0.0874754
0.873138	0.087827
0.874137	0.0881776
0.875136	0.088527
0.876134	0.0888752
0.877133	0.0892219
0.878131	0.0895673
0.87913	0.0899112
0.880129	0.0902537
0.881127	0.0905947
0.882126	0.0909342
0.883124	0.0912723
0.884123	0.0916089
0.885122	0.0919439
0.88612	0.0922772
0.887119	0.0926086
0.888117	0.092938
0.889116	0.0932652
0.890114	0.0935902
0.891113	0.0939127
0.892111	0.0942327
0.89311	0.0945503
0.894109	0.0948652
0.895107	0.0951776
0.896106	0.0954874
0.897104	0.0957945
0.898103	0.0960991
0.899101	0.096401
0.9001	0.0967003
0.901098	0.0969969
0.902097	0.0972906
0.903095	0.0975815
0.904094	0.0978695
0.905092	0.0981544
0.906091	0.0984364
0.90709	0.0987152
0.908088	0.0989907
0.909087	0.0992628
0.910085	0.0995312
0.911083	0.099796
0.912082	0.100057
0.91308	0.100314
0.914079	0.100567
0.915077	0.100817
0.916076	0.101065
0.917074	0.101309
0.918073	0.101549
0.919071	0.101786
0.920069	0.102019
0.921068	0.102249
0.922066	0.102476
0.923065	0.1027
0.924063	0.10292
0.925061	0.103138
0.92606	0.103352
0.927058	0.103563
0.928056	0.103771
0.929055	0.103976
0.930053	0.104178
0.931051	0.104377
0.93205	0.104572
0.933048	0.104765
0.934046	0.104955
0.935044	0.105141
0.936043	0.105327
0.937041	0.105505
0.938039	0.105693
0.939037	0.105844
0.940035	0.10606
0.941033	0.10617
0.942031	0.106661
0.943029	0.10562
0.944028	0.108892
0.945026	0.0955858
)
