0.341593	0.0019948
0.342581	0.00198685
0.34357	0.00197895
0.344558	0.00197127
0.345547	0.00196394
0.346536	0.00195704
0.347525	0.00195067
0.348514	0.00194488
0.349503	0.00193976
0.350493	0.00193536
0.351482	0.00193177
0.352471	0.00192905
0.353461	0.00192729
0.354451	0.00192658
0.355441	0.00192702
0.356431	0.0019286
0.357421	0.00193103
0.358411	0.00193386
0.359401	0.00193671
0.360391	0.00193933
0.361382	0.00194153
0.362372	0.00194316
0.363363	0.00194406
0.364354	0.00194414
0.365345	0.00194326
0.366336	0.00194134
0.367327	0.00193827
0.368318	0.00193395
0.369309	0.00192825
0.370301	0.00192106
0.371293	0.00191229
0.372284	0.00190208
0.373276	0.00189098
0.374268	0.00187936
0.37526	0.00186783
0.376253	0.00185675
0.377245	0.00183978
0.377245	0.00183978
0.378237	0.00182177
0.37923	0.00181652
0.380223	0.0018129
0.381215	0.00180469
0.382208	0.00179791
0.383201	0.00179147
0.384194	0.00178608
0.385187	0.00178182
0.38618	0.00177889
0.387174	0.00177736
0.388167	0.00177703
0.38916	0.00177751
0.390154	0.00177843
0.391147	0.00177957
0.392141	0.00178073
0.393135	0.00178179
0.394129	0.00178261
0.395122	0.0017831
0.396116	0.00178317
0.397111	0.00178274
0.398105	0.00178173
0.399099	0.00178008
0.400093	0.00177771
0.401088	0.00177455
0.402082	0.00177053
0.403077	0.00176569
0.404071	0.00176018
0.405066	0.00175426
0.406061	0.00174811
0.407056	0.00174183
0.408051	0.00173554
0.409046	0.00172929
0.410041	0.00172317
0.411036	0.00171722
0.412032	0.0017115
0.413027	0.00170606
0.414023	0.00170094
0.415018	0.00169618
0.416014	0.00169184
0.417009	0.00168797
0.418005	0.00168459
0.419001	0.00168163
0.419997	0.00167889
0.420993	0.00167618
0.421989	0.00167336
0.422985	0.00167034
0.423981	0.00166703
0.424977	0.00166337
0.425974	0.00165928
0.42697	0.00165471
0.427966	0.00164962
0.428963	0.00164393
0.42996	0.00163761
0.430956	0.00163059
0.431953	0.00162283
0.43295	0.00161426
0.433947	0.00160488
0.434944	0.00159492
0.435941	0.00158447
0.436938	0.0015739
0.437935	0.00156331
0.438932	0.00155261
0.439929	0.00154209
0.440927	0.00153174
0.441924	0.00152162
0.442921	0.00151178
0.443919	0.00150228
0.444916	0.00149315
0.445914	0.00148445
0.446912	0.0014762
0.447909	0.00146847
0.448907	0.00146128
0.449905	0.00145458
0.450903	0.00144822
0.451901	0.00144205
0.452899	0.00143594
0.453897	0.00142981
0.454895	0.0014236
0.455893	0.00141724
0.456891	0.00141068
0.457889	0.00140388
0.458887	0.00139679
0.459885	0.00138938
0.460884	0.00138162
0.461882	0.00137345
0.46288	0.00136485
0.463879	0.00135577
0.464877	0.00134621
0.465876	0.0013363
0.466874	0.00132622
0.467873	0.00131614
0.468872	0.00130617
0.46987	0.00129642
0.470869	0.00128695
0.471868	0.00127783
0.472866	0.00126914
0.473865	0.00126092
0.474864	0.00125322
0.475863	0.0012461
0.476862	0.00123961
0.47786	0.00123382
0.478859	0.00122876
0.479858	0.00122448
0.480857	0.00122093
0.481856	0.00121786
0.482855	0.00121496
0.483854	0.001212
0.484853	0.00120879
0.485852	0.00120517
0.486851	0.00120103
0.487851	0.00119623
0.48885	0.00119069
0.489849	0.0011843
0.490848	0.00117698
0.491847	0.00116864
0.492846	0.00115919
0.493846	0.00114854
0.494845	0.00113663
0.495844	0.00112341
0.496844	0.00110904
0.497843	0.00109387
0.498842	0.00107825
0.499842	0.00106243
0.500841	0.0010466
0.50184	0.00103093
0.50284	0.00101554
0.503839	0.00100053
0.504839	0.00098602
0.505838	0.000972086
0.506837	0.000958812
0.507837	0.000946263
0.508836	0.000934504
0.509836	0.000923602
0.510835	0.000913625
0.511835	0.000904588
0.512834	0.000896403
0.513834	0.000888906
0.514833	0.000881946
0.515833	0.000875417
0.516832	0.000869238
0.517832	0.000863342
0.518831	0.00085767
0.519831	0.000852174
0.52083	0.000846811
0.52183	0.000841546
0.522829	0.000836347
0.523829	0.000831181
0.524828	0.000826025
0.525828	0.000820861
0.526827	0.000815671
0.527827	0.000810426
0.528826	0.000805086
0.529826	0.000799608
0.530825	0.000793956
0.531825	0.000788098
0.532824	0.000782003
0.533824	0.000775641
0.534823	0.000768989
0.535823	0.000762021
0.536822	0.000754714
0.537822	0.000747047
0.538821	0.000739
0.53982	0.000730554
0.54082	0.000721693
0.541819	0.000712401
0.542819	0.000702655
0.543818	0.00069247
0.544818	0.000681928
0.545817	0.00067114
0.546816	0.000660204
0.547816	0.000649192
0.548815	0.000638167
0.549814	0.000627183
0.550814	0.000616282
0.551813	0.000605505
0.552812	0.000594891
0.553812	0.000584471
0.554811	0.000574272
0.55581	0.000564321
0.556809	0.000554644
0.557809	0.000545263
0.558808	0.000536196
0.559807	0.000527453
0.560806	0.000519014
0.561805	0.000510844
0.562805	0.000502914
0.563804	0.000495204
0.564803	0.000487694
0.565802	0.000480363
0.566801	0.000473199
0.5678	0.000466191
0.568799	0.000459335
0.569799	0.000452621
0.570798	0.000446045
0.571797	0.000439601
0.572796	0.00043328
0.573795	0.000427078
0.574794	0.000420991
0.575793	0.000415018
0.576792	0.000409153
0.577791	0.000403379
0.57879	0.000397688
0.579788	0.000392071
0.580787	0.000386526
0.581786	0.00038105
0.582785	0.000375629
0.583784	0.00037026
0.584783	0.000364939
0.585782	0.000359661
0.58678	0.000354423
0.587779	0.000349221
0.588778	0.000344058
0.589777	0.000338932
0.590775	0.000333835
0.591774	0.000328763
0.592773	0.000323708
0.593772	0.000318664
0.59477	0.000313617
0.595769	0.000308546
0.596767	0.000303439
0.597766	0.000298286
0.598765	0.000293083
0.599763	0.000287828
0.600762	0.00028251
0.60176	0.000277119
0.602759	0.000271657
0.603757	0.000266119
0.604756	0.000260502
0.605754	0.00025479
0.606752	0.000248976
0.607751	0.000243068
0.608749	0.000237082
0.609747	0.000231042
0.610746	0.000224971
0.611744	0.000218901
0.612742	0.000212857
0.61374	0.00020686
0.614739	0.000200932
0.615737	0.000195093
0.616735	0.000189357
0.617733	0.000183725
0.618731	0.000178211
0.619729	0.000172829
0.620727	0.000167588
0.621725	0.000162506
0.622723	0.000157593
0.623721	0.000152845
0.624719	0.000148265
0.625717	0.000143853
0.626715	0.000139589
0.627713	0.000135463
0.628711	0.000131479
0.629709	0.000127618
0.630707	0.000123867
0.631705	0.000120209
0.632703	0.00011663
0.6337	0.000113139
0.634698	0.000109735
0.635696	0.000106394
0.636694	0.000103102
0.637691	9.98538e-05
0.638689	9.66676e-05
0.639687	9.3549e-05
0.640685	9.04782e-05
0.641682	8.74257e-05
0.64268	8.43986e-05
0.643678	8.14091e-05
0.644675	7.84375e-05
0.645673	7.55075e-05
0.64667	7.26161e-05
0.647668	6.97519e-05
0.648665	6.69229e-05
0.649663	6.40919e-05
0.65066	6.12674e-05
0.651658	5.84829e-05
0.652655	5.57221e-05
0.653652	5.29851e-05
0.65465	5.02571e-05
0.655647	4.75476e-05
0.656644	4.48775e-05
0.657642	4.2207e-05
0.658639	3.95121e-05
0.659636	3.6828e-05
0.660634	3.41734e-05
0.661631	3.15162e-05
0.662628	2.88788e-05
0.663625	2.62536e-05
0.664622	2.3632e-05
0.665619	2.10258e-05
0.666616	1.84365e-05
0.667613	1.58771e-05
0.66861	1.33016e-05
0.669607	1.06873e-05
0.670604	8.06894e-06
0.671601	5.46968e-06
0.672598	2.91191e-06
0.673595	1.26268e-06
0.674592	2.16526e-06
0.675589	4.7539e-06
0.676586	7.3588e-06
0.677582	9.9142e-06
0.678579	1.24024e-05
0.679576	1.48446e-05
0.680573	1.72345e-05
0.681569	1.96092e-05
0.682566	2.19626e-05
0.683563	2.42777e-05
0.684559	2.65623e-05
0.685556	2.87883e-05
0.686552	3.09412e-05
0.687549	3.30454e-05
0.688545	3.50998e-05
0.689542	3.70955e-05
0.690538	3.90425e-05
0.691535	4.09327e-05
0.692531	4.27451e-05
0.693528	4.44914e-05
0.694524	4.62025e-05
0.695521	4.7876e-05
0.696517	4.94976e-05
0.697513	5.1072e-05
0.69851	5.26488e-05
0.699506	5.42142e-05
0.700502	5.57274e-05
0.701498	5.72122e-05
0.702495	5.86607e-05
0.703491	6.01323e-05
0.704487	6.16028e-05
0.705483	6.30209e-05
0.706479	6.44517e-05
0.707475	6.58995e-05
0.708471	6.7372e-05
0.709467	6.88862e-05
0.710463	7.0383e-05
0.711459	7.18604e-05
0.712455	7.34166e-05
0.713451	7.49982e-05
0.714447	7.65329e-05
0.715442	7.80272e-05
0.716438	7.94611e-05
0.717434	8.08449e-05
0.71843	8.21734e-05
0.719425	8.34509e-05
0.720421	8.46725e-05
0.721417	8.58882e-05
0.722412	8.71314e-05
0.723408	8.83664e-05
0.724404	8.9527e-05
0.725399	9.05771e-05
0.726395	9.16004e-05
0.72739	9.26077e-05
0.728386	9.35557e-05
0.729381	9.44591e-05
0.730377	9.52827e-05
0.731372	9.60061e-05
0.732368	9.67071e-05
0.733363	9.74018e-05
0.734359	9.80727e-05
0.735354	9.86649e-05
0.736349	9.91636e-05
0.737345	9.96548e-05
0.73834	0.000100132
0.739335	0.000100572
0.740331	0.00010095
0.741326	0.000101305
0.742321	0.000101698
0.743316	0.000102075
0.744312	0.000102438
0.745307	0.000102817
0.746302	0.000103207
0.747297	0.00010355
0.748292	0.000103847
0.749287	0.000104122
0.750282	0.000104358
0.751277	0.000104579
0.752272	0.000104792
0.753267	0.000105012
0.754262	0.000105252
0.755257	0.000105499
0.756251	0.000105777
0.757246	0.000106127
0.758241	0.000106522
0.759236	0.000106957
0.760231	0.000107463
0.761225	0.000108053
0.76222	0.00010877
0.763215	0.000109635
0.76421	0.000110674
0.765204	0.00011193
0.766199	0.000113448
0.767193	0.000115309
0.768188	0.000117564
0.769183	0.00012025
0.770177	0.000123438
0.771172	0.000127293
0.772166	0.000132008
0.773161	0.000137784
0.774155	0.000144862
0.77515	0.000153543
0.776144	0.000164243
0.777139	0.000177271
0.778133	0.000192699
0.779127	0.000210143
0.780122	0.000228696
0.781116	0.000247462
0.78211	0.000265694
0.783105	0.000282244
0.784099	0.000295652
0.785093	0.000305377
0.786087	0.000311792
0.787081	0.000315456
0.788076	0.000317369
0.78907	0.000318195
0.790064	0.000317928
0.791058	0.000316401
0.792052	0.000313258
0.793046	0.000307715
0.79404	0.000297899
0.795034	0.000282321
0.796028	0.000260333
0.797022	0.000231067
0.798016	0.00019443
0.79901	0.000150993
0.800004	0.00010072
0.800998	4.38604e-05
0.801991	3.18626e-05
0.802985	8.27239e-05
0.803979	0.000148489
0.804973	0.000214987
0.805967	0.000282667
0.80696	0.000351324
0.807954	0.000420952
0.808948	0.000490896
0.809941	0.000560757
0.810935	0.000630335
0.811928	0.000698808
0.812922	0.000765772
0.813915	0.00083142
0.814909	0.000895428
0.815902	0.000957725
0.816896	0.0010185
0.817889	0.00107723
0.818883	0.00113367
0.819876	0.00118825
0.82087	0.00124108
0.821863	0.0012919
0.822856	0.00134068
0.823849	0.00138783
0.824843	0.00143337
0.825836	0.00147736
0.826829	0.00152004
0.827823	0.00156111
0.828816	0.00160047
0.829809	0.00163857
0.830802	0.0016756
0.831796	0.00171156
0.832789	0.00174626
0.833782	0.00177969
0.834775	0.00181229
0.835768	0.00184414
0.836761	0.00187516
0.837754	0.00190541
0.838748	0.00193477
0.839741	0.00196335
0.840734	0.00199147
0.841727	0.0020189
0.84272	0.0020457
0.843713	0.00207203
0.844706	0.00209765
0.845699	0.00212259
0.846692	0.00214673
0.847685	0.00217018
0.848677	0.0021932
0.84967	0.00221563
0.850663	0.00223729
0.851656	0.00225826
0.852649	0.00227878
0.853642	0.00229885
0.854634	0.00231806
0.855627	0.00233647
0.85662	0.00235441
0.857612	0.0023718
0.858605	0.00238849
0.859598	0.00240435
0.86059	0.00241954
0.861583	0.00243456
0.862575	0.00244951
0.863568	0.00246437
0.86456	0.00247896
0.865553	0.00249323
0.866545	0.00250735
0.867538	0.00252133
0.86853	0.00253521
0.869522	0.00254914
0.870515	0.00256312
0.871507	0.00257716
0.872499	0.00259116
0.873492	0.00260518
0.874484	0.00261947
0.875476	0.00263387
0.876469	0.00264836
0.877461	0.00266302
0.878453	0.00267767
0.879445	0.00269209
0.880438	0.00270624
0.88143	0.00272035
0.882422	0.00273439
0.883414	0.00274828
0.884406	0.00276192
0.885399	0.00277539
0.886391	0.00278885
0.887383	0.00280199
0.888375	0.00281486
0.889367	0.00282788
0.89036	0.00284094
0.891352	0.00285365
0.892344	0.0028661
0.893336	0.00287856
0.894328	0.00289096
0.89532	0.00290311
0.896312	0.00291498
0.897304	0.00292664
0.898296	0.0029379
0.899288	0.00294876
0.90028	0.00295937
0.901272	0.00296965
0.902264	0.00297956
0.903256	0.00298908
0.904248	0.00299835
0.90524	0.0030074
0.906232	0.00301608
0.907224	0.00302435
0.908216	0.00303214
0.909208	0.00303953
0.910199	0.00304664
0.911191	0.0030535
0.912183	0.00306013
0.913175	0.00306669
0.914166	0.00307321
0.915158	0.00307964
0.91615	0.00308611
0.917141	0.00309263
0.918133	0.0030991
0.919125	0.00310552
0.920116	0.00311194
0.921108	0.00311832
0.922099	0.00312477
0.923091	0.00313134
0.924083	0.00313788
0.925074	0.00314441
0.926066	0.00315099
0.927057	0.00315771
0.928049	0.00316452
0.92904	0.00317128
0.930032	0.00317792
0.931023	0.0031844
0.932014	0.00319072
0.933006	0.00319694
0.933997	0.00320305
0.934989	0.00320897
0.93598	0.00321478
0.936972	0.00322045
0.937963	0.00322594
0.938954	0.00323139
0.939946	0.00323679
0.940937	0.00324198
0.941928	0.00324701
0.94292	0.00325199
0.943911	0.00325681
0.944902	0.00326143
0.945894	0.00326597
0.946885	0.00327048
0.947876	0.0032748
0.948867	0.00327885
0.949859	0.00328286
0.95085	0.00328676
0.951841	0.00329052
0.952832	0.00329418
0.953824	0.00329773
0.954815	0.00330113
0.955806	0.00330442
0.956797	0.00330769
0.957788	0.0033109
0.958779	0.00331399
0.95977	0.00331698
0.960761	0.00331989
0.961753	0.00332273
0.962744	0.00332544
0.963735	0.00332805
0.964726	0.00333055
0.965717	0.00333287
0.966708	0.00333514
0.967699	0.00333732
0.96869	0.00333933
0.969681	0.00334122
0.970672	0.00334297
0.970672	0.00334297
0.971663	0.0033444
0.972654	0.00334578
0.973644	0.00334716
0.974635	0.00334834
0.975626	0.00334935
0.976617	0.00335012
0.977608	0.00335068
0.978599	0.00335107
0.97959	0.00335137
0.98058	0.00335162
0.981571	0.00335186
0.982562	0.00335217
0.983553	0.00335251
0.984544	0.00335286
0.985534	0.00335327
0.986525	0.00335373
0.987516	0.00335421
0.988506	0.00335477
0.989497	0.00335536
0.990488	0.00335599
0.991479	0.00335675
0.992469	0.00335764
0.99346	0.00335861
0.994451	0.00335971
0.995441	0.00336095
0.996432	0.00336227
0.997423	0.00336353
0.998413	0.00336468
0.999404	0.00336574
1.00039	0.00336674
1.00139	0.00336764
1.00238	0.00336839
1.00337	0.00336905
1.00436	0.00336964
1.00535	0.00337011
1.00634	0.00337046
1.00733	0.00337071
1.00832	0.00337085
1.00931	0.00337084
1.0103	0.00337066
1.01129	0.00337031
1.01228	0.00336984
1.01327	0.00336922
1.01426	0.00336854
1.01525	0.0033679
1.01624	0.0033673
1.01723	0.00336674
1.01823	0.00336629
1.01922	0.00336592
1.02021	0.00336561
1.0212	0.00336537
1.02219	0.0033652
1.02318	0.00336516
1.02417	0.00336527
1.02516	0.00336547
1.02615	0.00336578
1.02714	0.00336623
1.02714	0.00336623
1.02813	0.00336688
1.02912	0.00336777
1.03011	0.00336883
1.0311	0.00336985
1.03209	0.00337074
1.03308	0.00337145
1.03407	0.00337194
1.03506	0.00337225
1.03605	0.0033723
1.03704	0.00337209
1.03804	0.00337165
1.03903	0.00337094
1.04002	0.00336996
1.04101	0.00336873
1.042	0.00336714
1.04299	0.00336517
1.04398	0.00336284
1.04497	0.00336005
1.04596	0.00335672
1.04695	0.00335291
1.04794	0.0033489
1.04893	0.00334498
1.04992	0.00334127
1.05091	0.0033378
1.0519	0.00333459
1.05289	0.00333162
1.05388	0.00332892
1.05487	0.00332648
1.05586	0.00332428
1.05685	0.00332234
1.05784	0.00332068
1.05883	0.00331934
1.05982	0.00331834
1.06081	0.00331775
1.0618	0.00331761
1.06279	0.00331799
1.06378	0.00331887
1.06477	0.00332008
1.06576	0.00332129
1.06675	0.00332234
1.06774	0.00332317
1.06873	0.00332379
1.06972	0.00332417
1.07071	0.00332432
1.0717	0.00332426
1.07269	0.00332396
1.07368	0.00332341
1.07467	0.0033226
1.07566	0.00332151
1.07666	0.00332014
1.07765	0.00331849
1.07864	0.0033165
1.07963	0.00331414
1.08062	0.00331134
1.08161	0.00330815
1.0826	0.00330484
1.08359	0.00330162
1.08458	0.00329854
1.08557	0.00329564
1.08656	0.00329287
1.08755	0.00329022
1.08854	0.00328772
1.08953	0.00328538
1.09052	0.00328319
1.09151	0.00328116
1.0925	0.00327931
1.09349	0.00327763
1.09448	0.00327614
1.09547	0.00327484
1.09646	0.00327378
1.09745	0.00327303
1.09844	0.00327254
1.09943	0.00327219
1.10042	0.00327185
1.10141	0.00327142
1.1024	0.00327087
1.10339	0.00327022
1.10438	0.00326948
1.10537	0.00326865
1.10636	0.00326771
1.10735	0.00326667
1.10834	0.00326552
1.10933	0.00326427
1.11032	0.00326292
1.11131	0.00326144
1.1123	0.00325984
1.11329	0.00325813
1.11428	0.00325623
1.11527	0.00325413
1.11626	0.00325189
1.11725	0.00324965
1.11824	0.00324748
1.11923	0.00324537
1.12022	0.00324332
1.12121	0.00324136
1.1222	0.00323947
1.12319	0.00323766
1.12418	0.00323594
1.12517	0.00323428
1.12616	0.00323271
1.12715	0.00323123
1.12814	0.00322984
1.12913	0.00322857
1.13012	0.00322743
1.13111	0.00322642
1.1321	0.00322555
1.13309	0.00322481
1.13408	0.00322411
1.13507	0.00322341
1.13606	0.00322261
1.13705	0.00322171
1.13804	0.00322069
1.13903	0.00321955
1.14002	0.00321828
1.14101	0.00321692
1.142	0.00321545
1.14299	0.00321385
1.14398	0.00321213
1.14497	0.00321026
1.14596	0.00320822
1.14695	0.00320599
1.14794	0.00320356
1.14893	0.00320088
1.14992	0.00319796
1.15091	0.00319492
1.15191	0.0031919
1.1529	0.00318898
1.15389	0.00318618
1.15488	0.00318354
1.15587	0.00318103
1.15686	0.00317867
1.15785	0.00317643
1.15884	0.00317434
1.15983	0.00317243
1.16082	0.00317068
1.16181	0.00316909
1.1628	0.00316766
1.16379	0.00316647
1.16478	0.00316559
1.16577	0.003165
1.16676	0.00316468
1.16775	0.00316465
1.16874	0.00316472
1.16973	0.00316466
1.17072	0.00316441
1.17171	0.003164
1.1727	0.00316342
1.17369	0.00316265
1.17468	0.00316173
1.17567	0.00316063
1.17666	0.00315934
1.17765	0.00315784
1.17864	0.00315614
1.17963	0.00315422
1.18062	0.00315203
1.18161	0.00314961
1.1826	0.0031469
