1.22661	-0.107589
1.2276	-0.107371
1.2286	-0.107148
1.22959	-0.106916
1.23058	-0.106674
1.23157	-0.106418
1.23256	-0.106145
1.23356	-0.105851
1.23455	-0.105535
1.23554	-0.1052
1.23653	-0.104846
1.23752	-0.104477
1.23852	-0.104095
1.23951	-0.103701
1.2405	-0.103298
1.24149	-0.102886
1.24248	-0.102467
1.24348	-0.102043
1.24447	-0.101614
1.24546	-0.101182
1.24645	-0.100748
1.24744	-0.100312
1.24844	-0.0998764
1.24943	-0.0994428
1.25042	-0.0990117
1.25141	-0.0985839
1.2524	-0.0981602
1.25339	-0.0977405
1.25439	-0.0973248
1.25538	-0.0969131
1.25637	-0.0965048
1.25736	-0.0960999
1.25835	-0.0956993
1.25934	-0.0953026
1.26034	-0.0949101
1.26133	-0.094522
1.26232	-0.0941386
1.26331	-0.0937605
1.2643	-0.093388
1.2653	-0.0930218
1.26629	-0.0926623
1.26728	-0.0923103
1.26827	-0.0919662
1.26926	-0.0916299
1.27025	-0.0913013
1.27125	-0.0909794
1.27224	-0.0906632
1.27323	-0.0903522
1.27422	-0.0900456
1.27521	-0.0897436
1.2762	-0.0894461
1.2772	-0.0891519
1.27819	-0.0888605
1.27918	-0.0885716
1.28017	-0.0882861
1.28116	-0.0880038
1.28215	-0.0877238
1.28315	-0.087446
1.28414	-0.0871711
1.28513	-0.0868988
1.28612	-0.0866281
1.28711	-0.086359
1.28811	-0.0860902
1.2891	-0.08582
1.29009	-0.0855479
1.29108	-0.0852732
1.29207	-0.0849947
1.29306	-0.0847114
1.29406	-0.0844218
1.29505	-0.0841251
1.29604	-0.0838209
1.29703	-0.083508
1.29802	-0.0831842
1.29901	-0.0828484
1.3	-0.0824987
1.301	-0.0821322
1.30199	-0.0817467
1.30298	-0.0813415
1.30397	-0.0809177
1.30496	-0.0804779
1.30595	-0.0800251
1.30694	-0.0795622
1.30794	-0.0790916
1.30893	-0.0786155
1.30992	-0.0781357
1.31091	-0.0776543
1.3119	-0.0771731
1.31289	-0.0766939
1.31388	-0.0762187
1.31488	-0.0757492
1.31587	-0.0752871
1.31686	-0.0748356
1.31785	-0.0743978
1.31884	-0.0739767
1.31983	-0.0735745
1.32082	-0.0731908
1.32182	-0.0728238
1.32281	-0.0724711
1.3238	-0.0721306
1.32479	-0.0718002
1.32578	-0.0714783
1.32677	-0.0711635
1.32776	-0.0708541
1.32875	-0.0705489
1.32975	-0.0702468
1.33074	-0.0699463
1.33173	-0.0696466
1.33272	-0.069347
1.33371	-0.0690462
1.3347	-0.068742
1.33569	-0.0684326
1.33669	-0.0681173
1.33768	-0.0677953
1.33867	-0.0674666
1.33966	-0.067132
1.34065	-0.0667919
1.34164	-0.0664474
1.34263	-0.0660987
1.34362	-0.0657459
1.34462	-0.0653893
1.34561	-0.0650285
1.3466	-0.0646635
1.34759	-0.0642943
1.34858	-0.0639208
1.34957	-0.063543
1.35056	-0.0631609
1.35155	-0.0627742
1.35255	-0.0623824
1.35354	-0.0619849
1.35453	-0.0615815
1.35552	-0.0611727
1.35651	-0.06076
1.3575	-0.0603451
1.35849	-0.0599289
1.35948	-0.0595122
1.36047	-0.0590964
1.36147	-0.0586822
1.36246	-0.0582704
1.36345	-0.0578626
1.36444	-0.05746
1.36543	-0.0570637
1.36642	-0.0566745
1.36741	-0.0562939
1.3684	-0.055924
1.36939	-0.0555666
1.37039	-0.0552239
1.37138	-0.0548977
1.37237	-0.0545875
1.37336	-0.0542909
1.37435	-0.0540052
1.37534	-0.0537281
1.37633	-0.0534573
1.37732	-0.0531907
1.37831	-0.0529263
1.37931	-0.0526626
1.3803	-0.0523982
1.38129	-0.0521316
1.38228	-0.0518611
1.38327	-0.051585
1.38426	-0.0513014
1.38525	-0.0510079
1.38624	-0.0507023
1.38723	-0.0503819
1.38823	-0.0500445
1.38922	-0.0496897
1.39021	-0.0493188
1.3912	-0.0489337
1.39219	-0.0485361
1.39318	-0.0481276
1.39417	-0.0477098
1.39516	-0.0472838
1.39615	-0.0468504
1.39714	-0.0464103
1.39813	-0.0459643
1.39912	-0.0455132
1.40012	-0.045058
1.40111	-0.0445997
1.4021	-0.0441385
1.40309	-0.0436753
1.40408	-0.0432106
1.40507	-0.0427449
1.40606	-0.0422784
1.40705	-0.0418121
1.40804	-0.0413474
1.40903	-0.0408844
1.41002	-0.0404234
1.41101	-0.0399649
1.412	-0.03951
1.413	-0.0390593
1.41399	-0.0386136
1.41498	-0.0381735
1.41597	-0.0377399
1.41696	-0.0373138
1.41795	-0.0368961
1.41894	-0.0364884
1.41993	-0.0360925
1.42092	-0.0357104
1.42191	-0.0353439
1.4229	-0.0349941
1.42389	-0.0346601
1.42488	-0.0343392
1.42587	-0.0340281
1.42687	-0.0337246
1.42786	-0.0334266
1.42885	-0.0331319
1.42984	-0.0328381
1.43083	-0.0325434
1.43182	-0.0322456
1.43281	-0.0319427
1.4338	-0.0316327
1.43479	-0.0313133
1.43578	-0.0309822
1.43677	-0.0306371
1.43776	-0.0302743
1.43875	-0.0298895
1.43974	-0.02948
1.44073	-0.0290465
1.44173	-0.0285914
1.44272	-0.0281186
1.44371	-0.0276324
1.4447	-0.0271354
1.44569	-0.02663
1.44668	-0.026119
1.44767	-0.0256043
1.44866	-0.0250886
1.44965	-0.0245742
1.45064	-0.0240634
1.45163	-0.0235586
1.45262	-0.0230622
1.45361	-0.0225774
1.4546	-0.0221073
1.45559	-0.0216558
1.45658	-0.0212267
1.45757	-0.0208215
1.45856	-0.0204377
1.45955	-0.0200715
1.46054	-0.0197193
1.46153	-0.0193781
1.46252	-0.0190456
1.46351	-0.0187198
1.4645	-0.0183983
1.4655	-0.0180791
1.46649	-0.01776
1.46748	-0.0174388
1.46847	-0.0171139
1.46946	-0.0167831
1.47045	-0.0164435
1.47144	-0.0160925
1.47243	-0.0157273
1.47342	-0.0153447
1.47441	-0.0149431
1.4754	-0.0145235
1.47639	-0.0140877
1.47738	-0.0136376
1.47837	-0.0131751
1.47936	-0.0127019
1.48035	-0.0122192
1.48134	-0.0117276
1.48233	-0.0112284
1.48332	-0.0107231
1.48431	-0.0102123
1.4853	-0.00969661
1.48629	-0.00917675
1.48728	-0.0086538
1.48827	-0.00812875
1.48926	-0.0076022
1.49025	-0.00707448
1.49124	-0.0065464
1.49223	-0.00601918
1.49322	-0.00549329
1.49421	-0.00496872
1.4952	-0.00444577
1.49619	-0.00392531
1.49718	-0.00340811
1.49817	-0.00289455
1.49916	-0.00238513
1.50015	-0.00188063
1.50114	-0.0013818
1.50213	-0.00088939
1.50312	-0.000404389
1.50411	7.21835e-05
1.5051	0.000539191
1.50609	0.000994968
1.50708	0.00143742
1.50807	0.00186477
1.50906	0.00227751
1.51005	0.002678
1.51104	0.00306854
1.51203	0.00345116
1.51302	0.00382813
1.51401	0.00420146
1.515	0.00457253
1.51599	0.00494276
1.51698	0.00531382
1.51797	0.00568774
1.51896	0.0060664
1.51995	0.00645118
1.52094	0.00684353
1.52193	0.00724529
1.52292	0.00765879
1.52391	0.00808721
1.5249	0.00853323
1.52589	0.00899725
1.52688	0.00947771
1.52787	0.00997251
1.52886	0.0104798
1.52985	0.0109978
1.53084	0.011525
1.53183	0.0120599
1.53282	0.0126017
1.53381	0.0131491
1.5348	0.0137008
1.53579	0.0142559
1.53678	0.0148135
1.53776	0.0153724
1.53875	0.015931
1.53974	0.0164881
1.54073	0.017042
1.54172	0.0175916
1.54271	0.0181364
1.5437	0.0186767
1.54469	0.0192133
1.54568	0.0197473
1.54667	0.0202793
1.54766	0.0208099
1.54865	0.0213396
1.54964	0.0218687
1.55063	0.0223978
1.55162	0.0229275
1.55261	0.0234583
1.5536	0.0239907
1.55459	0.024525
1.55557	0.0250613
1.55656	0.0256004
1.55755	0.0261426
1.55854	0.026689
1.55953	0.0272402
1.56052	0.0277956
1.56151	0.0283543
1.5625	0.028916
1.56349	0.0294801
1.56448	0.0300466
1.56547	0.0306149
1.56646	0.0311851
1.56745	0.0317571
1.56843	0.0323298
1.56942	0.0329029
1.57041	0.0334763
1.5714	0.0340494
1.57239	0.0346217
1.57338	0.0351925
1.57437	0.0357608
1.57536	0.036326
1.57635	0.0368881
1.57734	0.0374481
1.57833	0.0380068
1.57931	0.0385653
1.5803	0.0391245
1.58129	0.0396856
1.58228	0.0402499
1.58327	0.0408182
1.58426	0.0413916
1.58525	0.0419702
1.58624	0.042555
1.58722	0.0431474
1.58821	0.0437479
1.5892	0.044357
1.59019	0.0449756
1.59118	0.0456052
1.59217	0.0462469
1.59316	0.0469011
1.59415	0.0475673
1.59513	0.0482452
1.59612	0.0489346
1.59711	0.0496357
1.5981	0.0503479
1.59909	0.0510708
1.60008	0.0518041
1.60106	0.0525479
1.60205	0.0533016
1.60304	0.0540652
1.60403	0.0548389
1.60502	0.0556232
1.606	0.0564185
1.60699	0.0572244
1.60798	0.058041
1.60897	0.0588678
1.60996	0.0597048
1.61094	0.0605515
1.61193	0.0614073
1.61292	0.0622719
1.61391	0.063145
1.61489	0.0640253
1.61588	0.0649119
1.61687	0.0658045
1.61786	0.0667026
1.61884	0.067606
1.61983	0.0685138
1.62082	0.0694246
1.62181	0.0703371
1.62279	0.0712499
1.62378	0.0721615
1.62477	0.073071
1.62576	0.0739791
1.62674	0.074888
1.62773	0.0757998
1.62872	0.0767171
1.6297	0.0776426
1.63069	0.0785777
1.63168	0.0795239
1.63266	0.0804833
1.63365	0.0814583
1.63464	0.0824508
1.63562	0.0834624
1.63661	0.0844956
1.6376	0.0855521
1.63858	0.0866355
1.63957	0.0877513
1.64056	0.0888983
1.64154	0.090075
1.64253	0.0912722
1.64351	0.0924849
1.6445	0.093711
1.64549	0.0949361
1.64647	0.0961589
1.64746	0.0973697
1.64844	0.0985641
1.64943	0.0997332
1.65041	0.100875
1.6514	0.101981
1.65238	0.103045
1.65337	0.104048
1.65436	0.104974
1.65534	0.105807
1.65633	0.106513
1.65731	0.107114
1.6583	0.107564
1.65928	0.107833
1.66027	0.107893
1.66125	0.107639
1.66224	0.107014
1.66322	0.105884
1.66421	0.104004
1.6652	0.100945
1.66618	0.0955072
1.66717	0.0846722
1.66815	0.072408
)
