0.403506	0.00105396
0.404505	0.00104271
0.405505	0.00103195
0.406504	0.0010218
0.407503	0.00101237
0.408502	0.00100374
0.409501	0.000995992
0.4105	0.000989207
0.4115	0.000983468
0.412499	0.000978819
0.413498	0.000975176
0.414497	0.000972299
0.415496	0.000969908
0.416495	0.000967835
0.417494	0.000965986
0.418493	0.000964227
0.419492	0.000962413
0.420491	0.000960464
0.42149	0.000958298
0.422489	0.000955816
0.423488	0.000952947
0.424486	0.000949628
0.425485	0.000945821
0.426484	0.000941453
0.427483	0.000936437
0.428481	0.000930799
0.42948	0.000924628
0.430479	0.000918035
0.431477	0.000911127
0.432476	0.000903988
0.433474	0.000896705
0.434473	0.000889337
0.435471	0.000881934
0.43647	0.000874544
0.437468	0.000867171
0.438466	0.000859863
0.439464	0.00085271
0.440463	0.000845733
0.441461	0.000838924
0.442459	0.000832319
0.443457	0.000825947
0.444455	0.000819793
0.445453	0.000813755
0.446451	0.000807677
0.447449	0.000801482
0.448447	0.000795123
0.449445	0.000788519
0.450443	0.000781607
0.45144	0.000774333
0.452438	0.00076665
0.453436	0.000758547
0.454433	0.000749991
0.455431	0.000740917
0.456428	0.000731276
0.457425	0.000721042
0.458423	0.000710216
0.45942	0.000698792
0.460417	0.000686826
0.461414	0.000674471
0.462411	0.000661835
0.463408	0.000649
0.464405	0.000636044
0.465402	0.000623028
0.466399	0.000610007
0.467396	0.000597002
0.468392	0.000584065
0.469389	0.000571262
0.470386	0.000558621
0.471382	0.000546143
0.472378	0.000533867
0.473375	0.00052188
0.474371	0.000510196
0.475367	0.000498751
0.476363	0.000487492
0.477359	0.000476368
0.478355	0.000465328
0.479351	0.000454317
0.480347	0.000443303
0.481343	0.000432288
0.482339	0.000421249
0.483334	0.000410154
0.48433	0.000398985
0.485326	0.000387705
0.486321	0.000376299
0.487316	0.000364763
0.488312	0.000353086
0.489307	0.000341271
0.490302	0.000329329
0.491297	0.000317303
0.492292	0.000305239
0.493287	0.0002932
0.494281	0.000281281
0.495276	0.000269521
0.496271	0.000257922
0.497265	0.000246542
0.49826	0.000235412
0.499254	0.00022453
0.500248	0.000213905
0.501243	0.000203551
0.502237	0.000193519
0.503231	0.000183835
0.504225	0.00017446
0.505219	0.000165389
0.506213	0.000156644
0.507206	0.000148179
0.5082	0.000139909
0.509194	0.000131788
0.510187	0.00012376
0.511181	0.000115767
0.512174	0.000107787
0.513167	9.97736e-05
0.514161	9.17113e-05
0.515154	8.36118e-05
0.516147	7.54518e-05
0.517139	6.71982e-05
0.518132	5.88308e-05
0.519125	5.03868e-05
0.520118	4.18763e-05
0.52111	3.32653e-05
0.522102	2.45749e-05
0.523094	1.58685e-05
0.524087	7.24163e-06
0.525078	4.20331e-06
0.52607	9.56772e-06
0.527062	1.77184e-05
0.528054	2.56406e-05
0.529045	3.33009e-05
0.530037	4.07094e-05
0.531028	4.78417e-05
0.532019	5.46608e-05
0.53301	6.11982e-05
0.534001	6.74727e-05
0.534992	7.34596e-05
0.535983	7.91388e-05
0.536974	8.45412e-05
0.537965	8.96959e-05
0.538955	9.45932e-05
0.539946	9.92437e-05
0.540936	0.000103646
0.541927	0.00010782
0.542917	0.000111803
0.543907	0.000115604
0.544898	0.000119233
0.545888	0.000122694
0.546878	0.000126004
0.547868	0.000129181
0.548857	0.000132215
0.549847	0.00013512
0.550837	0.000137901
0.551826	0.000140557
0.552816	0.000143111
0.553805	0.000145555
0.554794	0.000147894
0.555784	0.000150154
0.556773	0.000152325
0.557762	0.000154401
0.55875	0.000156398
0.559739	0.000158324
0.560728	0.00016019
0.561716	0.000161994
0.562705	0.000163729
0.563693	0.000165401
0.564682	0.000167023
0.56567	0.000168601
0.566658	0.000170144
0.567646	0.000171646
0.568633	0.000173101
0.569621	0.000174532
0.570609	0.00017595
0.571596	0.000177364
0.572583	0.000178778
0.573571	0.000180197
0.574558	0.000181621
0.575545	0.000183057
0.576532	0.000184514
0.577518	0.000185998
0.578505	0.00018752
0.579492	0.000189076
0.580478	0.000190692
0.581465	0.000192385
0.582451	0.000194226
0.583437	0.000196321
0.584423	0.00019881
0.585409	0.00020235
0.586395	0.000206961
0.587381	0.000212981
0.588367	0.0002209
0.589353	0.0002348
0.590338	0.000268933
0.591324	0.000331798
0.592309	0.000415126
0.593295	0.000505483
0.59428	0.000591585
0.595265	0.000667485
0.59625	0.000731509
0.597235	0.000783436
0.59822	0.000824607
0.599205	0.000857874
0.60019	0.00088621
0.601175	0.000912639
0.602159	0.000940396
0.603144	0.000972627
0.604128	0.00101075
0.605113	0.00105191
0.606097	0.00108959
0.607081	0.00111392
0.608065	0.00111465
0.609049	0.00108298
0.610033	0.00101469
0.611017	0.000911236
0.612001	0.000775579
0.612985	0.000615083
0.613968	0.00043243
0.614952	0.00023392
0.615935	0.000100551
0.616919	0.000166096
0.617902	0.000356252
0.618885	0.000536286
0.619868	0.000710928
0.620851	0.000882267
0.621834	0.00104826
0.622817	0.00120716
0.6238	0.00135797
0.624782	0.00150024
0.625765	0.00163368
0.626748	0.00175828
0.62773	0.00187427
0.628712	0.00198173
0.629694	0.00208089
0.630677	0.00217234
0.631659	0.00225647
0.63264	0.0023338
0.633622	0.002405
0.634604	0.00247094
0.635586	0.00253255
0.636567	0.0025903
0.637549	0.00264453
0.63853	0.0026956
0.639511	0.00274387
0.640492	0.00278963
0.641474	0.00283317
0.642455	0.00287471
0.643436	0.0029144
0.644417	0.00295248
0.645397	0.00298921
0.646378	0.00302478
0.647359	0.00305935
0.648339	0.00309291
0.648339	0.00309291
0.64932	0.00312548
0.650301	0.00315718
0.651281	0.00318767
0.652261	0.00321689
0.653242	0.00324516
0.654222	0.0032726
0.655202	0.00329919
0.656182	0.00332496
0.657162	0.00334999
0.658142	0.00337435
0.659122	0.00339805
0.660102	0.00342117
0.661082	0.00344369
0.662061	0.00346559
0.663041	0.00348687
0.664021	0.0035076
0.665	0.00352789
0.66598	0.0035475
0.666959	0.00356624
0.667938	0.00358422
0.668917	0.00360168
0.669897	0.0036187
0.670876	0.0036353
0.671855	0.00365153
0.672834	0.00366737
0.673812	0.00368286
0.674791	0.00369803
0.67577	0.0037129
0.676749	0.00372743
0.677727	0.00374156
0.678706	0.00375538
0.679684	0.00376895
0.680662	0.00378225
0.681641	0.00379522
0.682619	0.00380789
0.683597	0.00382028
0.684575	0.00383231
0.685553	0.003844
0.686531	0.00385536
0.687509	0.00386636
0.688487	0.003877
0.689464	0.00388726
0.690442	0.00389715
0.691419	0.00390661
0.692397	0.00391556
0.693374	0.00392395
0.694351	0.00393184
0.695329	0.00393927
0.696306	0.00394622
0.697283	0.00395276
0.69826	0.00395906
0.699237	0.00396527
0.700214	0.00397149
0.70119	0.00397774
0.702167	0.00398398
0.703144	0.00399026
0.70412	0.00399661
0.705097	0.00400311
0.706073	0.0040097
0.707049	0.00401636
0.708026	0.00402312
0.709002	0.00403006
0.709978	0.00403723
0.710954	0.00404456
0.71193	0.00405208
0.712906	0.00405996
0.713882	0.00406817
0.714858	0.00407644
0.715834	0.00408444
0.71681	0.00409199
0.717785	0.00409911
0.718761	0.00410579
0.719736	0.00411205
0.720712	0.0041178
0.721687	0.00412301
0.722663	0.00412772
0.723638	0.00413194
0.724613	0.00413566
0.725588	0.00413878
0.726564	0.00414124
0.727538	0.00414297
0.728513	0.00414386
0.729488	0.00414382
0.730463	0.00414299
0.731438	0.00414177
0.732412	0.00414047
0.733386	0.00413923
0.734361	0.00413818
0.735335	0.00413731
0.736309	0.00413662
0.737283	0.00413618
0.738258	0.00413602
0.739232	0.00413614
0.740206	0.00413661
0.741179	0.00413745
0.742153	0.00413872
0.743127	0.00414044
0.744101	0.0041426
0.745075	0.0041454
0.746048	0.00414891
0.747022	0.00415288
0.747995	0.00415688
0.748969	0.00416066
0.749942	0.00416418
0.750916	0.00416748
0.751889	0.00417047
0.752863	0.00417306
0.753836	0.00417535
0.754809	0.00417738
0.755782	0.00417908
0.756756	0.00418047
0.757729	0.0041815
0.758702	0.00418213
0.759675	0.00418237
0.760647	0.00418222
0.76162	0.00418158
0.762593	0.00418041
0.763566	0.00417893
0.764538	0.00417733
0.765511	0.0041757
0.766483	0.00417409
0.767456	0.00417257
0.768428	0.00417112
0.7694	0.00416962
0.770372	0.00416809
0.771345	0.00416667
0.772317	0.00416534
0.773289	0.00416401
0.774261	0.00416274
0.775232	0.00416153
0.776204	0.00416043
0.777176	0.00415942
0.778148	0.00415854
0.779119	0.00415779
0.780091	0.00415707
0.781063	0.00415628
0.782034	0.00415536
0.783006	0.00415436
0.783977	0.0041533
0.784948	0.00415223
0.78592	0.00415112
0.786891	0.00414992
0.787862	0.00414869
0.788833	0.00414746
0.789804	0.00414625
0.790776	0.00414502
0.791747	0.00414383
0.792717	0.00414265
0.793688	0.00414146
0.794659	0.00414037
0.79563	0.00413938
0.796601	0.00413837
0.797572	0.00413729
0.798542	0.00413615
0.799513	0.00413496
0.800483	0.00413369
0.801454	0.00413234
0.802424	0.004131
0.803395	0.00412968
0.804365	0.00412823
0.805335	0.00412665
0.806306	0.00412508
0.807276	0.0041235
0.808246	0.00412185
0.809216	0.00412017
0.810186	0.0041184
0.811156	0.00411654
0.812126	0.00411464
0.813096	0.00411266
0.814066	0.0041106
0.815035	0.00410848
0.816005	0.00410627
0.816975	0.00410399
0.817944	0.00410163
0.818914	0.00409919
0.819883	0.00409666
0.820853	0.00409403
0.821822	0.0040913
0.822791	0.00408854
0.823761	0.00408562
0.82473	0.0040825
0.825699	0.00407922
0.826668	0.00407582
0.827637	0.00407227
0.828606	0.00406852
0.829575	0.0040647
0.830544	0.00406097
0.831513	0.00405741
0.832481	0.00405391
0.83345	0.00405047
0.834418	0.00404714
0.835387	0.00404391
0.836356	0.00404079
0.837324	0.00403781
0.838292	0.00403497
0.839261	0.00403227
0.840229	0.00402969
0.841197	0.00402721
0.842166	0.00402485
0.843134	0.00402268
0.844102	0.0040207
0.84507	0.00401891
0.846038	0.00401717
0.847006	0.00401541
0.847974	0.00401366
0.848943	0.00401184
0.84991	0.00400999
0.850878	0.00400817
0.851846	0.00400634
0.852814	0.0040045
0.853782	0.00400268
0.85475	0.0040009
0.855718	0.00399913
0.856685	0.00399737
0.857653	0.00399566
0.858621	0.00399398
0.859588	0.00399241
0.860556	0.00399096
0.861523	0.0039896
0.862491	0.00398819
0.863458	0.00398662
0.864426	0.00398491
0.865393	0.00398304
0.86636	0.00398105
0.867328	0.00397891
0.868295	0.00397656
0.869262	0.00397396
0.870229	0.00397115
0.871196	0.0039681
0.872163	0.00396482
0.87313	0.00396127
0.874097	0.00395744
0.875064	0.0039533
0.876031	0.00394878
0.876998	0.00394374
0.877964	0.0039383
0.878931	0.00393276
0.879897	0.00392734
0.880864	0.00392209
0.88183	0.00391703
0.882796	0.00391219
0.883763	0.00390752
0.884729	0.0039031
0.885695	0.00389886
0.886661	0.00389473
0.887627	0.00389082
0.888594	0.00388724
0.88956	0.00388395
0.890526	0.00388094
0.891492	0.00387816
0.892458	0.00387567
0.893424	0.00387359
0.894389	0.0038719
0.895355	0.0038704
0.896321	0.00386889
0.897287	0.00386735
0.898253	0.00386576
0.899219	0.00386415
0.900185	0.00386253
0.90115	0.00386091
0.902116	0.00385927
0.903082	0.0038576
0.904048	0.00385595
0.905013	0.00385431
0.905979	0.00385265
0.906945	0.00385097
0.90791	0.0038493
0.908876	0.00384768
0.909842	0.00384613
0.910807	0.00384461
0.911773	0.00384307
0.912738	0.00384144
0.913704	0.00383969
0.914669	0.00383784
0.915635	0.00383585
0.9166	0.00383375
0.917565	0.00383155
0.918531	0.00382918
0.919496	0.00382663
0.920461	0.00382393
0.921427	0.00382104
0.922392	0.00381802
0.923357	0.00381483
0.924322	0.00381136
0.925287	0.0038076
0.926252	0.00380349
0.927217	0.00379906
0.928182	0.00379449
0.929147	0.00378997
0.930111	0.00378556
0.931076	0.00378126
0.932041	0.00377708
0.933005	0.00377297
0.93397	0.00376899
0.934935	0.00376516
0.935899	0.00376147
0.936864	0.00375787
0.937828	0.00375438
0.938793	0.003751
0.939757	0.00374776
0.940721	0.00374469
0.941686	0.0037418
0.94265	0.00373907
0.943614	0.00373652
0.944579	0.00373418
0.945543	0.00373185
0.946507	0.00372945
0.947471	0.003727
0.948435	0.00372452
0.9494	0.00372202
0.950364	0.00371947
0.951328	0.0037169
0.952292	0.00371431
0.953256	0.00371169
0.95422	0.00370901
0.955184	0.00370632
0.956148	0.00370362
0.957112	0.00370089
0.958076	0.00369811
0.95904	0.0036953
0.960004	0.00369249
0.960968	0.00368969
0.961932	0.00368683
0.962895	0.00368395
0.963859	0.00368109
0.964823	0.00367824
0.965787	0.00367538
0.96675	0.00367248
0.967714	0.00366956
0.968678	0.00366666
0.969641	0.00366376
0.970605	0.00366085
0.971569	0.00365796
0.972532	0.00365507
0.973496	0.00365217
0.974459	0.00364928
0.975423	0.00364636
0.976386	0.00364339
0.97735	0.00364044
0.978313	0.00363748
0.979276	0.00363445
0.98024	0.00363138
0.981203	0.00362821
0.982166	0.00362501
0.98313	0.00362177
0.984093	0.00361846
0.985056	0.00361507
0.986019	0.00361159
0.986982	0.00360806
0.987945	0.00360444
0.988908	0.00360074
0.989872	0.00359695
0.990835	0.00359309
0.991798	0.00358914
0.99276	0.003585
0.993723	0.0035807
0.994686	0.00357639
0.995649	0.00357211
0.996612	0.00356793
0.997575	0.00356387
0.998538	0.00355984
0.9995	0.00355588
1.00046	0.00355203
1.00143	0.0035483
1.00239	0.00354464
1.00335	0.00354111
1.00431	0.00353775
1.00528	0.00353449
1.00624	0.00353132
1.0072	0.00352827
1.00816	0.00352538
1.00913	0.00352268
1.01009	0.0035202
1.01105	0.00351781
1.01201	0.00351537
1.01298	0.00351288
1.01394	0.00351034
1.0149	0.00350776
1.01586	0.00350515
1.01683	0.00350238
1.01779	0.00349957
1.01875	0.00349678
1.01971	0.00349392
1.02068	0.00349091
1.02164	0.00348779
1.0226	0.00348465
1.02356	0.00348144
1.02453	0.00347811
1.02549	0.00347462
1.02645	0.00347102
1.02741	0.00346741
1.02838	0.00346386
1.02934	0.00346036
1.0303	0.00345701
1.03126	0.00345376
1.03223	0.00345055
1.03319	0.00344741
1.03415	0.00344438
1.03511	0.00344147
1.03607	0.00343868
1.03704	0.00343599
1.038	0.00343342
1.03896	0.00343098
1.03992	0.00342873
1.04089	0.00342673
1.04185	0.00342495
1.04281	0.00342338
1.04377	0.00342198
1.04474	0.00342057
1.0457	0.00341902
1.04666	0.00341729
1.04762	0.00341537
1.04858	0.0034132
1.04955	0.00341085
1.05051	0.00340832
1.05147	0.00340557
1.05243	0.00340249
1.05339	0.00339914
1.05436	0.00339556
1.05532	0.00339163
1.05628	0.00338737
1.05724	0.00338278
1.0582	0.00337776
1.05917	0.00337222
1.06013	0.00336622
1.06109	0.00336004
1.06205	0.003354
1.06301	0.00334821
1.06398	0.00334264
1.06494	0.0033373
1.0659	0.0033322
1.06686	0.00332735
1.06782	0.00332275
1.06878	0.00331842
1.06974	0.00331438
1.07071	0.00331057
1.07167	0.00330698
1.07263	0.0033038
1.07359	0.00330104
1.07455	0.00329865
1.07551	0.00329674
1.07648	0.00329536
1.07744	0.00329429
1.0784	0.00329324
1.07936	0.00329203
1.08032	0.00329066
1.08128	0.00328906
1.08225	0.00328726
1.08321	0.00328527
1.08417	0.00328303
1.08513	0.00328057
1.08609	0.00327786
1.08705	0.00327498
1.08802	0.00327193
1.08898	0.00326863
1.08994	0.00326505
1.0909	0.00326111
1.09186	0.00325678
1.09282	0.00325206
1.09379	0.00324703
1.09475	0.00324193
1.09571	0.00323692
1.09667	0.00323209
1.09763	0.00322742
1.09859	0.00322287
1.09956	0.00321851
1.10052	0.0032143
1.10148	0.00321023
1.10244	0.00320631
1.1034	0.00320255
1.10436	0.00319895
1.10532	0.0031955
1.10628	0.00319225
1.10725	0.00318922
1.10821	0.0031864
1.10917	0.00318385
1.11013	0.00318161
1.11109	0.00317949
1.11205	0.00317735
1.11302	0.00317515
1.11398	0.00317281
1.11494	0.00317036
1.1159	0.00316785
1.11686	0.00316529
1.11782	0.00316265
1.11878	0.00315985
1.11975	0.00315688
1.12071	0.00315384
1.12167	0.00315079
1.12263	0.00314767
1.12359	0.00314441
1.12455	0.00314094
1.12551	0.00313732
1.12648	0.00313352
1.12744	0.00312962
1.1284	0.00312574
1.12936	0.0031219
1.13032	0.00311811
1.13128	0.00311441
1.13225	0.00311076
1.13321	0.00310717
1.13417	0.00310365
1.13513	0.00310021
1.13609	0.00309684
1.13705	0.00309352
1.13801	0.00309029
1.13898	0.00308717
1.13994	0.00308415
1.1409	0.00308125
1.14186	0.00307848
1.14282	0.00307584
1.14378	0.00307329
1.14474	0.00307077
1.14571	0.00306825
1.14667	0.00306562
1.14763	0.00306289
1.14859	0.00306006
1.14955	0.00305717
1.15051	0.00305424
1.15147	0.00305121
1.15244	0.00304799
1.1534	0.00304462
1.15436	0.0030412
1.15532	0.00303772
1.15628	0.00303406
1.15724	0.00303023
1.15821	0.00302626
1.15917	0.00302207
1.16013	0.00301768
1.16109	0.00301318
1.16205	0.00300871
1.16301	0.00300436
1.16397	0.00300014
1.16494	0.00299606
1.1659	0.00299212
1.16686	0.00298832
1.16782	0.00298467
1.16878	0.00298114
1.16974	0.00297773
1.1707	0.00297452
1.17167	0.00297152
1.17263	0.00296871
1.17359	0.00296611
1.17455	0.00296372
1.17551	0.00296163
1.17647	0.00295991
1.17743	0.00295837
1.1784	0.00295683
1.17936	0.00295525
1.18032	0.00295354
1.18128	0.00295162
1.18224	0.00294949
1.1832	0.00294723
1.18417	0.00294485
1.18513	0.00294226
1.18609	0.00293948
1.18705	0.00293651
1.18801	0.00293339
1.18897	0.00293012
1.18994	0.00292657
1.1909	0.00292277
1.19186	0.00291868
1.19282	0.00291429
1.19378	0.0029096
1.19475	0.00290479
1.19571	0.00289999
1.19667	0.00289527
1.19763	0.00289066
1.19859	0.00288611
1.19955	0.00288165
1.20051	0.00287731
1.20051	0.00287731
1.20148	0.00287312
1.20244	0.002869
1.2034	0.00286496
1.20436	0.002861
1.20532	0.0028571
1.20628	0.00285332
