0.0732323	0.00480828
0.0741183	0.00479189
0.0750058	0.00477479
0.0758946	0.00475656
0.0767849	0.00473695
0.0776765	0.00471577
0.0785696	0.00469287
0.079464	0.00466806
0.0803597	0.00464111
0.0812569	0.00461172
0.0821554	0.00457956
0.0830552	0.0045448
0.0839564	0.00450852
0.0848588	0.00447211
0.0857625	0.00443641
0.0866674	0.00440185
0.0875736	0.00436874
0.0884809	0.00433734
0.0893893	0.0043079
0.0902989	0.0042807
0.0912095	0.00425601
0.0921212	0.00423406
0.0930339	0.00421483
0.0939477	0.00419767
0.0948624	0.00418161
0.0957782	0.00416595
0.0966949	0.00415035
0.0976126	0.00413466
0.0985312	0.00411876
0.0994508	0.00410254
0.100371	0.00408592
0.101293	0.00406887
0.101293	0.00406887
0.102215	0.00405136
0.103139	0.00403333
0.104063	0.00401483
0.104988	0.00399605
0.105914	0.00397725
0.106841	0.00395861
0.107769	0.00394021
0.108697	0.00392215
0.109627	0.00390447
0.110557	0.00388725
0.111488	0.00387058
0.11242	0.00385453
0.113353	0.00383922
0.114286	0.00382477
0.11522	0.00381117
0.116155	0.00379807
0.117091	0.00378501
0.118027	0.00377163
0.118964	0.00375771
0.119902	0.0037431
0.120841	0.00372768
0.12178	0.00371135
0.122721	0.00369399
0.123661	0.00367551
0.124603	0.00365577
0.125545	0.0036346
0.126488	0.00361183
0.127432	0.00358757
0.128376	0.00356242
0.129321	0.00353715
0.130267	0.0035123
0.131213	0.00348818
0.13216	0.003465
0.133108	0.00344295
0.134056	0.00342219
0.135005	0.00340283
0.135954	0.00338496
0.136904	0.00336875
0.137855	0.00335442
0.138806	0.00334216
0.139757	0.00333202
0.140709	0.00332356
0.141662	0.00331609
0.142615	0.00330905
0.143569	0.00330212
0.144523	0.00329509
0.145477	0.00328785
0.146432	0.00328027
0.147388	0.00327226
0.148344	0.00326377
0.149301	0.00325474
0.150258	0.00324513
0.151215	0.00323489
0.152174	0.00322396
0.153132	0.00321235
0.154091	0.00320012
0.155051	0.0031874
0.156011	0.00317424
0.156971	0.00316065
0.157932	0.00314663
0.158894	0.0031322
0.159856	0.00311732
0.160818	0.00310199
0.161781	0.00308616
0.162744	0.0030698
0.163708	0.00305283
0.164672	0.00303519
0.165636	0.00301683
0.166601	0.00299788
0.167567	0.00297877
0.168532	0.00295992
0.169499	0.00294165
0.170465	0.00292418
0.171432	0.00290766
0.1724	0.00289225
0.173367	0.00287807
0.174335	0.00286524
0.175304	0.00285391
0.176273	0.00284421
0.177242	0.0028363
0.178211	0.00283038
0.179181	0.00282663
0.180151	0.00282495
0.181122	0.00282466
0.182092	0.00282488
0.183063	0.00282498
0.184035	0.00282458
0.185006	0.00282337
0.185978	0.00282114
0.186951	0.00281766
0.187923	0.00281275
0.188896	0.00280622
0.18987	0.00279791
0.190843	0.00278765
0.191817	0.00277522
0.192792	0.00276038
0.193766	0.00274311
0.194741	0.00272391
0.195717	0.0027037
0.196692	0.00268329
0.197668	0.00266318
0.198645	0.0026437
0.199621	0.00262512
0.200598	0.00260765
0.201575	0.00259147
0.202553	0.00257677
0.20353	0.00256372
0.204508	0.00255249
0.205487	0.00254324
0.206465	0.00253617
0.207444	0.00253145
0.208423	0.00252897
0.209402	0.00252814
0.210381	0.00252824
0.211361	0.0025287
0.212341	0.00252916
0.213321	0.00252935
0.214301	0.0025291
0.215281	0.00252823
0.216262	0.00252657
0.217243	0.00252399
0.218224	0.00252039
0.219206	0.00251565
0.220187	0.00250968
0.221169	0.00250233
0.222151	0.0024935
0.223134	0.00248334
0.224117	0.00247223
0.225099	0.00246056
0.226083	0.0024486
0.227066	0.00243651
0.228049	0.00242443
0.229033	0.00241246
0.230017	0.00240069
0.231001	0.00238919
0.231986	0.00237804
0.232971	0.00236728
0.233955	0.00235697
0.23494	0.00234715
0.235926	0.00233787
0.236911	0.00232915
0.237897	0.00232096
0.238882	0.00231316
0.239868	0.00230563
0.240855	0.00229828
0.241841	0.00229107
0.242827	0.00228393
0.243814	0.00227685
0.244801	0.00226979
0.245788	0.00226273
0.246775	0.00225565
0.247763	0.00224853
0.24875	0.00224138
0.249738	0.00223415
0.250726	0.00222683
0.251714	0.00221943
0.252703	0.00221196
0.253691	0.00220447
0.25468	0.002197
0.255668	0.00218959
0.256657	0.00218228
0.257646	0.00217507
0.258636	0.00216798
0.259625	0.00216105
0.260614	0.00215427
0.261604	0.00214769
0.262594	0.00214133
0.263584	0.00213519
0.264574	0.0021293
0.265564	0.00212368
0.266555	0.00211834
0.267545	0.00211326
0.268536	0.00210834
0.269527	0.00210347
0.270518	0.00209857
0.271509	0.00209358
0.2725	0.00208847
0.273491	0.00208319
0.274483	0.00207771
0.275474	0.00207198
0.276466	0.00206599
0.277458	0.00205962
0.27845	0.00205296
0.279442	0.00204593
0.280435	0.0020384
0.281427	0.00203043
0.282419	0.00202204
0.283412	0.00201336
0.284405	0.00200457
0.285398	0.00199577
0.286391	0.00198705
0.287384	0.00197847
0.288377	0.0019701
0.28937	0.00196201
0.290364	0.00195424
0.291357	0.00194685
0.292351	0.00193989
0.293345	0.00193338
0.294339	0.00192739
0.295333	0.00192199
0.296327	0.00191723
0.297321	0.00191307
0.298315	0.00190937
0.29931	0.00190593
0.300304	0.00190258
0.301299	0.00189921
0.302293	0.00189574
0.303288	0.00189211
0.304283	0.00188825
0.305278	0.00188408
0.306273	0.00187956
0.307268	0.00187464
0.308263	0.00186928
0.309258	0.00186342
0.310254	0.001857
0.311249	0.00184997
0.312245	0.00184231
0.31324	0.00183412
0.314236	0.00182557
0.315232	0.0018168
0.316228	0.00180791
0.317224	0.001799
0.31822	0.00179011
0.319216	0.0017813
0.320212	0.00177262
0.321209	0.00176409
0.322205	0.00175576
0.323202	0.00174766
0.324198	0.00173982
0.325195	0.00173229
0.326191	0.00172508
0.327188	0.00171823
0.328185	0.00171172
0.329182	0.00170551
0.330179	0.00169955
0.331176	0.00169379
0.332173	0.00168823
0.33317	0.00168283
0.334167	0.00167759
0.335164	0.00167249
0.336162	0.00166752
0.337159	0.00166269
0.338156	0.00165799
0.339154	0.00165341
0.340151	0.00164896
0.341149	0.00164464
0.342147	0.00164045
0.343144	0.00163639
0.344142	0.00163241
0.34514	0.00162842
0.346138	0.00162434
0.347135	0.00162013
0.348133	0.00161574
0.349131	0.00161112
0.350129	0.00160625
0.351128	0.00160111
0.352126	0.00159564
0.353124	0.00158982
0.354122	0.00158362
0.35512	0.001577
0.356119	0.00156994
0.357117	0.00156239
0.358115	0.00155436
0.359114	0.00154591
0.360112	0.00153723
0.361111	0.00152855
0.362109	0.00152004
0.363108	0.00151183
0.364107	0.00150401
0.365105	0.00149666
0.366104	0.00148987
0.367103	0.00148371
0.368102	0.00147828
0.3691	0.00147364
0.370099	0.00146985
0.371098	0.00146698
0.372097	0.00146514
0.373096	0.00146439
0.374095	0.00146472
0.375094	0.0014659
0.376093	0.00146756
0.377092	0.00146934
0.378091	0.001471
0.37909	0.00147236
0.380089	0.00147326
0.381088	0.00147352
0.382087	0.00147301
0.383086	0.0014716
0.384086	0.00146919
0.385085	0.00146566
0.386084	0.0014609
0.387083	0.00145479
0.388082	0.00144723
0.389082	0.00143811
0.390081	0.00142756
0.39108	0.00141595
0.39208	0.00140375
0.393079	0.00139127
0.394078	0.00137876
0.395078	0.00136641
0.396077	0.00135441
0.397077	0.0013429
0.398076	0.001332
0.399076	0.00132185
0.400075	0.00131254
0.401074	0.0013042
0.402074	0.00129692
0.403073	0.00129081
0.404073	0.00128597
0.405072	0.00128243
0.406072	0.00128005
0.407071	0.00127851
0.408071	0.00127752
0.40907	0.00127687
0.41007	0.00127639
0.411069	0.00127593
0.412069	0.00127538
0.413068	0.00127464
0.414068	0.00127361
0.415067	0.0012722
0.416067	0.00127033
0.417066	0.00126791
0.418066	0.00126486
0.419065	0.00126111
0.420065	0.0012566
0.421064	0.00125134
0.422064	0.00124545
0.423063	0.0012391
0.424063	0.00123244
0.425062	0.00122557
0.426062	0.00121857
0.427061	0.00121151
0.42806	0.00120446
0.42906	0.00119749
0.430059	0.00119064
0.431059	0.00118396
0.432058	0.00117748
0.433057	0.00117124
0.434057	0.00116529
0.435056	0.00115966
0.436056	0.00115437
0.437055	0.00114938
0.438054	0.00114455
0.439053	0.00113971
0.440053	0.00113476
0.441052	0.00112962
0.442051	0.00112421
0.44305	0.00111844
0.44405	0.00111227
0.445049	0.00110562
0.446048	0.00109847
0.447047	0.00109077
0.448046	0.00108245
0.449045	0.00107346
0.450044	0.00106375
0.451043	0.0010533
0.452042	0.0010421
0.453041	0.00103029
0.45404	0.00101804
0.455039	0.00100548
0.456038	0.000992713
0.457037	0.000979837
0.458036	0.000966926
0.459034	0.00095406
0.460033	0.000941301
0.461032	0.000928695
0.46203	0.000916288
0.463029	0.000904121
0.464028	0.00089223
0.465026	0.000880651
0.466025	0.000869432
0.467023	0.00085859
0.468022	0.00084808
0.46902	0.00083782
0.470018	0.000827725
0.471017	0.000817702
0.472015	0.000807671
0.473013	0.000797607
0.474011	0.00078746
0.475009	0.000777167
0.476008	0.000766693
0.477006	0.000756007
0.478004	0.000745068
0.479002	0.000733846
0.48	0.000722343
0.480997	0.000710538
0.481995	0.000698375
0.482993	0.000685859
0.483991	0.000673078
0.484988	0.000660147
0.485986	0.000647169
0.486983	0.000634208
0.487981	0.000621312
0.488978	0.000608551
0.489976	0.000595995
0.490973	0.000583682
0.49197	0.000571632
0.492968	0.000559885
0.493965	0.000548473
0.494962	0.000537424
0.495959	0.000526788
0.496956	0.000516587
0.497953	0.000506819
0.49895	0.000497451
0.499947	0.00048836
0.500944	0.000479393
0.501941	0.000470445
0.502937	0.000461407
0.503934	0.000452166
0.504931	0.000442656
0.505927	0.000432827
0.506924	0.000422614
0.50792	0.000411966
0.508917	0.00040084
0.509913	0.000389204
0.510909	0.000377036
0.511905	0.000364307
0.512901	0.000350994
0.513897	0.00033709
0.514893	0.000322681
0.515889	0.000307928
0.516885	0.00029299
0.51788	0.00027799
0.518876	0.000263013
0.519871	0.000248147
0.520867	0.000233506
0.521862	0.000219158
0.522857	0.000205128
0.523852	0.000191456
0.524848	0.000178184
0.525843	0.000165337
0.526838	0.000152938
0.527833	0.000141025
0.528827	0.000129623
0.529822	0.000118727
0.530817	0.000108306
0.531812	9.83033e-05
0.532806	8.86751e-05
0.533801	7.93997e-05
0.534795	7.04563e-05
0.53579	6.18085e-05
0.536784	5.34438e-05
0.537778	4.53421e-05
0.538773	3.74737e-05
0.539767	2.9835e-05
0.540761	2.2407e-05
0.541755	1.51748e-05
0.542749	8.15184e-06
0.543743	3.37678e-06
0.544737	5.34942e-06
0.545731	1.18303e-05
0.546724	1.8135e-05
0.547718	2.43016e-05
0.548711	3.03305e-05
0.549705	3.62167e-05
0.550698	4.19781e-05
0.551692	4.7607e-05
0.552685	5.30978e-05
0.553678	5.84701e-05
0.554671	6.37176e-05
0.555664	6.88426e-05
0.556657	7.38603e-05
0.55765	7.87551e-05
0.558643	8.35121e-05
0.559636	8.81523e-05
0.560628	9.26985e-05
0.561621	9.71328e-05
0.562613	0.000101426
0.563605	0.000105577
0.564598	0.000109593
0.56559	0.000113489
0.566582	0.000117266
0.567574	0.000120909
0.568566	0.000124398
0.569558	0.000127734
0.570549	0.000130934
0.571541	0.000134007
0.572533	0.000136951
0.573524	0.000139763
0.574516	0.000142459
0.575507	0.000145051
0.576498	0.000147509
0.577489	0.000149847
0.578481	0.000152093
0.579472	0.000154237
0.580463	0.000156298
0.581454	0.000158284
0.582445	0.000160178
0.583435	0.000161988
0.584426	0.000163729
0.585417	0.000165414
0.586407	0.000167048
0.587398	0.000168609
0.588389	0.00017012
0.589379	0.000171602
0.590369	0.000173049
0.59136	0.000174458
0.59235	0.000175816
0.59334	0.000177137
0.59433	0.000178448
0.59532	0.000179736
0.59631	0.000181007
0.5973	0.000182274
0.59829	0.000183527
0.599279	0.000184773
0.600269	0.00018602
0.601259	0.000187277
0.602248	0.000188552
0.603238	0.000189836
0.604227	0.000191122
0.605217	0.000192417
0.606206	0.00019373
0.607195	0.000195067
0.608184	0.000196422
0.609173	0.000197799
0.610162	0.000199202
0.611151	0.000200633
0.61214	0.000202086
0.613129	0.000203552
0.614118	0.000205024
0.615106	0.000206473
0.616095	0.000207959
0.617083	0.000209604
0.618072	0.000211412
0.61906	0.000213434
0.620048	0.000217173
0.621037	0.00022456
0.622025	0.000234405
0.623013	0.000250455
0.624001	0.000285546
0.624989	0.0003438
0.625977	0.000415794
0.626964	0.00049142
0.627952	0.00056332
0.62894	0.000626925
0.629927	0.00068117
0.630915	0.000726716
0.631902	0.000765216
0.632889	0.00079894
0.633877	0.000830449
0.634864	0.00086206
0.635851	0.00089669
0.636838	0.000938764
0.637825	0.000989644
0.638812	0.00104509
0.639799	0.00109672
0.640786	0.00113286
0.641772	0.00114241
0.642759	0.00111933
0.643746	0.00106104
0.644732	0.000968695
0.645719	0.000847961
0.646706	0.000704469
0.647692	0.00054506
0.648678	0.000371253
0.649665	0.000187951
0.650651	9.08648e-05
0.651637	0.000173523
0.652623	0.000343621
0.65361	0.000506637
0.654596	0.000667056
0.654596	0.000667056
0.655582	0.0008247
0.656568	0.000977408
0.657554	0.00112348
0.658539	0.00126182
0.659525	0.00139193
0.660511	0.00151361
0.661497	0.00162686
0.662482	0.00173188
0.663468	0.001829
0.664453	0.0019187
0.665439	0.0020015
0.666424	0.00207812
0.667409	0.00214933
0.668395	0.00221561
0.66938	0.00227739
0.670365	0.0023351
0.67135	0.00238908
0.672335	0.00243961
0.67332	0.00248704
0.674305	0.0025317
0.67529	0.00257381
0.676275	0.00261356
0.677259	0.00265115
0.678244	0.00268679
0.679228	0.00272048
0.680213	0.00275238
0.681197	0.00278277
0.682182	0.00281174
0.683166	0.00283937
0.68415	0.00286576
0.685135	0.002891
0.686119	0.00291511
0.687103	0.00293802
0.688087	0.00295978
0.689071	0.00298053
0.690055	0.00300042
0.691038	0.00301949
0.692022	0.00303786
0.693006	0.00305573
0.69399	0.00307319
0.694973	0.00309031
0.695957	0.00310712
0.69694	0.00312364
0.697923	0.00313993
0.698907	0.00315604
0.69989	0.00317199
0.700873	0.00318766
0.701856	0.00320305
0.702839	0.00321824
0.703822	0.00323338
0.704805	0.00324856
0.705788	0.00326385
0.706771	0.00327936
0.707754	0.00329506
0.708737	0.00331067
0.70972	0.00332597
0.710703	0.00334092
0.711685	0.00335547
0.712668	0.00336955
0.71365	0.0033831
0.714633	0.00339615
0.715615	0.00340869
0.716598	0.00342068
0.71758	0.00343211
0.718562	0.00344294
0.719545	0.00345314
0.720527	0.00346267
0.721509	0.00347144
0.722491	0.00347935
0.723473	0.0034864
0.724455	0.00349269
0.725436	0.00349841
0.726418	0.0035038
0.7274	0.00350905
0.728381	0.00351433
0.729363	0.00351969
0.730344	0.00352518
0.731325	0.00353088
0.732307	0.00353679
0.733288	0.00354295
0.734269	0.0035494
0.73525	0.00355616
0.736231	0.00356327
0.737212	0.00357078
0.738194	0.00357874
0.739174	0.00358727
0.740155	0.00359635
0.741136	0.00360583
0.742117	0.00361541
0.743098	0.00362477
0.744079	0.00363383
0.74506	0.00364263
0.74604	0.0036511
0.747021	0.00365925
0.748002	0.0036671
0.748982	0.00367456
0.749963	0.00368166
0.750943	0.00368836
0.751924	0.00369471
0.752904	0.00370068
0.753885	0.00370616
0.754865	0.00371112
0.755845	0.0037156
0.756825	0.00371955
0.757805	0.0037231
0.758785	0.00372649
0.759765	0.00372983
0.760745	0.00373312
0.761725	0.00373639
0.762705	0.00373959
0.763685	0.00374258
0.764664	0.00374542
0.765644	0.00374817
0.766624	0.00375085
0.767603	0.00375353
0.768583	0.00375621
0.769562	0.00375885
0.770542	0.00376152
0.771521	0.00376428
0.7725	0.00376714
0.773479	0.00377003
0.774459	0.00377286
0.775438	0.00377567
0.776417	0.00377847
0.777396	0.00378119
0.778375	0.00378386
0.779354	0.00378651
0.780333	0.00378911
0.781312	0.00379167
0.782291	0.0037942
0.78327	0.00379669
0.784248	0.00379912
0.785227	0.00380149
0.786206	0.00380384
0.787184	0.00380614
0.788163	0.00380843
0.789142	0.00381077
0.79012	0.00381306
0.791099	0.0038153
0.792077	0.00381749
0.793055	0.00381961
0.794034	0.00382164
0.795012	0.00382358
0.79599	0.00382542
0.796969	0.00382713
0.797947	0.00382875
0.798925	0.00383033
0.799903	0.00383183
0.800881	0.00383323
0.801859	0.00383457
0.802837	0.00383581
0.803815	0.00383694
0.804793	0.00383794
0.80577	0.00383882
0.806748	0.00383963
0.807726	0.00384036
0.808704	0.00384096
0.809681	0.00384146
0.810659	0.00384187
0.811636	0.00384217
0.812614	0.00384232
0.813591	0.00384233
0.814569	0.00384222
0.815546	0.00384198
0.816523	0.00384155
0.8175	0.00384089
0.818477	0.00384002
0.819455	0.00383899
0.820432	0.00383775
0.821409	0.00383632
0.822386	0.0038347
0.823363	0.00383289
0.824339	0.003831
0.825316	0.00382913
0.826293	0.0038273
0.82727	0.00382557
0.828246	0.00382393
0.829223	0.00382234
0.8302	0.00382078
0.831176	0.00381932
0.832153	0.003818
0.833129	0.00381677
0.834105	0.00381564
0.835082	0.00381465
0.836058	0.00381377
0.837035	0.00381307
0.838011	0.00381253
0.838987	0.00381218
0.839963	0.00381205
0.84094	0.00381202
0.841916	0.00381198
0.842892	0.00381189
0.843868	0.00381173
0.844844	0.00381152
0.84582	0.00381131
0.846796	0.00381107
0.847772	0.00381085
0.848748	0.00381064
0.849724	0.00381042
0.8507	0.00381017
0.851676	0.00380996
0.852652	0.0038098
0.853627	0.00380964
0.854603	0.00380956
0.855579	0.00380956
0.856555	0.00380961
0.85753	0.00380962
0.858506	0.0038095
0.859481	0.00380919
0.860457	0.00380869
0.861432	0.003808
0.862408	0.00380709
0.863383	0.003806
0.864359	0.00380472
0.865334	0.0038032
0.866309	0.00380148
0.867285	0.00379951
0.86826	0.0037972
0.869235	0.00379459
0.87021	0.00379162
0.871185	0.00378823
0.87216	0.00378443
0.873135	0.00378024
0.87411	0.00377589
0.875085	0.00377157
0.876059	0.00376739
0.877034	0.00376341
0.878009	0.00375958
0.878983	0.00375587
0.879958	0.00375232
0.880933	0.00374896
0.881907	0.0037458
0.882882	0.00374285
0.883856	0.00374015
0.88483	0.00373768
0.885805	0.00373546
0.886779	0.00373347
0.887754	0.00373183
0.888728	0.00373063
0.889702	0.00372976
0.890676	0.00372901
0.891651	0.00372827
0.892625	0.00372754
0.893599	0.00372683
0.894573	0.0037261
0.895548	0.00372531
0.896522	0.00372448
0.897496	0.00372362
0.89847	0.00372279
0.899444	0.00372202
0.900418	0.00372125
0.901393	0.00372049
0.902367	0.00371975
0.903341	0.00371906
0.904315	0.00371841
0.905289	0.0037178
0.906263	0.00371724
0.907237	0.00371667
0.908211	0.003716
0.909185	0.0037152
0.910159	0.00371426
0.911132	0.00371323
0.912106	0.00371209
0.91308	0.00371079
0.914054	0.00370938
0.915028	0.00370783
0.916001	0.00370606
0.916975	0.00370412
0.917949	0.003702
0.918922	0.00369967
0.919896	0.00369712
0.920869	0.00369431
0.921843	0.00369116
0.922816	0.00368769
0.92379	0.00368406
0.924763	0.00368046
0.925736	0.00367696
0.92671	0.0036736
0.927683	0.00367032
0.928656	0.00366714
0.929629	0.00366409
0.930602	0.00366114
0.931575	0.00365829
0.932548	0.00365553
0.933521	0.00365293
0.934494	0.00365049
0.935467	0.00364818
0.93644	0.00364603
0.937413	0.00364406
0.938386	0.00364228
0.939359	0.0036407
0.940332	0.00363922
0.941305	0.00363773
0.942278	0.0036362
0.94325	0.00363462
0.944223	0.00363296
0.945196	0.00363124
0.946169	0.00362948
0.947141	0.0036277
0.948114	0.00362587
0.949087	0.003624
0.95006	0.0036221
0.951032	0.00362017
0.952005	0.00361818
0.952977	0.00361617
0.95395	0.00361413
0.954923	0.00361209
0.955895	0.00361002
0.956868	0.0036079
0.95784	0.00360579
0.958813	0.0036037
0.959785	0.00360156
0.960757	0.0035994
0.96173	0.00359725
0.962702	0.00359509
0.963675	0.00359293
0.964647	0.00359075
0.965619	0.00358856
0.966592	0.00358637
0.967564	0.00358416
0.968536	0.00358193
0.969508	0.00357967
0.970481	0.00357741
0.971453	0.00357516
0.972425	0.00357293
0.973397	0.00357068
0.974369	0.0035684
0.975341	0.00356607
0.976313	0.00356371
0.977285	0.00356131
0.978257	0.00355883
0.979229	0.00355629
0.980201	0.0035537
0.981173	0.00355105
0.982145	0.00354836
0.983117	0.00354562
0.984089	0.00354279
0.985061	0.00353988
0.986032	0.00353687
0.987004	0.00353373
0.987976	0.00353044
0.988948	0.00352705
0.989919	0.00352357
0.990891	0.00352003
0.991862	0.00351652
0.992834	0.00351309
0.993806	0.00350976
0.994777	0.00350653
0.995749	0.00350339
0.99672	0.00350033
0.997692	0.00349736
0.998663	0.00349446
0.999635	0.00349165
1.00061	0.00348897
1.00158	0.00348641
1.00255	0.00348399
1.00352	0.00348174
1.00449	0.00347967
1.00546	0.00347778
1.00643	0.00347605
1.00741	0.0034744
1.00838	0.00347273
1.00935	0.00347103
1.01032	0.00346926
1.01129	0.00346745
1.01226	0.00346561
1.01323	0.00346368
1.01421	0.00346165
1.01518	0.00345955
1.01615	0.00345742
1.01712	0.00345523
1.01809	0.0034529
1.01906	0.00345041
1.02003	0.0034479
1.021	0.0034453
1.02198	0.00344255
1.02295	0.00343968
1.02392	0.00343675
1.02489	0.00343383
1.02586	0.00343101
1.02683	0.00342834
1.0278	0.0034257
1.02877	0.0034231
1.02975	0.00342061
1.03072	0.00341825
1.03169	0.00341599
1.03266	0.00341377
1.03363	0.00341165
1.0346	0.00340974
1.03557	0.003408
1.03654	0.00340632
1.03751	0.00340477
1.03849	0.00340347
1.03946	0.00340246
1.04043	0.00340168
1.0414	0.00340091
1.04237	0.00339996
1.04334	0.00339877
1.04431	0.0033974
1.04528	0.00339578
1.04625	0.00339392
1.04722	0.00339191
1.0482	0.0033897
1.04917	0.00338722
1.05014	0.0033845
1.05111	0.00338152
1.05208	0.00337824
1.05305	0.00337461
1.05402	0.00337063
1.05499	0.00336625
1.05596	0.00336137
1.05693	0.003356
1.0579	0.00335043
1.05887	0.00334498
1.05985	0.00333979
1.06082	0.00333481
1.06179	0.00333007
1.06276	0.0033256
1.06373	0.00332139
1.0647	0.00331746
1.06567	0.00331379
1.06664	0.00331038
1.06761	0.00330722
1.06858	0.00330441
1.06955	0.00330193
1.07052	0.00329983
1.07149	0.00329818
1.07246	0.00329703
1.07343	0.0032964
1.0744	0.00329608
1.07537	0.00329577
1.07634	0.00329529
1.07732	0.00329459
1.07829	0.00329367
1.07926	0.00329255
1.08023	0.0032912
1.0812	0.00328965
1.08217	0.0032879
1.08314	0.00328595
1.08411	0.00328379
1.08508	0.00328139
1.08605	0.00327872
1.08702	0.00327576
1.08799	0.00327244
1.08896	0.00326872
1.08993	0.0032646
1.0909	0.00326021
1.09187	0.00325576
1.09284	0.00325135
1.09381	0.00324705
1.09479	0.00324291
1.09576	0.00323893
1.09673	0.00323506
1.0977	0.0032313
1.09867	0.0032277
1.09964	0.0032243
1.10061	0.00322107
1.10158	0.003218
1.10255	0.00321509
1.10352	0.00321233
1.10449	0.0032097
1.10546	0.00320731
1.10643	0.00320528
1.1074	0.00320352
1.10837	0.00320187
1.10934	0.00320018
1.11031	0.0031984
1.11128	0.00319652
1.11225	0.00319456
1.11322	0.0031925
1.11419	0.00319033
1.11516	0.00318806
1.11613	0.00318567
1.1171	0.00318325
1.11808	0.00318074
1.11905	0.00317808
1.12002	0.0031753
1.12099	0.00317241
1.12196	0.00316939
1.12293	0.00316622
1.1239	0.00316287
1.12487	0.00315939
1.12584	0.00315589
1.12681	0.00315239
1.12778	0.00314897
1.12875	0.00314563
1.12972	0.00314237
1.13069	0.00313921
1.13166	0.00313613
1.13263	0.00313308
1.1336	0.0031301
1.13457	0.00312723
1.13554	0.00312442
1.13651	0.0031217
1.13748	0.00311909
1.13845	0.0031166
1.13942	0.00311426
1.14039	0.00311206
1.14137	0.00310999
1.14234	0.00310795
1.14331	0.00310589
1.14428	0.00310375
1.14525	0.0031015
1.14622	0.00309914
1.14719	0.00309669
1.14816	0.00309415
1.14913	0.00309152
1.1501	0.00308878
1.15107	0.00308592
1.15204	0.00308293
1.15301	0.00307981
1.15398	0.00307659
1.15495	0.00307325
1.15592	0.00306972
1.15689	0.00306593
1.15786	0.00306194
1.15883	0.00305785
1.1598	0.00305373
1.16077	0.00304971
1.16174	0.00304581
1.16271	0.00304207
1.16369	0.00303852
1.16466	0.00303514
1.16563	0.00303189
1.1666	0.00302877
1.16757	0.00302577
1.16854	0.00302292
1.16951	0.00302027
1.17048	0.00301783
1.17145	0.00301558
1.17242	0.00301354
1.17339	0.00301178
1.17436	0.00301032
1.17533	0.00300909
1.1763	0.00300791
1.17727	0.00300659
1.17824	0.0030051
1.17921	0.00300346
1.18018	0.00300168
1.18115	0.00299974
1.18212	0.00299763
1.1831	0.00299532
1.18407	0.00299284
1.18504	0.00299018
1.18601	0.00298734
1.18698	0.00298431
1.18795	0.00298104
1.18892	0.00297752
1.18989	0.00297371
1.19086	0.00296956
1.19183	0.00296511
1.1928	0.0029605
1.19377	0.00295588
1.19474	0.00295135
1.19571	0.00294695
1.19668	0.00294266
1.19765	0.00293843
1.19765	0.00293843
1.19862	0.00293429
1.19959	0.00293027
1.20057	0.00292636
1.20154	0.00292253
1.20251	0.00291875
