0.279777	0.00112489
0.280776	0.00112063
0.281775	0.00111368
0.282774	0.00110557
0.283774	0.0010976
0.284773	0.00109069
0.285772	0.00108559
0.286771	0.00108269
0.28777	0.00108152
0.28877	0.00108085
0.289769	0.00107949
0.290768	0.00107658
0.291767	0.00107139
0.292767	0.00106349
0.293766	0.00105333
0.294765	0.00104229
0.295765	0.00103181
0.296764	0.00102294
0.297763	0.00101652
0.298763	0.00101315
0.299762	0.00101271
0.300761	0.00101411
0.30176	0.00101602
0.30276	0.00101746
0.303759	0.00101763
0.304758	0.00101594
0.305758	0.00101236
0.306757	0.0010077
0.307756	0.00100317
0.308756	0.000999726
0.309755	0.000998094
0.310754	0.000998875
0.311754	0.00100213
0.312753	0.00100689
0.313752	0.00101159
0.314752	0.00101488
0.315751	0.00101574
0.31675	0.00101327
0.31775	0.00100712
0.318749	0.00099826
0.319749	0.000988569
0.320748	0.000979725
0.321748	0.000972937
0.322747	0.000969229
0.323746	0.000969117
0.324746	0.000971941
0.325745	0.000975766
0.326745	0.000978711
0.327744	0.00097948
0.328743	0.000976534
0.329743	0.000969572
0.330742	0.000958855
0.331742	0.000945315
0.332741	0.000932912
0.333741	0.000924402
0.33474	0.000919961
0.33574	0.000920421
0.336739	0.000925426
0.337738	0.000932927
0.338738	0.000940845
0.339737	0.000947327
0.340737	0.000950922
0.341736	0.000950426
0.342736	0.000945507
0.343735	0.000937436
0.344735	0.000928193
0.345734	0.000919317
0.346734	0.000911923
0.347733	0.000906923
0.348733	0.000904713
0.349732	0.000904719
0.350732	0.000905758
0.351731	0.000906793
0.352731	0.000907086
0.35373	0.000906035
0.35473	0.000903288
0.355729	0.000899086
0.356729	0.000894157
0.357728	0.000889195
0.358728	0.000884686
0.359727	0.000881005
0.360727	0.000878428
0.361726	0.000876987
0.362726	0.000876473
0.363725	0.000876659
0.364725	0.000877397
0.365724	0.00087859
0.366724	0.000880151
0.367723	0.000881935
0.368723	0.000883703
0.369722	0.000885193
0.370722	0.000886195
0.371721	0.000886535
0.372721	0.000886056
0.37372	0.000884701
0.37472	0.000882535
0.37572	0.000879678
0.376719	0.000876224
0.377719	0.000872222
0.378718	0.000867702
0.379718	0.000862757
0.380717	0.000857617
0.381717	0.00085259
0.382716	0.000847947
0.383716	0.000843895
0.384716	0.000840607
0.385715	0.000838186
0.386715	0.000836597
0.387714	0.000835703
0.388714	0.000835376
0.389713	0.00083554
0.390713	0.000836151
0.391713	0.000837139
0.392712	0.00083829
0.393712	0.000839242
0.394711	0.000839649
0.395711	0.000839222
0.39671	0.000837709
0.39771	0.000834954
0.39871	0.000831096
0.399709	0.00082664
0.400709	0.000822146
0.401708	0.000818028
0.402708	0.000814617
0.403707	0.000812171
0.404707	0.000810735
0.405707	0.000810056
0.406706	0.000809783
0.407706	0.000809648
0.408705	0.00080946
0.409705	0.000809076
0.410705	0.000808457
0.411704	0.000807746
0.412704	0.000807191
0.413703	0.000807011
0.414703	0.000807372
0.415702	0.0008084
0.416702	0.000810084
0.417702	0.000812128
0.418701	0.000814008
0.419701	0.000815215
0.4207	0.000815355
0.4217	0.000814101
0.4227	0.000811303
0.423699	0.000807281
0.424699	0.000802772
0.425698	0.000798493
0.426698	0.000794975
0.427698	0.000792667
0.428697	0.00079184
0.429697	0.000792264
0.430696	0.000793179
0.431696	0.000793745
0.432696	0.000793312
0.433695	0.000791341
0.434695	0.000787462
0.435695	0.000781871
0.436694	0.000775522
0.437694	0.000769558
0.438693	0.00076485
0.439693	0.000762103
0.440693	0.000761898
0.441692	0.000764272
0.442692	0.000768367
0.443691	0.000772958
0.444691	0.000777057
0.445691	0.000779888
0.44669	0.000780778
0.44769	0.00077945
0.44869	0.000776397
0.449689	0.000772569
0.450689	0.000768752
0.451688	0.000765527
0.452688	0.000763395
0.453688	0.000762608
0.454687	0.000762866
0.455687	0.000763402
0.456687	0.000763491
0.457686	0.000762587
0.458686	0.00076024
0.459685	0.000756221
0.460685	0.000750883
0.461685	0.000745157
0.462684	0.000740009
0.463684	0.000736169
0.464684	0.00073423
0.465683	0.000734631
0.466683	0.000737226
0.467683	0.000741094
0.468682	0.00074513
0.469682	0.000748478
0.470681	0.000750447
0.471681	0.000750474
0.472681	0.000748458
0.47368	0.00074497
0.47468	0.000740832
0.47568	0.000736688
0.476679	0.000733031
0.477679	0.000730263
0.478679	0.000728564
0.479678	0.000727746
0.480678	0.000727437
0.480678	0.000727437
0.481678	0.000727338
0.482677	0.000727218
0.483677	0.000726884
0.484676	0.000726237
0.485676	0.000725372
0.486676	0.000724513
0.487675	0.00072387
0.488675	0.000723598
0.489675	0.000723821
0.490674	0.000724594
0.491674	0.000725762
0.492674	0.000726932
0.493673	0.000727693
0.494673	0.000727736
0.495673	0.000726806
0.496672	0.000724725
0.497672	0.000721571
0.498672	0.000717742
0.499671	0.000713694
0.500671	0.00070977
0.501671	0.000706246
0.50267	0.000703325
0.50367	0.000701074
0.50467	0.000699374
0.505669	0.000698044
0.506669	0.000696963
0.507668	0.000696054
0.508668	0.000695236
0.509668	0.000694459
0.510668	0.000693717
0.511667	0.000693039
0.512667	0.000692455
0.513667	0.000691964
0.514666	0.000691568
0.515666	0.000691269
0.516665	0.000691033
0.517665	0.000690811
0.518665	0.00069056
0.519664	0.000690236
0.520664	0.000689811
0.521664	0.000689284
0.522663	0.00068871
0.523663	0.000688221
0.524663	0.000687963
0.525662	0.000688032
0.526662	0.000688521
0.527662	0.000689492
0.528661	0.000690829
0.529661	0.000692167
0.530661	0.0006931
0.53166	0.000693338
0.53266	0.000692643
0.53366	0.00069081
0.534659	0.000687869
0.535659	0.000684196
0.536659	0.000680269
0.537658	0.00067646
0.538658	0.000673044
0.539658	0.000670238
0.540657	0.000668161
0.541657	0.000666766
0.542657	0.000665924
0.543657	0.000665522
0.544656	0.000665501
0.545656	0.000665828
0.546656	0.000666394
0.547655	0.000666942
0.548655	0.000667102
0.549655	0.000666534
0.550654	0.000664969
0.551654	0.000662175
0.552654	0.000658083
0.553653	0.000653094
0.554653	0.000648007
0.555653	0.000643585
0.556652	0.000640402
0.557652	0.000638954
0.558652	0.000639554
0.559651	0.000641952
0.560651	0.000645295
0.561651	0.00064867
0.562651	0.000651398
0.56365	0.000652917
0.56465	0.000652776
0.56565	0.000650934
0.566649	0.000647919
0.567649	0.000644395
0.568649	0.000640853
0.569648	0.000637679
0.570648	0.00063519
0.571648	0.000633541
0.572647	0.000632636
0.573647	0.000632285
0.574647	0.000632357
0.575646	0.000632776
0.576646	0.00063349
0.577646	0.00063439
0.578646	0.00063523
0.579645	0.000635674
0.580645	0.000635424
0.581645	0.000634228
0.582644	0.000631858
0.583644	0.000628284
0.584644	0.000623964
0.585643	0.000619704
0.586643	0.000616253
0.587643	0.000614198
0.588643	0.000614034
0.589642	0.000616023
0.590642	0.000619744
0.591642	0.000624095
0.592641	0.000627927
0.593641	0.000630319
0.594641	0.000630476
0.59564	0.000627836
0.59664	0.000622603
0.59764	0.000615948
0.59864	0.000609234
0.599639	0.000603468
0.600639	0.000599433
0.601639	0.000597748
0.602638	0.000598482
0.603638	0.000600905
0.604638	0.000603992
0.605637	0.000606924
0.606637	0.000609057
0.607637	0.00060984
0.608637	0.000609073
0.609636	0.000607154
0.610636	0.00060477
0.611636	0.000602481
0.612635	0.0006007
0.613635	0.000599783
0.614635	0.000599902
0.615635	0.00060084
0.616634	0.000602112
0.617634	0.000603269
0.618634	0.000603974
0.619633	0.00060395
0.620633	0.000603059
0.621633	0.000601479
0.622633	0.000599691
0.623632	0.00059819
0.624632	0.000597351
0.625632	0.000597501
0.626632	0.000598839
0.627631	0.000601191
0.628631	0.000603963
0.629631	0.000606504
0.63063	0.000608311
0.63163	0.000608958
0.63263	0.000608115
0.63363	0.000605854
0.634629	0.000602791
0.635629	0.000599688
0.636629	0.00059714
0.637629	0.000595634
0.638628	0.000595574
0.639628	0.000597103
0.640628	0.000600015
0.641628	0.000603756
0.642627	0.000608313
0.643627	0.000613182
0.644627	0.000618262
0.645627	0.000623704
0.646626	0.000629059
0.647626	0.000634445
0.648626	0.000639783
0.649626	0.000645022
0.650625	0.000650107
0.651625	0.000655146
0.652625	0.000660561
0.653625	0.000667002
0.654624	0.000675126
0.655624	0.00068552
0.656624	0.000698916
0.657624	0.000715723
0.658624	0.00073643
0.659623	0.000760082
0.660623	0.00078782
0.661623	0.000817014
0.662623	0.000853651
0.663622	0.000889217
0.664622	0.000946604
0.665622	0.000993224
0.666622	0.00112839
0.667621	0.00121197
0.668621	0.00186123
0.669621	0.00148826
)
