0.317864	0.000954253
0.318663	0.000948869
0.319462	0.000945762
0.32026	0.000944082
0.321059	0.000942059
0.321858	0.000938211
0.322657	0.000932088
0.323456	0.000924714
0.324254	0.00091789
0.325053	0.000913127
0.325852	0.000910678
0.326651	0.000909078
0.32745	0.000905944
0.328248	0.000899157
0.329047	0.000888342
0.329846	0.000875161
0.330645	0.000861529
0.331444	0.000850007
0.332243	0.000842404
0.333042	0.000836715
0.333841	0.000831791
0.33464	0.000827784
0.335439	0.000823271
0.336237	0.000817094
0.337036	0.000808887
0.337835	0.000798513
0.338634	0.000786346
0.339433	0.000773645
0.340232	0.000761873
0.341031	0.000752059
0.34183	0.000744846
0.342629	0.000738497
0.343429	0.000732954
0.344228	0.000724365
0.345027	0.000718276
0.345826	0.000704301
0.346625	0.000701741
0.347424	0.000694044
0.348223	0.000712272
0.349023	0.000806959
0.349822	0.00113315
0.350621	0.00152982
)
