0.347262	-0.282762
0.348261	-0.282666
0.34926	-0.282546
0.350259	-0.282397
0.351259	-0.282216
0.352258	-0.282005
0.353257	-0.281769
0.354256	-0.281514
0.355255	-0.28125
0.356255	-0.280983
0.356255	-0.280983
0.357254	-0.280723
0.358253	-0.280479
0.359252	-0.280261
0.360251	-0.280075
0.361251	-0.279922
0.36225	-0.279797
0.363249	-0.279695
0.364248	-0.27961
0.365248	-0.279533
0.366247	-0.279455
0.367246	-0.279366
0.368246	-0.279258
0.369245	-0.279123
0.370244	-0.278959
0.371243	-0.278767
0.372243	-0.278549
0.373242	-0.278311
0.374242	-0.278055
0.375241	-0.277787
0.37624	-0.277512
0.37724	-0.277236
0.378239	-0.276961
0.379238	-0.27669
0.380238	-0.276421
0.381237	-0.276154
0.382237	-0.275886
0.383236	-0.275615
0.384235	-0.275338
0.385235	-0.275052
0.386234	-0.274754
0.387233	-0.274442
0.388233	-0.274117
0.389232	-0.273783
0.390232	-0.273444
0.391231	-0.273103
0.392231	-0.272767
0.39323	-0.27244
0.394229	-0.272129
0.395229	-0.27184
0.396228	-0.271577
0.397228	-0.271338
0.398227	-0.27112
0.399227	-0.270915
0.400226	-0.270717
0.401225	-0.270516
0.402225	-0.270302
0.403224	-0.270066
0.404224	-0.269797
0.405223	-0.269489
0.406222	-0.26914
0.407222	-0.268756
0.408221	-0.268346
0.409221	-0.267918
0.41022	-0.267482
0.411219	-0.267051
0.412219	-0.266636
0.413218	-0.266249
0.414218	-0.265899
0.415217	-0.265589
0.416216	-0.265317
0.417216	-0.265077
0.418215	-0.26486
0.419215	-0.264657
0.420214	-0.264458
0.421213	-0.26425
0.422213	-0.264021
0.423212	-0.263762
0.424212	-0.263469
0.425211	-0.263141
0.42621	-0.262784
0.42721	-0.262402
0.428209	-0.262001
0.429208	-0.261589
0.430208	-0.261172
0.431207	-0.260758
0.432206	-0.260354
0.433206	-0.259962
0.434205	-0.259584
0.435204	-0.259218
0.436203	-0.258862
0.437203	-0.258514
0.438202	-0.25817
0.439201	-0.257827
0.440201	-0.257482
0.4412	-0.257132
0.442199	-0.256773
0.443198	-0.256405
0.444198	-0.256028
0.445197	-0.25564
0.446196	-0.255243
0.447195	-0.254835
0.448194	-0.254417
0.449193	-0.253989
0.450193	-0.253551
0.451192	-0.253105
0.452191	-0.252649
0.45319	-0.252184
0.454189	-0.251711
0.455188	-0.251231
0.456187	-0.250743
0.457186	-0.250247
0.458185	-0.249745
0.459185	-0.249235
0.460184	-0.248721
0.461183	-0.248201
0.462182	-0.247683
0.463181	-0.247174
0.46418	-0.246678
0.465179	-0.246196
0.466178	-0.245733
0.467177	-0.245294
0.468176	-0.244881
0.469175	-0.244497
0.470174	-0.244136
0.471173	-0.243794
0.472172	-0.243463
0.473171	-0.243135
0.47417	-0.2428
0.475169	-0.242448
0.476167	-0.242069
0.477166	-0.241652
0.478165	-0.241195
0.479164	-0.240697
0.480163	-0.240163
0.481161	-0.239598
0.48216	-0.239009
0.483159	-0.238403
0.484157	-0.237787
0.485156	-0.23717
0.486155	-0.236557
0.487153	-0.235956
0.488152	-0.235367
0.489151	-0.234792
0.490149	-0.234232
0.491148	-0.233685
0.492147	-0.233152
0.493145	-0.232631
0.494144	-0.232122
0.495143	-0.231623
0.496141	-0.231131
0.49714	-0.230644
0.498138	-0.230158
0.499137	-0.229669
0.500135	-0.229173
0.501134	-0.228666
0.502132	-0.228141
0.503131	-0.227596
0.504129	-0.227025
0.505127	-0.226429
0.506126	-0.225807
0.507124	-0.225166
0.508122	-0.224509
0.509121	-0.223843
0.510119	-0.223174
0.511117	-0.222508
0.512115	-0.221852
0.513113	-0.221212
0.514112	-0.220593
0.51511	-0.219994
0.516108	-0.219415
0.517106	-0.218851
0.518105	-0.218297
0.519103	-0.21775
0.520101	-0.217203
0.521099	-0.216649
0.522097	-0.216083
0.523095	-0.215499
0.524093	-0.214897
0.525091	-0.214275
0.526089	-0.213636
0.527087	-0.212981
0.528085	-0.212312
0.529083	-0.21163
0.530081	-0.21094
0.531079	-0.210242
0.532076	-0.20954
0.533074	-0.208835
0.534072	-0.208129
0.53507	-0.207422
0.536067	-0.206717
0.537065	-0.206015
0.538063	-0.205316
0.53906	-0.204622
0.540058	-0.203933
0.541056	-0.20325
0.542053	-0.202573
0.543051	-0.201901
0.544049	-0.201233
0.545046	-0.200567
0.546044	-0.199902
0.547042	-0.199235
0.548039	-0.198565
0.549037	-0.19789
0.550034	-0.197209
0.551031	-0.196521
0.552029	-0.195826
0.553026	-0.195124
0.554024	-0.194417
0.555021	-0.193704
0.556018	-0.192986
0.557015	-0.192265
0.558013	-0.191541
0.55901	-0.190815
0.560007	-0.190087
0.561004	-0.189358
0.562001	-0.188627
0.562998	-0.187896
0.563995	-0.187164
0.564992	-0.186432
0.565989	-0.185699
0.566987	-0.184965
0.567984	-0.184231
0.56898	-0.183496
0.569977	-0.182761
0.570974	-0.182026
0.571971	-0.181291
0.572968	-0.180556
0.573965	-0.17982
0.574962	-0.179085
0.575958	-0.17835
0.576955	-0.177615
0.577952	-0.17688
0.578949	-0.176146
0.579945	-0.175412
0.580942	-0.174679
0.581939	-0.173947
0.582935	-0.173215
0.583932	-0.172484
0.584928	-0.171754
0.585925	-0.171025
0.586921	-0.170298
0.587918	-0.169572
0.588914	-0.168849
0.58991	-0.168129
0.590907	-0.167411
0.591903	-0.166697
0.5929	-0.165987
0.593896	-0.16528
0.594892	-0.164578
0.595888	-0.163881
0.596885	-0.163188
0.597881	-0.162499
0.598877	-0.161814
0.599873	-0.161133
0.60087	-0.160457
0.601866	-0.159784
0.602862	-0.159115
0.603858	-0.15845
0.604854	-0.157789
0.60585	-0.157133
0.606846	-0.156481
0.607842	-0.155835
0.608837	-0.155194
0.609833	-0.154559
0.610829	-0.153929
0.611825	-0.153306
0.61282	-0.152689
0.613816	-0.152078
0.614812	-0.151473
0.615808	-0.150875
0.616803	-0.150283
0.617799	-0.149697
0.618795	-0.149118
0.61979	-0.148545
0.620786	-0.147979
0.621781	-0.147419
0.622777	-0.146865
0.623772	-0.146318
0.624768	-0.145778
0.625763	-0.145244
0.626759	-0.144717
0.627754	-0.144197
0.62875	-0.143683
0.629745	-0.143176
0.63074	-0.142676
0.631736	-0.142182
0.632731	-0.141696
0.633726	-0.141216
0.634721	-0.140743
0.635717	-0.140277
0.636712	-0.139819
0.637707	-0.139367
0.638702	-0.138923
0.639697	-0.138486
0.640692	-0.138056
0.641687	-0.137633
0.642682	-0.137218
0.643677	-0.136809
0.644671	-0.136407
0.645666	-0.136012
0.646661	-0.135624
0.647656	-0.135241
0.648651	-0.134865
0.649646	-0.134494
0.65064	-0.134128
0.651635	-0.133768
0.65263	-0.133413
0.653625	-0.133063
0.65462	-0.132718
0.655614	-0.132379
0.656609	-0.132045
0.657604	-0.131716
0.658598	-0.131393
0.659593	-0.131076
0.660587	-0.130764
0.661582	-0.130457
0.662576	-0.130155
0.66357	-0.129859
0.664565	-0.129567
0.665559	-0.12928
0.666554	-0.128997
0.667548	-0.128718
0.668543	-0.128443
0.669537	-0.128171
0.670531	-0.127903
0.671526	-0.127638
0.67252	-0.127377
0.673515	-0.127119
0.674509	-0.126865
0.675503	-0.126615
0.676497	-0.126368
0.677491	-0.126126
0.678485	-0.125887
0.679479	-0.125652
0.680473	-0.125421
0.681467	-0.125194
0.682461	-0.12497
0.683455	-0.124749
0.684449	-0.124532
0.685443	-0.124317
0.686437	-0.124106
0.687431	-0.123896
0.688425	-0.12369
0.689419	-0.123485
0.690413	-0.123282
0.691407	-0.123082
0.6924	-0.122883
0.693394	-0.122686
0.694388	-0.12249
0.695382	-0.122296
0.696376	-0.122104
0.69737	-0.121913
0.698364	-0.121723
0.699357	-0.121534
0.700351	-0.121347
0.701345	-0.121162
0.702338	-0.120977
0.703332	-0.120794
0.704326	-0.120613
0.705319	-0.120433
0.706313	-0.120255
0.707306	-0.120078
0.7083	-0.119902
0.709293	-0.119728
0.710286	-0.119554
0.71128	-0.119382
0.712273	-0.11921
0.713267	-0.119037
0.714261	-0.118865
0.715254	-0.118692
0.716248	-0.118518
0.717241	-0.118342
0.718235	-0.118165
0.719229	-0.117986
0.720222	-0.117804
0.721216	-0.117618
0.722209	-0.117427
0.723203	-0.11723
0.724197	-0.117028
0.72519	-0.116821
0.726184	-0.116612
0.727177	-0.116397
0.728171	-0.116167
0.729164	-0.11591
0.730157	-0.115611
0.731151	-0.11526
0.732144	-0.114851
0.733137	-0.114373
0.73413	-0.113815
0.735124	-0.113165
0.736117	-0.112413
0.73711	-0.11155
0.738103	-0.11057
0.739097	-0.109457
0.74009	-0.108167
0.741083	-0.106625
0.742077	-0.104755
0.74307	-0.102523
0.744064	-0.0999618
0.745057	-0.0971473
0.74605	-0.094146
0.747044	-0.0909696
0.748037	-0.08756
0.749031	-0.0838112
0.750024	-0.0796209
0.751018	-0.0749425
0.752011	-0.069813
0.753004	-0.0643124
0.753998	-0.058539
0.754991	-0.0526148
0.755985	-0.0466597
0.756978	-0.0407694
0.757971	-0.0350066
0.758965	-0.0294073
0.759958	-0.0239871
0.760951	-0.0187483
0.761945	-0.0136884
0.762938	-0.0088041
0.763932	-0.00409394
0.764925	0.000441944
0.765918	0.00480242
0.766912	0.00898359
0.767905	0.0129868
0.768899	0.0168147
0.769892	0.020456
0.770886	0.0238986
0.771879	0.0271395
0.772873	0.0301775
0.773866	0.0330111
0.77486	0.0356392
0.775853	0.0380677
0.776847	0.0403074
0.77784	0.0423684
0.778834	0.0442598
0.779828	0.0459922
0.780821	0.0475772
0.781815	0.0490279
0.782809	0.050358
0.783802	0.0515818
0.784796	0.0527136
0.785789	0.0537664
0.786783	0.0547503
0.787776	0.0556731
0.78877	0.0565407
0.789764	0.0573576
0.790757	0.0581269
0.791751	0.0588505
0.792744	0.0595291
0.793738	0.0601623
0.794732	0.0607509
0.795726	0.061299
0.796719	0.061813
0.797713	0.0623005
0.798707	0.0627693
0.799701	0.0632277
0.800695	0.0636847
0.801689	0.0641495
0.802682	0.0646316
0.803676	0.0651377
0.80467	0.0656694
0.805664	0.066224
0.806658	0.0667976
0.807651	0.067385
0.808645	0.0679805
0.809639	0.0685777
0.810633	0.0691694
0.811627	0.069748
0.812621	0.0703072
0.813615	0.0708447
0.814609	0.0713611
0.815603	0.0718584
0.816597	0.0723387
0.817592	0.0728042
0.818586	0.0732572
0.81958	0.0737
0.820574	0.0741349
0.821569	0.0745648
0.822563	0.0749937
0.823557	0.0754267
0.824552	0.0758695
0.825546	0.076328
0.826541	0.0768089
0.827535	0.0773189
0.828529	0.0778658
0.829524	0.0784577
0.830518	0.0791005
0.831512	0.0797928
0.832506	0.080526
0.833501	0.0812886
0.834495	0.0820683
0.835489	0.0828522
0.836484	0.0836269
0.837478	0.0843775
0.838473	0.0850883
0.839467	0.0857461
0.840462	0.0863474
0.841457	0.0868999
0.842452	0.0874159
0.843446	0.0879092
0.844441	0.0883944
0.845436	0.0888873
0.846431	0.0894045
0.847426	0.0899643
0.84842	0.0905823
0.849415	0.0912639
0.85041	0.0920035
0.851405	0.0927905
0.852399	0.0936131
0.853394	0.0944589
0.854389	0.0953148
0.855384	0.0961673
0.856379	0.097002
0.857374	0.0978056
0.858369	0.0985709
0.859364	0.0992986
0.860359	0.0999934
0.861354	0.100661
0.862349	0.101307
0.863344	0.101937
0.86434	0.102559
0.865335	0.103179
0.86633	0.103803
0.867326	0.104437
0.868321	0.105079
0.869317	0.105728
0.870312	0.106382
0.871308	0.10704
0.872303	0.107699
0.873299	0.108356
0.874294	0.109009
0.87529	0.109655
0.876285	0.110294
0.877281	0.110924
0.878277	0.111548
0.879273	0.112167
0.880268	0.112782
0.881264	0.113395
0.88226	0.114007
0.883256	0.11462
0.883256	0.11462
0.884252	0.115235
0.885248	0.115854
0.886244	0.116478
0.88724	0.117108
0.888236	0.117744
0.889232	0.118386
0.890228	0.119036
0.891224	0.119694
0.89222	0.120362
0.893216	0.121039
0.894212	0.121727
0.895208	0.122424
0.896205	0.123125
0.897201	0.123829
0.898197	0.124532
0.899193	0.125229
0.90019	0.125919
0.901186	0.126597
0.902183	0.127259
0.903179	0.127902
0.904176	0.128526
0.905172	0.12913
0.906169	0.129715
0.907166	0.13028
0.908162	0.130825
0.909159	0.131351
0.910156	0.131856
0.911153	0.132341
0.91215	0.132805
0.913147	0.133252
0.914144	0.133684
0.915141	0.134106
0.916138	0.13452
0.917135	0.134932
0.918132	0.135345
0.91913	0.135764
0.920127	0.136194
0.921124	0.136637
0.922121	0.137094
0.923119	0.137561
0.924116	0.138034
0.925113	0.138511
0.926111	0.138987
0.927108	0.139459
0.928106	0.139923
0.929103	0.140374
0.930101	0.140811
0.931098	0.141232
0.932096	0.141638
0.933094	0.142031
0.934092	0.142411
0.935089	0.142781
0.936087	0.14314
0.937085	0.143492
0.938083	0.143838
0.939081	0.144179
0.940079	0.144511
0.941077	0.144832
0.942075	0.145135
0.943073	0.145418
0.944071	0.145673
0.945069	0.145897
0.946067	0.146081
0.947065	0.146219
0.948064	0.14631
0.949062	0.146355
0.95006	0.14636
0.951059	0.146332
0.952057	0.146283
0.953056	0.146219
0.954054	0.14615
0.955053	0.146086
0.956052	0.146037
0.95705	0.146009
0.958049	0.145999
0.959047	0.146001
0.960046	0.146007
0.961045	0.146007
0.962043	0.145993
0.963042	0.145957
0.964041	0.145888
0.96504	0.145776
0.966038	0.145614
0.967037	0.145402
0.968036	0.145142
0.969035	0.144837
0.970034	0.14449
0.971033	0.144103
0.972032	0.143681
0.973031	0.143226
0.97403	0.142743
0.975029	0.14223
0.976028	0.141684
0.977027	0.141097
0.978027	0.14046
0.979026	0.139766
0.980025	0.139003
0.981024	0.138162
0.982023	0.137231
0.983023	0.136196
0.984022	0.135043
0.985021	0.133758
0.98602	0.132322
0.98702	0.130718
0.988019	0.128917
0.989018	0.126895
0.990018	0.124599
0.991017	0.122014
0.992017	0.118996
0.993016	0.115663
0.994015	0.111526
0.995015	0.107388
0.996014	0.101355
0.997014	0.0966488
0.998013	0.0839873
0.999012	0.0764998
1.00001	-0.00607634
)
