0.343003	0.0368517
0.344001	0.0369097
0.345	0.036992
0.345999	0.0370923
0.346998	0.0371977
0.347996	0.0372961
0.348995	0.0373747
0.349994	0.0374209
0.350993	0.0374197
0.351991	0.0373659
0.35299	0.037265
0.353989	0.037125
0.354988	0.0369565
0.355986	0.0367732
0.356985	0.0365906
0.357984	0.0364246
0.358983	0.0362955
0.359981	0.0362145
0.36098	0.0361912
0.361979	0.036232
0.362978	0.0363212
0.363977	0.0364477
0.364976	0.0366037
0.365975	0.0367746
0.366974	0.0369473
0.367973	0.037107
0.368972	0.0372405
0.369971	0.0373377
0.37097	0.0373982
0.371969	0.0374248
0.372968	0.0374193
0.373967	0.0373906
0.374966	0.0373471
0.375964	0.0372961
0.376963	0.0372479
0.377962	0.0372112
0.378961	0.0371923
0.37996	0.0371939
0.380959	0.0372136
0.381959	0.0372467
0.382958	0.0372889
0.383957	0.0373347
0.384956	0.0373776
0.385955	0.0374116
0.386954	0.03743
0.387953	0.0374272
0.388952	0.0374044
0.389951	0.0373664
0.39095	0.0373185
0.391949	0.0372682
0.392948	0.0372241
0.393947	0.0371936
0.394946	0.0371875
0.395945	0.037218
0.396945	0.037288
0.397944	0.0373979
0.398943	0.0375437
0.399942	0.0377169
0.400941	0.0379086
0.401941	0.0381085
0.40294	0.0383059
0.403939	0.0384892
0.404938	0.0386465
0.405938	0.0387681
0.406937	0.0388491
0.407936	0.0388917
0.408935	0.0388984
0.409934	0.0388722
0.410933	0.0388223
0.411932	0.0387558
0.412932	0.03868
0.413931	0.0386041
0.41493	0.0385362
0.415929	0.0384815
0.416928	0.038443
0.417928	0.0384201
0.418927	0.0384133
0.419926	0.0384241
0.420925	0.0384492
0.421925	0.0384875
0.422924	0.0385384
0.423923	0.0386003
0.424923	0.038672
0.425922	0.0387528
0.426921	0.0388421
0.427921	0.0389393
0.42892	0.0390441
0.429919	0.0391559
0.430919	0.0392744
0.431918	0.0393993
0.432917	0.0395301
0.433917	0.0396656
0.434916	0.039804
0.435915	0.0399429
0.436915	0.0400797
0.437914	0.0402115
0.438913	0.0403351
0.439913	0.0404475
0.440912	0.040545
0.441911	0.0406245
0.442911	0.0406846
0.44391	0.040727
0.444909	0.0407549
0.445909	0.0407731
0.446908	0.0407868
0.447907	0.040802
0.448907	0.0408255
0.449906	0.0408641
0.450906	0.0409244
0.451905	0.0410103
0.452904	0.0411211
0.453904	0.0412527
0.454903	0.0413991
0.455903	0.0415538
0.456902	0.0417091
0.457902	0.041857
0.458901	0.0419884
0.4599	0.0420953
0.4609	0.0421695
0.461899	0.0422121
0.462899	0.0422255
0.463898	0.0422099
0.464897	0.0421758
0.465897	0.0421312
0.466896	0.0420828
0.467896	0.0420408
0.468895	0.042014
0.469894	0.0420112
0.470894	0.0420368
0.471893	0.0420871
0.472893	0.0421581
0.473892	0.0422447
0.474892	0.0423357
0.475891	0.0424232
0.476891	0.0425029
0.47789	0.0425659
0.47889	0.0426071
0.479889	0.0426247
0.480888	0.0426182
0.481888	0.0425963
0.482887	0.0425666
0.483887	0.0425365
0.484886	0.0425152
0.485886	0.042514
0.486885	0.042545
0.487885	0.0426151
0.488884	0.0427275
0.489884	0.0428793
0.490883	0.0430631
0.491883	0.04327
0.492882	0.0434899
0.493882	0.0437121
0.494882	0.0439249
0.495881	0.0441164
0.496881	0.044275
0.49788	0.0443944
0.49888	0.0444727
0.499879	0.0445156
0.500879	0.0445283
0.501878	0.0445139
0.502878	0.044484
0.503877	0.0444498
0.504876	0.0444186
0.505876	0.0444014
0.506876	0.0444081
0.507875	0.0444383
0.508875	0.0444905
0.509874	0.0445626
0.510874	0.0446504
0.511873	0.0447492
0.512873	0.0448536
0.513872	0.0449578
0.514872	0.0450562
0.515871	0.0451443
0.516871	0.0452203
0.517871	0.0452844
0.51887	0.0453377
0.51987	0.0453818
0.520869	0.0454187
0.521869	0.045451
0.522868	0.0454813
0.523868	0.0455125
0.524867	0.0455473
0.525867	0.0455874
0.526867	0.0456339
0.527866	0.0456877
0.528866	0.0457495
0.529865	0.04582
0.530865	0.0458996
0.531864	0.0459889
0.532864	0.0460884
0.533864	0.0461979
0.534863	0.0463164
0.535863	0.0464417
0.536862	0.0465714
0.537862	0.0467024
0.538862	0.0468316
0.539861	0.0469556
0.540861	0.0470707
0.54186	0.0471731
0.54286	0.0472598
0.54386	0.0473291
0.544859	0.0473814
0.545859	0.0474183
0.546858	0.0474419
0.547858	0.0474548
0.548857	0.0474601
0.549857	0.0474606
0.550857	0.0474602
0.551856	0.0474626
0.552856	0.0474699
0.553855	0.0474834
0.554855	0.0475039
0.555855	0.0475316
0.556854	0.0475666
0.557854	0.0476087
0.558853	0.0476578
0.559853	0.0477136
0.560853	0.0477756
0.561852	0.0478434
0.562852	0.0479162
0.563851	0.0479933
0.564851	0.0480738
0.565851	0.0481568
0.56685	0.0482414
0.56785	0.0483265
0.56885	0.0484113
0.569849	0.0484947
0.570849	0.0485757
0.571849	0.0486535
0.572848	0.0487277
0.572848	0.0487277
0.573848	0.0487978
0.574847	0.0488635
0.575847	0.0489244
0.576847	0.0489802
0.577846	0.0490303
0.578846	0.0490746
0.579845	0.0491131
0.580845	0.0491464
0.581845	0.0491755
0.582844	0.0492018
0.583844	0.0492269
0.584844	0.0492525
0.585843	0.0492804
0.586843	0.0493127
0.587843	0.0493512
0.588842	0.0493974
0.589842	0.0494515
0.590841	0.0495127
0.591841	0.0495796
0.592841	0.0496505
0.59384	0.0497235
0.59484	0.0497964
0.59584	0.049867
0.596839	0.0499327
0.597839	0.0499917
0.598839	0.0500435
0.599838	0.0500889
0.600838	0.0501298
0.601838	0.0501683
0.602837	0.050207
0.603837	0.0502485
0.604837	0.0502962
0.605836	0.0503531
0.606836	0.050422
0.607836	0.0505036
0.608835	0.0505966
0.609835	0.0506986
0.610835	0.0508063
0.611834	0.0509162
0.612834	0.0510244
0.613834	0.0511266
0.614833	0.0512182
0.615833	0.0512951
0.616833	0.051355
0.617832	0.0513979
0.618832	0.0514256
0.619832	0.0514407
0.620831	0.0514467
0.621831	0.0514463
0.622831	0.0514442
0.62383	0.0514455
0.62483	0.051454
0.625829	0.0514727
0.626829	0.0515024
0.627829	0.0515422
0.628828	0.0515906
0.629828	0.0516454
0.630828	0.0517042
0.631828	0.0517641
0.632827	0.0518222
0.633827	0.0518754
0.634827	0.0519216
0.635826	0.0519606
0.636826	0.0519933
0.637826	0.0520216
0.638825	0.0520476
0.639825	0.0520739
0.640825	0.0521033
0.641824	0.0521391
0.642824	0.0521842
0.643824	0.0522408
0.644823	0.0523091
0.645823	0.0523875
0.646823	0.0524735
0.647822	0.0525642
0.648822	0.0526564
0.649822	0.0527463
0.650822	0.0528301
0.651821	0.0529036
0.652821	0.0529636
0.653821	0.0530088
0.65482	0.0530398
0.65582	0.0530584
0.65682	0.0530672
0.657819	0.0530692
0.658819	0.0530667
0.659819	0.0530643
0.660818	0.0530666
0.661818	0.0530762
0.662818	0.0530949
0.663817	0.0531231
0.664817	0.0531596
0.665817	0.053203
0.666816	0.0532513
0.667816	0.0533023
0.668816	0.0533535
0.669815	0.0534021
0.670815	0.0534459
0.671815	0.0534835
0.672815	0.0535154
0.673814	0.0535428
0.674814	0.0535676
0.675814	0.0535918
0.676813	0.053618
0.677813	0.053649
0.678813	0.0536875
0.679812	0.0537363
0.680812	0.0537967
0.681812	0.0538681
0.682812	0.0539484
0.683811	0.0540352
0.684811	0.0541254
0.685811	0.0542158
0.68681	0.0543026
0.68781	0.0543821
0.68881	0.0544504
0.68981	0.0545049
0.690809	0.0545452
0.691809	0.0545723
0.692809	0.0545883
0.693808	0.0545958
0.694808	0.0545978
0.695808	0.0545973
0.696807	0.0545987
0.697807	0.0546056
0.698807	0.0546208
0.699807	0.0546459
0.700806	0.0546806
0.701806	0.0547242
0.702806	0.0547752
0.703805	0.0548322
0.704805	0.0548933
0.705805	0.0549563
0.706805	0.0550193
0.707804	0.0550802
0.708804	0.0551381
0.709804	0.0551926
0.710803	0.0552437
0.711803	0.0552916
0.712803	0.0553368
0.713803	0.0553796
0.714802	0.0554207
0.715802	0.0554608
0.716802	0.0555003
0.717801	0.0555395
0.718801	0.0555783
0.719801	0.0556164
0.720801	0.0556533
0.7218	0.0556886
0.7228	0.0557217
0.7238	0.0557518
0.724799	0.0557785
0.725799	0.0558011
0.726799	0.0558196
0.727799	0.0558345
0.728798	0.055847
0.729798	0.055858
0.730798	0.0558691
0.731797	0.0558815
0.732797	0.0558971
0.733797	0.0559174
0.734797	0.0559441
0.735796	0.055978
0.736796	0.0560193
0.737796	0.0560674
0.738796	0.0561214
0.739795	0.0561806
0.740795	0.0562436
0.741795	0.0563092
0.742795	0.0563761
0.743794	0.0564429
0.744794	0.0565086
0.745794	0.0565726
0.746793	0.0566346
0.747793	0.0566948
0.748793	0.056753
0.749793	0.0568096
0.750792	0.0568646
0.751792	0.0569184
0.752792	0.0569713
0.753792	0.0570235
0.754791	0.057075
0.755791	0.057126
0.756791	0.0571762
0.757791	0.0572258
0.75879	0.0572745
0.75979	0.0573223
0.76079	0.0573691
0.76179	0.0574146
0.762789	0.0574588
0.763789	0.0575017
0.764789	0.0575433
0.765788	0.0575837
0.766788	0.0576229
0.767788	0.057661
0.768788	0.0576983
0.769787	0.0577347
0.770787	0.0577704
0.771787	0.0578055
0.772787	0.05784
0.773786	0.0578735
0.774786	0.0579058
0.775786	0.0579365
0.776785	0.0579651
0.777785	0.0579912
0.778785	0.0580143
0.779785	0.0580339
0.780784	0.0580495
0.781784	0.0580614
0.782784	0.05807
0.783784	0.0580764
0.784783	0.0580817
0.785783	0.0580873
0.786783	0.0580946
0.787783	0.0581053
0.788782	0.058121
0.789782	0.0581432
0.790782	0.0581727
0.791782	0.0582095
0.792781	0.0582532
0.793781	0.0583028
0.794781	0.0583572
0.795781	0.0584155
0.79678	0.0584761
0.79778	0.0585377
0.79878	0.0585989
0.79978	0.0586585
0.800779	0.0587159
0.801779	0.0587707
0.802779	0.0588225
0.803779	0.0588712
0.804778	0.0589168
0.805778	0.058959
0.806778	0.0589978
0.807778	0.0590333
0.808777	0.0590657
0.809777	0.0590958
0.810777	0.0591245
0.811777	0.0591534
0.812776	0.0591837
0.813776	0.059217
0.814776	0.0592551
0.815776	0.0592998
0.816775	0.0593528
0.817775	0.0594151
0.818775	0.0594866
0.819775	0.0595659
0.820774	0.0596509
0.821774	0.0597394
0.822774	0.0598287
0.823774	0.059916
0.824774	0.0599982
0.825773	0.0600721
0.826773	0.0601351
0.827773	0.0601861
0.828773	0.0602258
0.829772	0.0602554
0.830772	0.0602768
0.831772	0.0602925
0.832772	0.060305
0.833771	0.0603173
0.834771	0.0603327
0.835771	0.060354
0.836771	0.060383
0.83777	0.06042
0.83877	0.0604646
0.83977	0.0605161
0.84077	0.0605732
0.84177	0.0606348
0.842769	0.0606993
0.843769	0.0607652
0.844769	0.0608308
0.845769	0.0608949
0.846768	0.0609568
0.847768	0.0610159
0.848768	0.061072
0.849768	0.0611246
0.850767	0.0611736
0.851767	0.0612187
0.852767	0.0612597
0.853767	0.0612965
0.854767	0.0613295
0.855766	0.0613593
0.856766	0.0613872
0.857766	0.0614145
0.858766	0.0614426
0.859765	0.0614733
0.860765	0.0615084
0.861765	0.0615497
0.862765	0.0615991
0.863765	0.0616573
0.864764	0.0617238
0.865764	0.0617971
0.866764	0.061875
0.867764	0.0619549
0.868763	0.062034
0.869763	0.0621092
0.870763	0.0621772
0.871763	0.0622347
0.872763	0.0622792
0.873762	0.0623105
0.874762	0.06233
0.875762	0.0623404
0.876762	0.0623445
0.877761	0.0623459
0.878761	0.0623491
0.879761	0.0623585
0.880761	0.0623787
0.881761	0.0624135
0.88276	0.0624642
0.88376	0.0625297
0.88476	0.0626081
0.88576	0.0626964
0.88676	0.0627915
0.887759	0.0628896
0.888759	0.0629869
0.889759	0.0630792
0.890759	0.0631629
0.891759	0.0632359
0.892758	0.0632981
0.893758	0.0633504
0.894758	0.063394
0.895758	0.063431
0.896757	0.0634636
0.897757	0.0634941
0.898757	0.0635255
0.899757	0.0635604
0.900757	0.0636002
0.901756	0.0636453
0.902756	0.0636952
0.903756	0.0637492
0.904756	0.0638061
0.905756	0.0638645
0.906755	0.0639231
0.907755	0.0639801
0.908755	0.064034
0.909755	0.0640839
0.910755	0.0641296
0.911754	0.0641717
0.912754	0.0642111
0.913754	0.0642486
0.914754	0.0642856
0.915754	0.0643234
0.916754	0.0643634
0.917753	0.064407
0.918753	0.0644552
0.919753	0.0645077
0.920753	0.0645638
0.921753	0.0646225
0.922752	0.0646824
0.923752	0.064742
0.924752	0.0647996
0.925752	0.0648533
0.926752	0.0649014
0.927751	0.0649428
0.928751	0.0649773
0.929751	0.0650059
0.930751	0.0650302
0.931751	0.0650521
0.932751	0.0650735
0.93375	0.065097
0.93475	0.065125
0.93575	0.0651603
0.93575	0.0651603
0.93675	0.0652047
0.93775	0.0652588
0.938749	0.065322
0.939749	0.0653927
0.940749	0.0654694
0.941749	0.0655499
0.942749	0.065632
0.943749	0.0657133
0.944749	0.0657912
0.945748	0.0658634
0.946748	0.0659288
0.947748	0.065987
0.948748	0.0660383
0.949748	0.0660832
0.950748	0.0661224
0.951747	0.0661569
0.952747	0.0661877
0.953747	0.066216
0.954747	0.0662427
0.955747	0.0662686
0.956747	0.0662935
0.957747	0.0663173
0.958746	0.0663395
0.959746	0.0663594
0.960746	0.0663764
0.961746	0.0663894
0.962746	0.0663982
0.963746	0.0664014
0.964746	0.0663976
0.965745	0.0663873
0.966745	0.0663696
0.967745	0.0663441
0.968745	0.0663101
0.969745	0.0662673
0.970745	0.0662151
0.971745	0.0661527
0.972744	0.0660797
0.973744	0.0659957
0.974744	0.0659009
0.975744	0.0657956
0.976744	0.0656804
0.977744	0.0655557
0.978744	0.0654222
0.979744	0.0652805
0.980743	0.0651309
0.981743	0.0649735
0.982743	0.0648067
0.983743	0.0646263
0.984743	0.0644264
0.985743	0.0641994
0.986743	0.0639367
0.987743	0.0636264
0.988742	0.063258
0.989742	0.06281
0.990742	0.062275
0.991742	0.0616039
0.992742	0.0608241
0.993742	0.0597878
0.994742	0.0586838
0.995742	0.0569857
0.996742	0.055562
0.997741	0.0516829
0.998741	0.0494141
0.999741	0.0261448
)
