1.22056	-0.0572073
1.22155	-0.0567674
1.22254	-0.0563388
1.22353	-0.0559231
1.22452	-0.0555232
1.22552	-0.055142
1.22651	-0.0547812
1.2275	-0.0544395
1.22849	-0.0541136
1.22948	-0.0538005
1.23047	-0.0534965
1.23146	-0.0531989
1.23245	-0.0529056
1.23344	-0.0526138
1.23443	-0.052321
1.23543	-0.0520248
1.23642	-0.0517232
1.23741	-0.0514139
1.2384	-0.0510938
1.23939	-0.0507602
1.24038	-0.0504089
1.24137	-0.0500365
1.24236	-0.0496425
1.24335	-0.0492294
1.24434	-0.0487997
1.24533	-0.0483552
1.24633	-0.0478981
1.24732	-0.0474293
1.24831	-0.0469507
1.2493	-0.0464636
1.25029	-0.0459685
1.25128	-0.0454679
1.25227	-0.0449629
1.25326	-0.0444526
1.25425	-0.0439399
1.25524	-0.0434249
1.25623	-0.0429062
1.25623	-0.0429062
1.25722	-0.0423761
1.25821	-0.0418517
1.2592	-0.0413389
1.26019	-0.0408246
1.26118	-0.040314
1.26218	-0.0398061
1.26317	-0.0393024
1.26416	-0.0388042
1.26515	-0.0383128
1.26614	-0.0378298
1.26713	-0.0373567
1.26812	-0.036894
1.26911	-0.0364439
1.2701	-0.036009
1.27109	-0.0355923
1.27208	-0.0351959
1.27307	-0.0348194
1.27406	-0.0344596
1.27505	-0.0341128
1.27604	-0.0337753
1.27703	-0.0334435
1.27802	-0.0331147
1.27902	-0.0327864
1.28001	-0.0324555
1.281	-0.0321193
1.28199	-0.0317749
1.28298	-0.0314191
1.28397	-0.0310488
1.28496	-0.0306602
1.28595	-0.0302482
1.28694	-0.029808
1.28793	-0.0293374
1.28892	-0.0288391
1.28991	-0.0283181
1.2909	-0.027779
1.29189	-0.0272259
1.29288	-0.0266626
1.29387	-0.0260927
1.29486	-0.0255196
1.29585	-0.0249464
1.29684	-0.0243764
1.29783	-0.0238126
1.29882	-0.0232586
1.29981	-0.0227187
1.3008	-0.0221974
1.30179	-0.0216999
1.30278	-0.0212307
1.30377	-0.0207897
1.30476	-0.0203725
1.30575	-0.0199742
1.30675	-0.019591
1.30774	-0.0192192
1.30873	-0.0188554
1.30972	-0.0184966
1.31071	-0.0181399
1.3117	-0.0177825
1.31269	-0.0174215
1.31368	-0.0170538
1.31467	-0.0166766
1.31566	-0.0162862
1.31665	-0.0158786
1.31764	-0.0154497
1.31863	-0.0149975
1.31962	-0.0145234
1.32061	-0.0140304
1.3216	-0.013521
1.32259	-0.0129974
1.32358	-0.0124614
1.32457	-0.0119148
1.32556	-0.011359
1.32655	-0.0107952
1.32754	-0.0102246
1.32853	-0.0096484
1.32952	-0.00906782
1.33051	-0.00848386
1.3315	-0.00789738
1.33249	-0.00730956
1.33348	-0.00672153
1.33447	-0.00613412
1.33546	-0.00554805
1.33645	-0.00496398
1.33744	-0.0043826
1.33843	-0.00380451
1.33942	-0.00323043
1.34041	-0.00266142
1.3414	-0.00209841
1.34239	-0.00154232
1.34338	-0.000994474
1.34437	-0.00045592
1.34536	7.20515e-05
1.34635	0.00058756
1.34734	0.00108768
1.34833	0.0015697
1.34932	0.00203385
1.3503	0.00248279
1.35129	0.00291943
1.35228	0.00334726
1.35327	0.00376904
1.35426	0.00418664
1.35525	0.00460221
1.35624	0.00501819
1.35723	0.00543748
1.35822	0.00586195
1.35921	0.00629332
1.3602	0.00673433
1.36119	0.00718819
1.36218	0.00765854
1.36317	0.00814882
1.36416	0.00866046
1.36515	0.00919263
1.36614	0.00974309
1.36713	0.0103093
1.36812	0.0108882
1.36911	0.0114778
1.3701	0.0120771
1.37109	0.0126839
1.37208	0.0132971
1.37307	0.0139148
1.37406	0.014535
1.37505	0.0151564
1.37604	0.0157773
1.37703	0.0163963
1.37801	0.0170117
1.379	0.0176212
1.37999	0.0182244
1.38098	0.0188225
1.38197	0.0194164
1.38296	0.0200076
1.38395	0.0205973
1.38494	0.0211863
1.38593	0.0217753
1.38692	0.0223646
1.38791	0.0229547
1.3889	0.0235466
1.38989	0.0241409
1.39088	0.0247385
1.39186	0.0253397
1.39285	0.0259447
1.39384	0.0265544
1.39483	0.0271695
1.39582	0.0277902
1.39681	0.0284154
1.3978	0.0290441
1.39879	0.0296757
1.39978	0.03031
1.40077	0.0309465
1.40176	0.0315849
1.40274	0.0322245
1.40373	0.0328648
1.40472	0.0335049
1.40571	0.0341445
1.4067	0.0347829
1.40769	0.0354186
1.40868	0.0360507
1.40967	0.0366785
1.41066	0.0373032
1.41164	0.0379271
1.41263	0.038551
1.41362	0.0391763
1.41461	0.0398043
1.4156	0.0404362
1.41659	0.0410738
1.41758	0.0417189
1.41857	0.0423717
1.41955	0.0430329
1.42054	0.0437041
1.42153	0.0443871
1.42252	0.0450833
1.42351	0.0457943
1.4245	0.0465206
1.42549	0.0472617
1.42647	0.0480177
1.42746	0.0487879
1.42845	0.0495714
1.42944	0.0503679
1.43043	0.0511777
1.43141	0.0520007
1.4324	0.0528367
1.43339	0.0536855
1.43438	0.0545468
1.43537	0.0554209
1.43635	0.0563077
1.43734	0.0572074
1.43833	0.0581202
1.43932	0.0590463
1.4403	0.0599853
1.44129	0.0609354
1.44228	0.061896
1.44327	0.0628669
1.44426	0.0638471
1.44524	0.0648352
1.44623	0.0658305
1.44722	0.0668321
1.4482	0.0678394
1.44919	0.0688512
1.45018	0.069866
1.45117	0.0708816
1.45215	0.0718951
1.45314	0.0729058
1.45413	0.0739154
1.45511	0.0749271
1.4561	0.0759446
1.45709	0.0769709
1.45807	0.0780088
1.45906	0.0790608
1.46005	0.0801302
1.46103	0.0812183
1.46202	0.0823285
1.46301	0.0834658
1.46399	0.084629
1.46498	0.0858264
1.46597	0.0870597
1.46695	0.0883321
1.46794	0.089639
1.46892	0.0909733
1.46991	0.0923226
1.4709	0.0936802
1.47188	0.0950355
1.47287	0.0963878
1.47385	0.0977277
1.47484	0.0990482
1.47582	0.100332
1.47681	0.101561
1.47779	0.102723
1.47878	0.103784
1.47976	0.104765
1.48075	0.105628
1.48174	0.106339
1.48272	0.106871
1.48371	0.107196
1.48469	0.107247
1.48568	0.106915
1.48666	0.106069
1.48765	0.104522
1.48863	0.101765
1.48962	0.0967963
1.4906	0.0861849
1.49159	0.0746222
)
