0.223716	0.072116
0.224508	0.0736615
0.2253	0.0750682
0.226093	0.076304
0.226885	0.0774048
0.227678	0.0784093
0.228471	0.0792887
0.229264	0.0799589
0.230058	0.0803764
0.230852	0.0805228
0.231646	0.0803947
0.23244	0.0800093
0.233235	0.0792975
0.23403	0.0781455
0.234825	0.0764875
0.23562	0.0742217
0.236416	0.071221
0.237212	0.066877
0.238008	0.0610406
0.238804	0.0497213
0.239601	0.0402342
)
