0.924687	0.0859628
0.925686	0.0858897
0.926684	0.085808
0.927683	0.0857162
0.928682	0.0856143
0.929681	0.0855038
0.93068	0.0853869
0.931678	0.0852662
0.932677	0.0851448
0.933676	0.0850262
0.934675	0.0849139
0.935674	0.0848119
0.936673	0.0847227
0.937671	0.0846473
0.93867	0.0845843
0.939669	0.0845317
0.940668	0.0844871
0.941667	0.0844474
0.942666	0.0844093
0.943665	0.0843695
0.944664	0.084324
0.945663	0.0842699
0.946662	0.0842054
0.94766	0.0841301
0.948659	0.0840447
0.949658	0.08395
0.950657	0.0838471
0.951656	0.0837375
0.952655	0.0836227
0.953654	0.0835047
0.954653	0.0833848
0.955652	0.0832641
0.956651	0.0831425
0.95765	0.0830196
0.958649	0.0828948
0.959647	0.0827672
0.960646	0.0826359
0.961645	0.0824996
0.962644	0.0823572
0.963643	0.0822073
0.964642	0.0820489
0.965641	0.0818812
0.96664	0.0817037
0.967639	0.0815158
0.968638	0.0813168
0.969637	0.0811062
0.970636	0.080883
0.971635	0.0806467
0.972634	0.0803964
0.973633	0.0801318
0.974633	0.0798534
0.975632	0.0795619
0.976631	0.0792582
0.97763	0.0789432
0.978629	0.078618
0.979628	0.0782836
0.980627	0.0779412
0.981626	0.0775909
0.982626	0.0772307
0.983625	0.0768548
0.984624	0.0764551
0.985623	0.0760208
0.986623	0.07554
0.987622	0.0749969
0.988621	0.0743765
0.98962	0.073651
0.990619	0.0728083
0.991619	0.0717878
0.992618	0.0706175
0.993617	0.0691168
0.994616	0.0675069
0.995615	0.0651371
0.996615	0.0631153
0.997614	0.0578458
0.998613	0.0545276
0.999612	0.0229658
)
