0.121219	0.333433
0.122163	0.330249
0.123107	0.327102
0.124052	0.323992
0.124998	0.320919
0.125943	0.317885
0.12689	0.314891
0.127836	0.311937
0.128784	0.309027
0.129731	0.306162
0.13068	0.303345
0.131628	0.300575
0.132577	0.297849
0.133527	0.295164
0.134477	0.292513
0.135427	0.289894
0.136378	0.287301
0.13733	0.284729
0.138281	0.282174
0.139233	0.27963
0.140185	0.277092
0.141138	0.274554
0.142091	0.272008
0.143045	0.269448
0.143998	0.266871
0.144952	0.264278
0.145907	0.261676
0.146861	0.259069
0.147816	0.256462
0.148772	0.25386
0.149727	0.251267
0.150684	0.248688
0.15164	0.246127
0.152597	0.243589
0.153554	0.241079
0.154512	0.238602
0.15547	0.236164
0.156428	0.233767
0.157387	0.231412
0.158346	0.229097
0.159305	0.22682
0.160265	0.224579
0.161225	0.222371
0.162186	0.220196
0.163147	0.218051
0.164108	0.215935
0.165069	0.213846
0.166031	0.211784
0.166993	0.209747
0.167956	0.207734
0.168919	0.205743
0.169882	0.203775
0.170845	0.201827
0.171809	0.199899
0.172773	0.19799
0.173738	0.196099
0.174702	0.194224
0.175667	0.192365
0.176632	0.19052
0.177598	0.188687
0.178563	0.186867
0.179529	0.185057
0.180496	0.183255
0.181462	0.18146
0.182429	0.179672
0.183396	0.17789
0.184363	0.176114
0.185331	0.174346
0.186299	0.172586
0.187267	0.170835
0.188235	0.169093
0.189204	0.167362
0.190172	0.165641
0.191141	0.163932
0.192111	0.162233
0.19308	0.160546
0.19405	0.158872
0.19502	0.157209
0.19599	0.155559
0.19696	0.153922
0.197931	0.152297
0.198902	0.150686
0.199873	0.149087
0.200844	0.147501
0.201816	0.145928
0.202788	0.144367
0.20376	0.14282
0.204732	0.141285
0.205705	0.139763
0.206677	0.138253
0.20765	0.136757
0.208623	0.135273
0.209597	0.133802
0.21057	0.132344
0.211544	0.130898
0.212518	0.129465
0.213492	0.128044
0.214467	0.126636
0.215441	0.125239
0.216416	0.123855
0.217391	0.122483
0.218366	0.121122
0.219342	0.119774
0.220317	0.118436
0.221293	0.117109
0.222269	0.115794
0.223245	0.114489
0.224222	0.113197
0.225198	0.111916
0.226175	0.110648
0.227152	0.109394
0.228129	0.108154
0.229106	0.106929
0.230084	0.10572
0.231062	0.104526
0.23204	0.10335
0.233018	0.102193
0.233996	0.101054
0.234975	0.099936
0.235953	0.0988389
0.236932	0.0977629
0.237911	0.0967073
0.238891	0.0956712
0.23987	0.0946538
0.24085	0.093654
0.241829	0.0926708
0.242809	0.0917034
0.243789	0.0907506
0.24477	0.0898115
0.24575	0.0888852
0.246731	0.0879709
0.247711	0.0870678
0.248692	0.086175
0.249673	0.0852916
0.250655	0.0844168
0.251636	0.0835503
0.252617	0.0826918
0.253599	0.081841
0.254581	0.0809976
0.255563	0.080161
0.256545	0.0793309
0.257527	0.0785069
0.258509	0.0776885
0.259492	0.0768755
0.260475	0.0760673
0.261457	0.0752634
0.26244	0.0744632
0.263423	0.073666
0.264406	0.0728715
0.26539	0.0720798
0.266373	0.0712913
0.267357	0.0705063
0.26834	0.0697253
0.269324	0.0689485
0.270308	0.0681762
0.271292	0.0674087
0.272276	0.0666463
0.27326	0.0658895
0.274245	0.0651387
0.275229	0.064394
0.276214	0.0636559
0.277198	0.0629242
0.278183	0.0621994
0.279168	0.061482
0.280153	0.0607724
0.281139	0.0600709
0.282124	0.0593783
0.283109	0.0586948
0.284095	0.058021
0.285081	0.0573574
0.286067	0.0567045
0.287052	0.0560629
0.288038	0.0554331
0.289025	0.0548156
0.290011	0.0542113
0.290997	0.0536208
0.291984	0.0530446
0.29297	0.0524827
0.293957	0.0519348
0.294944	0.0514003
0.295931	0.0508784
0.296918	0.0503687
0.297905	0.0498705
0.298892	0.0493835
0.29988	0.048907
0.300867	0.0484404
0.301855	0.0479829
0.302842	0.0475341
0.30383	0.0470934
0.304818	0.0466604
0.305806	0.0462347
0.306794	0.0458156
0.307782	0.0454027
0.30877	0.0449954
0.309758	0.0445929
0.310747	0.0441947
0.311735	0.0438003
0.312724	0.0434088
0.313712	0.0430197
0.314701	0.0426322
0.31569	0.0422457
0.316679	0.0418596
0.317668	0.0414729
0.318657	0.0410849
0.319646	0.0406947
0.320635	0.0403018
0.321624	0.0399058
0.322613	0.039507
0.323603	0.0391062
0.324592	0.0387037
0.325582	0.0383002
0.326571	0.0378964
0.327561	0.0374929
0.328551	0.0370903
0.32954	0.0366892
0.33053	0.0362903
0.33152	0.0358943
0.33251	0.0355018
0.3335	0.0351136
0.33449	0.0347301
0.335481	0.0343517
0.336471	0.0339785
0.337461	0.0336107
0.338452	0.0332481
0.339442	0.0328904
0.340433	0.0325375
0.341423	0.032189
0.342414	0.0318445
0.343405	0.0315037
0.344396	0.0311663
0.345387	0.0308323
0.346378	0.0305011
0.347369	0.0301723
0.34836	0.0298454
0.349351	0.0295201
0.350342	0.0291965
0.351333	0.0288754
0.352325	0.0285576
0.353316	0.0282438
0.354308	0.0279351
0.355299	0.0276326
0.356291	0.0273372
0.357283	0.0270499
0.358274	0.0267719
0.359266	0.0265047
0.360258	0.0262495
0.36125	0.0260075
0.362242	0.0257804
0.363234	0.0255697
0.364226	0.0253762
0.365218	0.0251997
0.366211	0.0250389
0.367203	0.0248921
0.368195	0.0247571
0.369188	0.0246317
0.37018	0.0245138
0.371173	0.0244009
0.372166	0.0242908
0.373158	0.0241813
0.374151	0.0240698
0.375144	0.0239538
0.376136	0.0238307
0.377129	0.0236976
0.378122	0.0235516
0.379115	0.0233908
0.380108	0.0232151
0.381101	0.0230255
0.382094	0.0228232
0.383087	0.0226101
0.38408	0.0223878
0.385073	0.0221582
0.386066	0.0219233
0.387059	0.0216853
0.388052	0.0214464
0.389045	0.0212087
0.390039	0.0209747
0.391032	0.0207466
0.392026	0.020527
0.393019	0.0203182
0.394013	0.0201218
0.395006	0.019938
0.396	0.0197663
0.396993	0.019606
0.397987	0.0194559
0.398981	0.019315
0.399975	0.019182
0.400969	0.0190557
0.401962	0.0189352
0.402956	0.018819
0.40395	0.0187056
0.404944	0.0185937
0.405938	0.0184818
0.406932	0.0183686
0.407927	0.0182527
0.408921	0.0181334
0.409915	0.0180102
0.410909	0.0178833
0.411903	0.017753
0.412898	0.0176197
0.413892	0.0174836
0.414886	0.0173452
0.415881	0.017205
0.416875	0.0170638
0.417869	0.0169218
0.418864	0.0167796
0.419858	0.0166378
0.420853	0.016497
0.421848	0.0163577
0.422842	0.0162206
0.423837	0.016086
0.424831	0.015954
0.425826	0.0158245
0.426821	0.0156979
0.427816	0.0155739
0.428811	0.0154527
0.429805	0.0153341
0.4308	0.0152179
0.431795	0.015104
0.43279	0.0149924
0.433785	0.0148831
0.43478	0.0147758
0.435775	0.0146705
0.43677	0.014567
0.437765	0.0144651
0.438761	0.014365
0.439756	0.0142667
0.440751	0.0141706
0.441746	0.0140768
0.442742	0.0139858
0.443737	0.0138976
0.444732	0.0138129
0.445728	0.0137319
0.446723	0.013655
0.447718	0.0135826
0.448714	0.0135153
0.449709	0.0134533
0.450705	0.0133971
0.4517	0.0133472
0.452696	0.0133041
0.453692	0.0132678
0.454687	0.0132382
0.455683	0.0132146
0.456679	0.0131966
0.457675	0.0131837
0.45867	0.0131753
0.459666	0.0131706
0.460662	0.0131688
0.461658	0.0131696
0.462654	0.0131719
0.46365	0.0131752
0.464646	0.0131787
0.465641	0.0131818
0.466637	0.0131838
0.467633	0.0131838
0.46863	0.0131813
0.469626	0.0131763
0.470622	0.0131689
0.471618	0.013159
0.472614	0.0131468
0.47361	0.0131326
0.474606	0.0131165
0.475602	0.0130988
0.476598	0.0130795
0.477595	0.013059
0.478591	0.0130375
0.479587	0.0130154
0.480583	0.0129928
0.48158	0.01297
0.482576	0.0129471
0.483572	0.0129244
0.484569	0.0129022
0.485565	0.0128807
0.486561	0.0128603
0.487558	0.0128414
0.488554	0.0128244
0.489551	0.0128096
0.490547	0.0127972
0.491544	0.0127877
0.49254	0.0127813
0.493537	0.0127785
0.494534	0.0127801
0.49553	0.0127862
0.496527	0.0127971
0.497523	0.0128134
0.49852	0.0128349
0.499517	0.0128615
0.500513	0.0128926
0.50151	0.0129277
0.502507	0.0129658
0.503504	0.0130063
0.504501	0.0130485
0.505497	0.0130913
0.506494	0.013134
0.507491	0.0131755
0.508488	0.0132151
0.509485	0.0132515
0.510482	0.0132839
0.511479	0.013311
0.512475	0.0133319
0.513472	0.0133459
0.514469	0.0133533
0.515466	0.0133543
0.516463	0.0133494
0.51746	0.0133399
0.518457	0.0133266
0.519454	0.0133103
0.520451	0.0132921
0.521448	0.013273
0.522445	0.013254
0.523442	0.0132362
0.524439	0.0132211
0.525436	0.0132098
0.526434	0.0132035
0.527431	0.0132035
0.528428	0.0132109
0.529425	0.0132257
0.530422	0.013248
0.53142	0.0132779
0.532417	0.013315
0.533414	0.013359
0.534411	0.0134092
0.535409	0.0134652
0.536406	0.0135266
0.537403	0.013593
0.538401	0.0136639
0.539398	0.013739
0.540395	0.0138175
0.541393	0.013899
0.54239	0.0139828
0.543388	0.0140685
0.544385	0.0141554
0.545383	0.0142429
0.54638	0.0143304
0.547377	0.0144171
0.548375	0.0145022
0.549372	0.0145851
0.55037	0.0146648
0.551367	0.0147406
0.552365	0.0148115
0.553362	0.0148768
0.55436	0.0149354
0.555358	0.0149865
0.556355	0.0150289
0.557353	0.0150616
0.55835	0.0150837
0.559348	0.0150954
0.560345	0.0150971
0.561343	0.0150892
0.56234	0.0150738
0.563338	0.0150521
0.564336	0.0150253
0.565333	0.0149952
0.566331	0.0149635
0.567329	0.014932
0.568326	0.0149025
0.569324	0.014877
0.570322	0.0148575
0.571319	0.0148457
0.572317	0.0148441
0.573315	0.0148554
0.574313	0.0148794
0.57531	0.0149162
0.576308	0.0149654
0.577306	0.0150259
0.578304	0.0150966
0.579302	0.0151758
0.5803	0.0152625
0.581297	0.0153551
0.582295	0.015452
0.583293	0.0155515
0.584291	0.015652
0.585289	0.0157517
0.586287	0.0158489
0.587285	0.0159416
0.588283	0.0160281
0.589281	0.016107
0.590279	0.016178
0.591277	0.0162413
0.592275	0.0162975
0.593273	0.0163473
0.594271	0.0163913
0.595269	0.0164304
0.596267	0.0164656
0.597265	0.0164982
0.598262	0.0165295
0.599261	0.0165604
0.600259	0.016592
0.601257	0.016626
0.602255	0.0166636
0.603253	0.0167064
0.604251	0.0167553
0.605249	0.0168109
0.606247	0.0168731
0.607245	0.0169415
0.608243	0.0170156
0.609241	0.017095
0.61024	0.017179
0.611238	0.0172672
0.612236	0.0173587
0.613234	0.0174528
0.614232	0.0175488
0.61523	0.0176459
0.616229	0.0177436
0.616229	0.0177436
0.617227	0.0178403
0.618225	0.017935
0.619223	0.0180271
0.620221	0.0181161
0.62122	0.0182019
0.622218	0.0182846
0.623216	0.0183641
0.624214	0.0184405
0.625213	0.018514
0.626211	0.0185849
0.627209	0.0186533
0.628207	0.0187195
0.629206	0.0187837
0.630204	0.0188461
0.631202	0.018907
0.632201	0.0189669
0.633199	0.0190259
0.634197	0.0190843
0.635195	0.0191423
0.636194	0.0192002
0.637192	0.0192579
0.638191	0.0193155
0.639189	0.0193731
0.640187	0.0194308
0.641186	0.0194884
0.642184	0.0195458
0.643182	0.0196032
0.644181	0.0196605
0.645179	0.0197178
0.646177	0.0197749
0.647176	0.0198317
0.648174	0.0198883
0.649173	0.0199446
0.650171	0.0200006
0.651169	0.0200563
0.652168	0.0201116
0.653166	0.0201667
0.654165	0.0202215
0.655163	0.0202761
0.656162	0.0203303
0.65716	0.0203843
0.658159	0.0204379
0.659157	0.0204914
0.660156	0.0205448
0.661154	0.0205981
0.662153	0.0206513
0.663151	0.0207044
0.66415	0.0207574
0.665148	0.0208105
0.666147	0.0208636
0.667145	0.0209168
0.668144	0.0209701
0.669142	0.0210237
0.670141	0.0210775
0.671139	0.0211316
0.672138	0.021186
0.673136	0.0212409
0.674135	0.0212962
0.675133	0.0213519
0.676132	0.0214082
0.677131	0.0214649
0.678129	0.0215222
0.679128	0.02158
0.680126	0.0216385
0.681125	0.0216977
0.682124	0.0217576
0.683122	0.0218185
0.684121	0.0218804
0.68512	0.0219434
0.686118	0.0220075
0.687117	0.0220727
0.688115	0.0221394
0.689114	0.0222075
0.690113	0.0222771
0.691111	0.0223484
0.69211	0.0224216
0.693109	0.0224966
0.694107	0.0225737
0.695106	0.0226527
0.696105	0.022734
0.697104	0.0228173
0.698102	0.0229027
0.699101	0.0229898
0.7001	0.0230785
0.701098	0.0231684
0.702097	0.0232593
0.703096	0.0233508
0.704095	0.0234427
0.705093	0.0235346
0.706092	0.023626
0.707091	0.0237165
0.70809	0.0238059
0.709088	0.0238937
0.710087	0.0239796
0.711086	0.0240632
0.712085	0.0241441
0.713083	0.0242222
0.714082	0.0242973
0.715081	0.0243695
0.71608	0.0244386
0.717079	0.0245047
0.718077	0.0245675
0.719076	0.0246271
0.720075	0.0246835
0.721074	0.0247366
0.722072	0.0247862
0.723071	0.0248325
0.72407	0.0248753
0.725069	0.0249147
0.726068	0.0249505
0.727066	0.0249828
0.728065	0.0250117
0.729064	0.0250374
0.730063	0.0250602
0.731062	0.0250802
0.73206	0.0250977
0.733059	0.025113
0.734058	0.0251266
0.735057	0.0251386
0.736056	0.0251495
0.737054	0.0251596
0.738053	0.025169
0.739052	0.0251783
0.740051	0.0251879
0.74105	0.025198
0.742049	0.0252092
0.743047	0.0252216
0.744046	0.0252356
0.745045	0.0252518
0.746044	0.0252703
0.747043	0.0252918
0.748042	0.0253164
0.749041	0.0253446
0.75004	0.0253767
0.751039	0.025413
0.752038	0.0254541
0.753036	0.0255004
0.754035	0.0255523
0.755034	0.0256103
0.756033	0.0256748
0.757032	0.0257463
0.758031	0.0258247
0.75903	0.0259094
0.760029	0.0259997
0.761028	0.0260946
0.762027	0.0261929
0.763026	0.0262934
0.764025	0.0263951
0.765024	0.0264965
0.766023	0.0265964
0.767022	0.0266931
0.768021	0.0267853
0.76902	0.0268714
0.770019	0.0269497
0.771018	0.0270184
0.772017	0.027076
0.773016	0.0271214
0.774015	0.0271538
0.775014	0.0271742
0.776013	0.0271834
0.777012	0.0271818
0.778011	0.0271714
0.77901	0.0271542
0.780008	0.0271316
0.781007	0.0271054
0.782006	0.0270776
0.783005	0.0270503
0.784004	0.0270258
0.785003	0.0270067
0.786002	0.0269949
0.787001	0.0269935
0.788	0.0270052
0.788999	0.0270301
0.789999	0.0270684
0.790998	0.0271199
0.791997	0.0271834
0.792996	0.0272578
0.793995	0.0273416
0.794994	0.0274333
0.795993	0.0275313
0.796992	0.0276338
0.797991	0.027739
0.79899	0.0278451
0.79999	0.0279502
0.800989	0.0280521
0.801988	0.0281487
0.802987	0.0282379
0.803986	0.0283183
0.804985	0.028389
0.805984	0.02845
0.806983	0.0285015
0.807982	0.0285439
0.808981	0.0285779
0.80998	0.0286041
0.810979	0.0286234
0.811979	0.0286367
0.812978	0.0286449
0.813977	0.0286491
0.814976	0.0286505
0.815975	0.0286502
0.816974	0.0286497
0.817973	0.0286506
0.818972	0.0286535
0.819971	0.0286594
0.82097	0.028669
0.82197	0.0286823
0.822969	0.0286998
0.823968	0.0287213
0.824967	0.0287471
0.825966	0.0287772
0.826965	0.0288116
0.827964	0.0288503
0.828964	0.0288933
0.829963	0.0289404
0.830962	0.0289915
0.831961	0.0290465
0.83296	0.0291054
0.83396	0.029168
0.834959	0.0292341
0.835958	0.0293037
0.836957	0.0293763
0.837956	0.0294517
0.838956	0.0295295
0.839955	0.0296095
0.840954	0.0296913
0.841953	0.0297747
0.842952	0.0298594
0.843952	0.029945
0.844951	0.0300312
0.84595	0.0301177
0.846949	0.0302041
0.847949	0.0302901
0.848948	0.0303753
0.849947	0.0304594
0.850946	0.0305421
0.851946	0.0306234
0.852945	0.0307031
0.853944	0.0307814
0.854943	0.0308581
0.855943	0.0309333
0.856942	0.0310072
0.857941	0.0310799
0.85894	0.0311514
0.85994	0.0312218
0.860939	0.0312911
0.861938	0.0313594
0.862937	0.031427
0.863937	0.0314938
0.864936	0.0315601
0.865935	0.0316257
0.866934	0.0316908
0.867934	0.0317553
0.868933	0.0318194
0.869932	0.0318827
0.870932	0.0319452
0.871931	0.0320069
0.87293	0.0320676
0.873929	0.0321272
0.874929	0.0321856
0.875928	0.0322427
0.876927	0.0322984
0.877926	0.0323525
0.878926	0.0324048
0.879925	0.0324553
0.880924	0.0325038
0.881924	0.0325503
0.882923	0.032595
0.883922	0.0326381
0.884922	0.0326797
0.885921	0.0327202
0.88692	0.0327597
0.887919	0.0327985
0.888919	0.0328368
0.889918	0.0328748
0.890917	0.032913
0.891917	0.0329516
0.892916	0.0329909
0.893915	0.0330311
0.894915	0.0330727
0.895914	0.0331158
0.896913	0.0331609
0.897913	0.0332081
0.898912	0.0332578
0.899911	0.0333101
0.900911	0.0333653
0.90191	0.0334236
0.902909	0.0334852
0.903909	0.0335504
0.904908	0.0336193
0.905908	0.0336924
0.906907	0.0337697
0.907906	0.0338517
0.908906	0.0339385
0.909905	0.0340304
0.910904	0.0341274
0.911904	0.0342298
0.912903	0.0343373
0.913903	0.0344493
0.914902	0.0345656
0.915901	0.0346855
0.916901	0.0348086
0.9179	0.0349341
0.9189	0.0350614
0.919899	0.0351899
0.920898	0.0353187
0.921898	0.035447
0.922897	0.0355743
0.923897	0.0356996
0.924896	0.0358221
0.925896	0.035941
0.926895	0.0360555
0.927894	0.0361652
0.928894	0.03627
0.929893	0.0363699
0.930893	0.0364649
0.931892	0.036555
0.932891	0.0366404
0.933891	0.0367213
0.93489	0.036798
0.93589	0.0368705
0.936889	0.0369392
0.937889	0.0370044
0.938888	0.0370664
0.939887	0.0371255
0.940887	0.037182
0.941886	0.0372363
0.942886	0.0372887
0.943885	0.0373395
0.944884	0.0373892
0.945884	0.0374381
0.946883	0.0374865
0.947883	0.0375348
0.948882	0.0375835
0.949881	0.0376329
0.950881	0.0376833
0.95188	0.0377352
0.95288	0.037789
0.953879	0.0378451
0.954879	0.0379039
0.955878	0.0379658
0.956878	0.0380314
0.957877	0.0381009
0.958877	0.0381746
0.959876	0.0382523
0.960875	0.0383339
0.961875	0.0384191
0.962874	0.0385078
0.963874	0.0385997
0.964873	0.0386945
0.965873	0.0387919
0.966872	0.0388915
0.967872	0.0389932
0.968871	0.0390965
0.969871	0.039201
0.97087	0.0393063
0.97187	0.039412
0.972869	0.0395178
0.973869	0.0396233
0.974868	0.0397283
0.975868	0.0398328
0.976867	0.0399367
0.977867	0.0400399
0.978866	0.0401425
0.979866	0.0402445
0.980865	0.0403459
0.981865	0.0404467
0.982864	0.040547
0.983864	0.0406469
0.984863	0.0407462
0.985863	0.0408451
0.986862	0.0409435
0.987862	0.0410416
0.988861	0.0411394
0.989861	0.0412371
0.99086	0.0413347
0.99186	0.0414323
0.992859	0.0415301
0.993859	0.0416281
0.994858	0.0417266
0.995858	0.0418254
0.996857	0.0419249
0.997857	0.0420252
0.998856	0.0421263
0.999856	0.0422286
1.00086	0.042332
1.00186	0.0424368
1.00285	0.0425432
1.00385	0.0426514
1.00485	0.0427612
1.00585	0.0428725
1.00685	0.0429851
1.00785	0.0430986
1.00885	0.0432127
1.00985	0.0433269
1.01085	0.0434409
1.01185	0.0435541
1.01285	0.043666
1.01385	0.0437762
1.01485	0.0438841
1.01585	0.043989
1.01685	0.0440905
1.01785	0.044188
1.01885	0.0442807
1.01985	0.0443684
1.02085	0.044451
1.02185	0.0445287
1.02285	0.0446018
1.02384	0.0446707
1.02484	0.044736
1.02584	0.0447983
1.02684	0.0448581
1.02784	0.0449162
1.02884	0.0449734
1.02984	0.0450304
1.03084	0.0450879
1.03184	0.0451469
1.03284	0.0452083
1.03384	0.045273
1.03484	0.0453417
1.03584	0.045415
1.03684	0.0454931
1.03784	0.0455759
1.03884	0.0456633
1.03984	0.0457549
1.04084	0.0458506
1.04184	0.0459499
1.04284	0.0460525
1.04384	0.0461577
1.04484	0.0462653
1.04584	0.0463747
1.04683	0.0464854
1.04783	0.0465969
1.04883	0.0467086
1.04983	0.04682
1.05083	0.0469307
1.05183	0.0470403
1.05283	0.047149
1.05383	0.0472567
1.05483	0.0473637
1.05583	0.04747
1.05683	0.0475759
1.05783	0.0476815
1.05883	0.0477871
1.05983	0.047893
1.06083	0.0479994
1.06183	0.0481068
1.06283	0.0482154
1.06383	0.0483255
1.06483	0.0484375
1.06583	0.0485516
1.06683	0.0486679
1.06783	0.0487863
1.06883	0.0489066
1.06983	0.0490284
1.07082	0.0491515
1.07182	0.0492754
1.07282	0.0493997
1.07382	0.049524
1.07482	0.0496478
1.07582	0.0497706
1.07682	0.0498919
1.07782	0.050011
1.07882	0.0501275
1.07982	0.0502408
1.08082	0.0503501
1.08182	0.0504552
1.08282	0.0505559
1.08382	0.0506525
1.08482	0.0507452
1.08582	0.0508344
1.08682	0.0509205
1.08782	0.0510039
1.08882	0.0510853
1.08982	0.0511653
1.09082	0.0512445
1.09182	0.0513237
1.09282	0.0514034
1.09382	0.0514845
1.09482	0.0515678
1.09581	0.0516539
1.09681	0.0517437
1.09781	0.0518375
1.09881	0.0519355
1.09981	0.0520378
1.10081	0.0521441
1.10181	0.0522545
1.10281	0.0523688
1.10381	0.0524867
1.10481	0.052608
1.10581	0.0527324
1.10681	0.0528597
1.10781	0.0529895
1.10881	0.0531213
1.10981	0.053255
1.11081	0.0533902
1.11181	0.0535265
1.11281	0.0536637
1.11381	0.0538014
1.11481	0.0539396
1.11581	0.0540779
1.11681	0.0542163
1.11781	0.0543543
1.11881	0.054492
1.11981	0.0546293
1.12081	0.0547658
1.12181	0.0549014
1.12281	0.0550359
1.1238	0.0551692
1.1248	0.0553013
1.1258	0.0554317
1.1268	0.0555604
1.1278	0.0556872
1.1288	0.0558121
1.1298	0.055935
1.1308	0.0560559
1.1318	0.0561749
1.1328	0.056292
1.1338	0.0564073
1.1348	0.0565208
1.1358	0.0566326
1.1368	0.056743
1.1378	0.0568519
1.1388	0.0569594
1.1398	0.0570657
1.1408	0.0571708
1.1418	0.0572749
1.1428	0.057378
1.1438	0.0574803
1.1448	0.0575821
1.1458	0.0576837
1.1468	0.0577853
1.1478	0.0578874
1.1488	0.0579902
1.1498	0.0580941
1.1508	0.0581999
1.1508	0.0581999
1.15179	0.0583074
1.15279	0.0584164
1.15379	0.0585279
1.15479	0.058642
1.15579	0.0587593
1.15679	0.0588802
1.15779	0.0590051
1.15879	0.0591343
1.15979	0.0592679
1.16079	0.0594058
1.16179	0.0595477
1.16279	0.0596934
1.16379	0.0598424
1.16479	0.0599943
1.16579	0.0601486
1.16679	0.0603051
1.16779	0.060463
1.16879	0.060622
1.16979	0.0607814
1.17079	0.0609408
1.17179	0.0610995
1.17279	0.0612571
1.17379	0.061413
1.17479	0.0615668
1.17579	0.0617183
1.17679	0.0618675
1.17779	0.0620144
1.17879	0.0621592
1.17979	0.0623017
1.18079	0.0624422
1.18178	0.062581
1.18278	0.0627184
1.18378	0.0628544
1.18478	0.0629893
1.18578	0.0631235
1.18678	0.0632572
1.18778	0.0633908
1.18878	0.0635244
1.18978	0.0636585
1.19078	0.063793
1.19178	0.0639284
1.19278	0.0640646
1.19378	0.0642018
1.19478	0.06434
1.19578	0.0644793
1.19678	0.0646198
1.19778	0.0647615
1.19878	0.0649045
1.19978	0.0650488
1.20078	0.0651945
1.20178	0.0653416
1.20278	0.0654899
1.20378	0.0656398
1.20478	0.065791
1.20578	0.0659437
1.20678	0.0660977
1.20778	0.0662528
1.20878	0.0664089
1.20978	0.0665657
1.21078	0.066723
1.21178	0.0668806
1.21278	0.0670382
1.21377	0.0671956
1.21477	0.0673526
1.21577	0.0675088
1.21677	0.0676638
1.21777	0.0678175
1.21877	0.0679694
1.21977	0.0681194
1.22077	0.0682674
1.22177	0.0684131
1.22277	0.0685565
1.22377	0.0686979
1.22477	0.0688375
1.22577	0.0689756
1.22677	0.0691125
1.22777	0.0692485
1.22877	0.0693841
1.22977	0.0695195
1.23077	0.0696551
1.23177	0.0697914
1.23277	0.0699289
1.23377	0.070068
1.23477	0.0702092
1.23577	0.0703529
1.23677	0.0704996
1.23777	0.0706492
1.23877	0.0708019
1.23977	0.0709576
1.24077	0.0711165
1.24177	0.0712783
1.24277	0.071443
1.24377	0.0716104
1.24477	0.0717805
1.24577	0.071953
1.24676	0.072128
1.24776	0.0723051
1.24876	0.0724843
1.24976	0.0726653
1.25076	0.0728481
1.25176	0.0730323
1.25276	0.0732178
1.25376	0.0734044
1.25476	0.073592
