0.228049	-1.12782
0.229033	-1.1281
0.230017	-1.12835
0.231001	-1.12858
0.231986	-1.12879
0.232971	-1.12898
0.233955	-1.12916
0.23494	-1.12933
0.235926	-1.12948
0.236911	-1.12964
0.237897	-1.12979
0.238882	-1.12994
0.239868	-1.13008
0.240855	-1.13023
0.241841	-1.13037
0.242827	-1.13052
0.243814	-1.13066
0.244801	-1.13079
0.245788	-1.13093
0.246775	-1.13105
0.247763	-1.13118
0.24875	-1.1313
0.249738	-1.13141
0.250726	-1.13151
0.251714	-1.13161
0.252703	-1.1317
0.253691	-1.13178
0.25468	-1.13185
0.255668	-1.13192
0.256657	-1.13198
0.257646	-1.13203
0.258636	-1.13208
0.259625	-1.13212
0.260614	-1.13216
0.261604	-1.1322
0.262594	-1.13223
0.263584	-1.13226
0.264574	-1.1323
0.265564	-1.13233
0.266555	-1.13237
0.267545	-1.1324
0.268536	-1.13245
0.269527	-1.13249
0.270518	-1.13254
0.271509	-1.13258
0.2725	-1.13263
0.273491	-1.13267
0.274483	-1.13271
0.275474	-1.13275
0.276466	-1.13278
0.277458	-1.13279
0.27845	-1.1328
0.279442	-1.1328
0.280435	-1.13278
0.281427	-1.13275
0.282419	-1.13269
0.283412	-1.13262
0.284405	-1.13253
0.285398	-1.13243
0.286391	-1.13231
0.287384	-1.13217
0.288377	-1.13202
0.28937	-1.13187
0.290364	-1.1317
0.291357	-1.13153
0.292351	-1.13135
0.293345	-1.13118
0.294339	-1.131
0.295333	-1.13083
0.296327	-1.13067
0.297321	-1.13051
0.298315	-1.13037
0.29931	-1.13023
0.300304	-1.13011
0.301299	-1.12999
0.302293	-1.12988
0.303288	-1.12977
0.304283	-1.12966
0.305278	-1.12955
0.306273	-1.12945
0.307268	-1.12933
0.308263	-1.12921
0.309258	-1.12908
0.310254	-1.12894
0.311249	-1.12878
0.312245	-1.1286
0.31324	-1.12841
0.314236	-1.12819
0.315232	-1.12796
0.316228	-1.1277
0.317224	-1.12743
0.31822	-1.12714
0.319216	-1.12683
0.320212	-1.12651
0.321209	-1.12618
0.322205	-1.12584
0.323202	-1.12548
0.324198	-1.12512
0.325195	-1.12475
0.326191	-1.12438
0.327188	-1.124
0.328185	-1.12362
0.329182	-1.12325
0.330179	-1.12287
0.331176	-1.12249
0.332173	-1.12211
0.33317	-1.12173
0.334167	-1.12136
0.335164	-1.12098
0.336162	-1.12061
0.337159	-1.12024
0.338156	-1.11987
0.339154	-1.1195
0.340151	-1.11913
0.341149	-1.11877
0.342147	-1.11841
0.343144	-1.11805
0.344142	-1.11769
0.34514	-1.11734
0.346138	-1.11699
0.347135	-1.11664
0.348133	-1.11629
0.349131	-1.11593
0.350129	-1.11557
0.351128	-1.11521
0.352126	-1.11484
0.353124	-1.11446
0.354122	-1.11407
0.35512	-1.11367
0.356119	-1.11326
0.357117	-1.11283
0.358115	-1.11238
0.359114	-1.11191
0.360112	-1.11143
0.361111	-1.11093
0.362109	-1.11042
0.363108	-1.10989
0.364107	-1.10935
0.365105	-1.10881
0.366104	-1.10826
0.367103	-1.10772
0.368102	-1.10717
0.3691	-1.10664
0.370099	-1.10611
0.371098	-1.10559
0.372097	-1.1051
0.373096	-1.10462
0.374095	-1.10417
0.375094	-1.10375
0.376093	-1.10336
0.377092	-1.10299
0.378091	-1.10264
0.37909	-1.10231
0.380089	-1.10199
0.381088	-1.10169
0.382087	-1.10139
0.383086	-1.10109
0.384086	-1.10078
0.385085	-1.10047
0.386084	-1.10014
0.387083	-1.09979
0.388082	-1.09941
0.389082	-1.099
0.390081	-1.09855
0.39108	-1.09807
0.39208	-1.09754
0.393079	-1.09697
0.394078	-1.09638
0.395078	-1.09575
0.396077	-1.0951
0.397077	-1.09442
0.398076	-1.09373
0.399076	-1.09302
0.400075	-1.09231
0.401074	-1.09159
0.402074	-1.09087
0.403073	-1.09015
0.404073	-1.08945
0.405072	-1.08877
0.406072	-1.0881
0.407071	-1.08745
0.408071	-1.08683
0.40907	-1.08622
0.41007	-1.08563
0.411069	-1.08506
0.412069	-1.08451
0.413068	-1.08396
0.414068	-1.08343
0.415067	-1.0829
0.416067	-1.08237
0.417066	-1.08185
0.418066	-1.08132
0.419065	-1.08079
0.420065	-1.08025
0.421064	-1.0797
0.422064	-1.07914
0.423063	-1.07856
0.424063	-1.07797
0.425062	-1.07736
0.426062	-1.07674
0.427061	-1.07611
0.42806	-1.07546
0.42906	-1.07481
0.430059	-1.07414
0.431059	-1.07347
0.432058	-1.07279
0.433057	-1.07211
0.434057	-1.07142
0.435056	-1.07073
0.436056	-1.07004
0.437055	-1.06935
0.438054	-1.06866
0.439053	-1.06797
0.440053	-1.06727
0.441052	-1.06658
0.442051	-1.06588
0.44305	-1.06518
0.44405	-1.06446
0.445049	-1.06374
0.446048	-1.06301
0.447047	-1.06226
0.448046	-1.0615
0.449045	-1.06071
0.450044	-1.05991
0.451043	-1.05909
0.452042	-1.05824
0.453041	-1.05737
0.45404	-1.05647
0.455039	-1.05554
0.456038	-1.05459
0.457037	-1.05362
0.458036	-1.05262
0.459034	-1.05161
0.460033	-1.05058
0.461032	-1.04952
0.46203	-1.04846
0.463029	-1.04738
0.464028	-1.04628
0.465026	-1.04518
0.466025	-1.04407
0.467023	-1.04295
0.468022	-1.04182
0.46902	-1.04069
0.470018	-1.03955
0.471017	-1.0384
0.472015	-1.03726
0.473013	-1.0361
0.474011	-1.03494
0.475009	-1.03377
0.476008	-1.03259
0.477006	-1.0314
0.478004	-1.0302
0.479002	-1.029
0.48	-1.02778
0.480997	-1.02655
0.481995	-1.02531
0.482993	-1.02405
0.483991	-1.02278
0.484988	-1.0215
0.485986	-1.0202
0.486983	-1.0189
0.487981	-1.01758
0.488978	-1.01626
0.489976	-1.01492
0.490973	-1.01358
0.49197	-1.01224
0.492968	-1.01089
0.493965	-1.00954
0.494962	-1.00818
0.495959	-1.00683
0.496956	-1.00547
0.497953	-1.00412
0.49895	-1.00277
0.499947	-1.00142
0.500944	-1.00008
0.501941	-0.998739
0.502937	-0.997398
0.503934	-0.996058
0.504931	-0.994717
0.505927	-0.993374
0.506924	-0.992028
0.50792	-0.990679
0.508917	-0.989324
0.509913	-0.987964
0.510909	-0.986597
0.511905	-0.985224
0.512901	-0.983842
0.513897	-0.982453
0.514893	-0.981055
0.515889	-0.97965
0.516885	-0.978237
0.51788	-0.97682
0.518876	-0.975399
0.519871	-0.973976
0.520867	-0.972552
0.521862	-0.97113
0.522857	-0.96971
0.523852	-0.968294
0.524848	-0.966884
0.525843	-0.96548
0.526838	-0.964083
0.527833	-0.962695
0.528827	-0.961317
0.529822	-0.959948
0.530817	-0.958591
0.531812	-0.957245
0.532806	-0.955911
0.533801	-0.954588
0.534795	-0.953277
0.53579	-0.951978
0.536784	-0.950692
0.537778	-0.949417
0.538773	-0.948155
0.539767	-0.946905
0.540761	-0.945668
0.541755	-0.944442
0.542749	-0.943229
0.543743	-0.942029
0.544737	-0.940841
0.545731	-0.939666
0.546724	-0.938503
0.547718	-0.937353
0.548711	-0.936215
0.549705	-0.935091
0.550698	-0.933978
0.551692	-0.932879
0.552685	-0.931793
0.553678	-0.930719
0.554671	-0.929659
0.555664	-0.928612
0.556657	-0.927578
0.55765	-0.926558
0.558643	-0.925551
0.559636	-0.924557
0.560628	-0.923578
0.561621	-0.922612
0.562613	-0.92166
0.563605	-0.920722
0.564598	-0.919798
0.56559	-0.918888
0.566582	-0.917992
0.567574	-0.917109
0.568566	-0.91624
0.569558	-0.915385
0.570549	-0.914543
0.571541	-0.913713
0.572533	-0.912897
0.573524	-0.912093
0.574516	-0.911301
0.575507	-0.91052
0.576498	-0.909752
0.577489	-0.908994
0.578481	-0.908247
0.579472	-0.90751
0.580463	-0.906784
0.581454	-0.906067
0.582445	-0.905359
0.583435	-0.904661
0.584426	-0.90397
0.585417	-0.903289
0.586407	-0.902614
0.587398	-0.901948
0.588389	-0.901289
0.589379	-0.900636
0.590369	-0.89999
0.59136	-0.89935
0.59235	-0.898716
0.59334	-0.898087
0.59433	-0.897463
0.59532	-0.896844
0.59631	-0.89623
0.5973	-0.89562
0.59829	-0.895013
0.599279	-0.89441
0.600269	-0.893809
0.601259	-0.893212
0.602248	-0.892617
0.603238	-0.892024
0.604227	-0.891432
0.605217	-0.890842
0.606206	-0.890253
0.607195	-0.889665
0.608184	-0.889078
0.609173	-0.888491
0.610162	-0.887904
0.611151	-0.887317
0.61214	-0.886731
0.613129	-0.886144
0.614118	-0.885559
0.615106	-0.884974
0.616095	-0.884391
0.617083	-0.883812
0.618072	-0.883235
0.61906	-0.882663
0.620048	-0.882098
0.621037	-0.881529
0.622025	-0.880944
0.623013	-0.880348
0.624001	-0.879713
0.624989	-0.878933
0.625977	-0.877893
0.626964	-0.876507
0.627952	-0.874724
0.62894	-0.872529
0.629927	-0.869929
0.630915	-0.866939
0.631902	-0.86358
0.632889	-0.859859
0.633877	-0.855776
0.634864	-0.851316
0.635851	-0.846448
0.636838	-0.841119
0.637825	-0.835243
0.638812	-0.828721
0.639799	-0.821478
0.640786	-0.813495
0.641772	-0.80483
0.642759	-0.795613
0.643746	-0.786032
0.644732	-0.776299
0.645719	-0.766614
0.646706	-0.757151
0.647692	-0.748049
0.648678	-0.739386
0.649665	-0.731216
0.650651	-0.723612
0.651637	-0.716611
0.652623	-0.71023
0.65361	-0.704464
0.654596	-0.699285
0.654596	-0.699285
0.655582	-0.694659
0.656568	-0.690556
0.657554	-0.686941
0.658539	-0.683774
0.659525	-0.681011
0.660511	-0.678608
0.661497	-0.676519
0.662482	-0.674703
0.663468	-0.673118
0.664453	-0.671728
0.665439	-0.6705
0.666424	-0.669403
0.667409	-0.668412
0.668395	-0.667503
0.66938	-0.666661
0.670365	-0.665868
0.67135	-0.665114
0.672335	-0.664387
0.67332	-0.663677
0.674305	-0.662977
0.67529	-0.66228
0.676275	-0.661582
0.677259	-0.660878
0.678244	-0.660165
0.679228	-0.659438
0.680213	-0.658696
0.681197	-0.657935
0.682182	-0.657154
0.683166	-0.656352
0.68415	-0.655528
0.685135	-0.654678
0.686119	-0.653804
0.687103	-0.652905
0.688087	-0.65198
0.689071	-0.651028
0.690055	-0.650048
0.691038	-0.64904
0.692022	-0.648003
0.693006	-0.646939
0.69399	-0.645851
0.694973	-0.644741
0.695957	-0.643612
0.69694	-0.642466
0.697923	-0.641306
0.698907	-0.640133
0.69989	-0.63895
0.700873	-0.637761
0.701856	-0.636567
0.702839	-0.63537
0.703822	-0.634172
0.704805	-0.632976
0.705788	-0.631785
0.706771	-0.630602
0.707754	-0.629431
0.708737	-0.628272
0.70972	-0.627125
0.710703	-0.625987
0.711685	-0.624854
0.712668	-0.623726
0.71365	-0.622599
0.714633	-0.621471
0.715615	-0.620339
0.716598	-0.619201
0.71758	-0.618053
0.718562	-0.616894
0.719545	-0.615719
0.720527	-0.614526
0.721509	-0.613311
0.722491	-0.612071
0.723473	-0.6108
0.724455	-0.609496
0.725436	-0.60816
0.726418	-0.606796
0.7274	-0.605406
0.728381	-0.603993
0.729363	-0.602562
0.730344	-0.601116
0.731325	-0.599659
0.732307	-0.598194
0.733288	-0.596726
0.734269	-0.595256
0.73525	-0.59379
0.736231	-0.592331
0.737212	-0.590884
0.738194	-0.589452
0.739174	-0.58804
0.740155	-0.586654
0.741136	-0.585296
0.742117	-0.583965
0.743098	-0.582659
0.744079	-0.581374
0.74506	-0.580108
0.74604	-0.578857
0.747021	-0.57762
0.748002	-0.576392
0.748982	-0.575172
0.749963	-0.573958
0.750943	-0.572746
0.751924	-0.571534
0.752904	-0.570321
0.753885	-0.569103
0.754865	-0.567878
0.755845	-0.566642
0.756825	-0.565393
0.757805	-0.56413
0.758785	-0.562852
0.759765	-0.561562
0.760745	-0.560261
0.761725	-0.55895
0.762705	-0.557633
0.763685	-0.556311
0.764664	-0.554984
0.765644	-0.553652
0.766624	-0.552316
0.767603	-0.550978
0.768583	-0.549638
0.769562	-0.548297
0.770542	-0.546956
0.771521	-0.545617
0.7725	-0.544279
0.773479	-0.542946
0.774459	-0.541618
0.775438	-0.540295
0.776417	-0.538975
0.777396	-0.53766
0.778375	-0.53635
0.779354	-0.535045
0.780333	-0.533743
0.781312	-0.532446
0.782291	-0.531154
0.78327	-0.529865
0.784248	-0.528582
0.785227	-0.527304
0.786206	-0.526031
0.787184	-0.524763
0.788163	-0.523499
0.789142	-0.522241
0.79012	-0.520989
0.791099	-0.519742
0.792077	-0.518501
0.793055	-0.517264
0.794034	-0.516031
0.795012	-0.514802
0.79599	-0.513577
0.796969	-0.512354
0.797947	-0.511135
0.798925	-0.509917
0.799903	-0.508702
0.800881	-0.507487
0.801859	-0.506275
0.802837	-0.505063
0.803815	-0.503852
0.804793	-0.502641
0.80577	-0.501431
0.806748	-0.500219
0.807726	-0.499007
0.808704	-0.497793
0.809681	-0.496579
0.810659	-0.495363
0.811636	-0.494144
0.812614	-0.492923
0.813591	-0.4917
0.814569	-0.490474
0.815546	-0.489245
0.816523	-0.488012
0.8175	-0.486775
0.818477	-0.485534
0.819455	-0.484287
0.820432	-0.483033
0.821409	-0.481773
0.822386	-0.480504
0.823363	-0.479225
0.824339	-0.477938
0.825316	-0.476644
0.826293	-0.475344
0.82727	-0.474039
0.828246	-0.47273
0.829223	-0.47142
0.8302	-0.47011
0.831176	-0.468799
0.832153	-0.46749
0.833129	-0.466183
0.834105	-0.464879
0.835082	-0.46358
0.836058	-0.462287
0.837035	-0.461001
0.838011	-0.459724
0.838987	-0.458457
0.839963	-0.457201
0.84094	-0.455956
0.841916	-0.454721
0.842892	-0.453498
0.843868	-0.452284
0.844844	-0.451079
0.84582	-0.449883
0.846796	-0.448694
0.847772	-0.447513
0.848748	-0.44634
0.849724	-0.445174
0.8507	-0.444016
0.851676	-0.442865
0.852652	-0.441721
0.853627	-0.440585
0.854603	-0.439456
0.855579	-0.438335
0.856555	-0.437223
0.85753	-0.436118
0.858506	-0.43502
0.859481	-0.433926
0.860457	-0.432834
0.861432	-0.431744
0.862408	-0.430654
0.863383	-0.429562
0.864359	-0.428466
0.865334	-0.427366
0.866309	-0.42626
0.867285	-0.425145
0.86826	-0.424021
0.869235	-0.422886
0.87021	-0.421737
0.871185	-0.420571
0.87216	-0.419385
0.873135	-0.418178
0.87411	-0.416951
0.875085	-0.415705
0.876059	-0.414444
0.877034	-0.413171
0.878009	-0.411888
0.878983	-0.410597
0.879958	-0.409301
0.880933	-0.408002
0.881907	-0.406701
0.882882	-0.4054
0.883856	-0.404102
0.88483	-0.402808
0.885805	-0.401522
0.886779	-0.400244
0.887754	-0.398977
0.888728	-0.397725
0.889702	-0.396489
0.890676	-0.39527
0.891651	-0.394068
0.892625	-0.39288
0.893599	-0.391706
0.894573	-0.390544
0.895548	-0.389395
0.896522	-0.388257
0.897496	-0.387131
0.89847	-0.386014
0.899444	-0.384907
0.900418	-0.383809
0.901393	-0.382721
0.902367	-0.381642
0.903341	-0.380572
0.904315	-0.37951
0.905289	-0.378459
0.906263	-0.377416
0.907237	-0.376382
0.908211	-0.375356
0.909185	-0.374336
0.910159	-0.37332
0.911132	-0.372308
0.912106	-0.371298
0.91308	-0.370288
0.914054	-0.369279
0.915028	-0.368268
0.916001	-0.367254
0.916975	-0.366237
0.917949	-0.365215
0.918922	-0.364186
0.919896	-0.363149
0.920869	-0.362102
0.921843	-0.361043
0.922816	-0.359971
0.92379	-0.358884
0.924763	-0.357785
0.925736	-0.356674
0.92671	-0.355553
0.927683	-0.354426
0.928656	-0.353292
0.929629	-0.352154
0.930602	-0.351012
0.931575	-0.349868
0.932548	-0.348722
0.933521	-0.347577
0.934494	-0.346433
0.935467	-0.345291
0.93644	-0.344153
0.937413	-0.343019
0.938386	-0.341892
0.939359	-0.340773
0.940332	-0.339662
0.941305	-0.338561
0.942278	-0.337467
0.94325	-0.33638
0.944223	-0.3353
0.945196	-0.334225
0.946169	-0.333155
0.947141	-0.33209
0.948114	-0.33103
0.949087	-0.329973
0.95006	-0.32892
0.951032	-0.327871
0.952005	-0.326825
0.952977	-0.325782
0.95395	-0.324741
0.954923	-0.323702
0.955895	-0.322666
0.956868	-0.321631
0.95784	-0.320598
0.958813	-0.319567
0.959785	-0.318537
0.960757	-0.317509
0.96173	-0.316482
0.962702	-0.315456
0.963675	-0.314432
0.964647	-0.313409
0.965619	-0.312387
0.966592	-0.311366
0.967564	-0.310346
0.968536	-0.309327
0.969508	-0.30831
0.970481	-0.307293
0.971453	-0.306277
0.972425	-0.305262
0.973397	-0.304247
0.974369	-0.303234
0.975341	-0.302221
0.976313	-0.301208
0.977285	-0.300194
0.978257	-0.29918
0.979229	-0.298165
0.980201	-0.297148
0.981173	-0.29613
0.982145	-0.29511
0.983117	-0.294087
0.984089	-0.293062
0.985061	-0.292033
0.986032	-0.291001
0.987004	-0.289964
0.987976	-0.288922
0.988948	-0.287874
0.989919	-0.286819
0.990891	-0.285758
0.991862	-0.284692
0.992834	-0.283621
0.993806	-0.282548
0.994777	-0.281472
0.995749	-0.280394
0.99672	-0.279317
0.997692	-0.27824
0.998663	-0.277165
0.999635	-0.276091
1.00061	-0.275021
1.00158	-0.273955
1.00255	-0.272894
1.00352	-0.271838
1.00449	-0.270788
1.00546	-0.269747
1.00643	-0.268716
1.00741	-0.267694
1.00838	-0.266682
1.00935	-0.265677
1.01032	-0.26468
1.01129	-0.263689
1.01226	-0.262703
1.01323	-0.261722
1.01421	-0.260746
1.01518	-0.259773
1.01615	-0.258804
1.01712	-0.257836
1.01809	-0.256871
1.01906	-0.255908
1.02003	-0.254944
1.021	-0.253981
1.02198	-0.253017
1.02295	-0.25205
1.02392	-0.251081
1.02489	-0.250111
1.02586	-0.249139
1.02683	-0.248167
1.0278	-0.247196
1.02877	-0.246227
1.02975	-0.24526
1.03072	-0.244295
1.03169	-0.243334
1.03266	-0.242378
1.03363	-0.241427
1.0346	-0.240482
1.03557	-0.239542
1.03654	-0.238612
1.03751	-0.23769
1.03849	-0.236778
1.03946	-0.235877
1.04043	-0.23499
1.0414	-0.234114
1.04237	-0.233249
1.04334	-0.232392
1.04431	-0.23154
1.04528	-0.230692
1.04625	-0.229846
1.04722	-0.229
1.0482	-0.228152
1.04917	-0.227301
1.05014	-0.226445
1.05111	-0.225583
1.05208	-0.224711
1.05305	-0.223829
1.05402	-0.222933
1.05499	-0.222022
1.05596	-0.221091
1.05693	-0.220138
1.0579	-0.219164
1.05887	-0.21817
1.05985	-0.21716
1.06082	-0.216137
1.06179	-0.215104
1.06276	-0.214063
1.06373	-0.213018
1.0647	-0.21197
1.06567	-0.210921
1.06664	-0.209874
1.06761	-0.208832
1.06858	-0.207796
1.06955	-0.206769
1.07052	-0.205753
1.07149	-0.204751
1.07246	-0.203767
1.07343	-0.202804
1.0744	-0.201864
1.07537	-0.200946
1.07634	-0.200046
1.07732	-0.199161
1.07829	-0.19829
1.07926	-0.197429
1.08023	-0.196577
1.0812	-0.195731
1.08217	-0.19489
1.08314	-0.194052
1.08411	-0.193215
1.08508	-0.192377
1.08605	-0.191537
1.08702	-0.190692
1.08799	-0.189842
1.08896	-0.188982
1.08993	-0.18811
1.0909	-0.187224
1.09187	-0.186324
1.09284	-0.185413
1.09381	-0.184492
1.09479	-0.183562
1.09576	-0.182627
1.09673	-0.181688
1.0977	-0.180745
1.09867	-0.179801
1.09964	-0.178855
1.10061	-0.17791
1.10158	-0.176968
1.10255	-0.176028
1.10352	-0.175093
1.10449	-0.174164
1.10546	-0.173244
1.10643	-0.172332
1.1074	-0.171431
1.10837	-0.170542
1.10934	-0.169664
1.11031	-0.168796
1.11128	-0.167936
1.11225	-0.167082
1.11322	-0.166234
1.11419	-0.165392
1.11516	-0.164553
1.11613	-0.163717
1.1171	-0.162883
1.11808	-0.162051
1.11905	-0.16122
1.12002	-0.160388
1.12099	-0.159555
1.12196	-0.158721
1.12293	-0.157882
1.1239	-0.157039
1.12487	-0.156191
1.12584	-0.155338
1.12681	-0.154481
1.12778	-0.15362
1.12875	-0.152758
1.12972	-0.151893
1.13069	-0.151028
1.13166	-0.150162
1.13263	-0.149297
1.1336	-0.148433
1.13457	-0.14757
1.13554	-0.146709
1.13651	-0.145851
1.13748	-0.144996
1.13845	-0.144145
1.13942	-0.143299
1.14039	-0.14246
1.14137	-0.141627
1.14234	-0.140801
1.14331	-0.13998
1.14428	-0.139165
1.14525	-0.138353
1.14622	-0.137545
1.14719	-0.136738
1.14816	-0.135933
1.14913	-0.135129
1.1501	-0.134324
1.15107	-0.133518
1.15204	-0.132711
1.15301	-0.131901
1.15398	-0.131088
1.15495	-0.13027
1.15592	-0.129446
1.15689	-0.128616
1.15786	-0.127778
1.15883	-0.12693
1.1598	-0.126075
1.16077	-0.125214
1.16174	-0.124349
1.16271	-0.123479
1.16369	-0.122608
1.16466	-0.121735
1.16563	-0.120863
1.1666	-0.119993
1.16757	-0.119125
1.16854	-0.118261
1.16951	-0.117402
1.17048	-0.116549
1.17145	-0.115703
1.17242	-0.114866
1.17339	-0.114039
1.17436	-0.113225
1.17533	-0.112425
1.1763	-0.111639
1.17727	-0.110865
1.17824	-0.1101
1.17921	-0.109343
1.18018	-0.108591
1.18115	-0.107845
1.18212	-0.107102
1.1831	-0.10636
1.18407	-0.105619
1.18504	-0.104878
1.18601	-0.104134
1.18698	-0.103386
1.18795	-0.102634
1.18892	-0.101875
1.18989	-0.101107
1.19086	-0.100329
1.19183	-0.0995393
1.1928	-0.0987362
1.19377	-0.0979213
1.19474	-0.0970961
1.19571	-0.0962619
1.19668	-0.0954206
1.19765	-0.0945733
1.19765	-0.0945733
1.19862	-0.0937206
1.19959	-0.0928634
1.20057	-0.0920026
1.20154	-0.0911392
1.20251	-0.090274
1.20348	-0.0894078
1.20445	-0.0885411
1.20542	-0.0876744
1.20639	-0.0868087
