0.172327	-0.350565
0.173279	-0.352837
0.174232	-0.355152
0.175185	-0.357506
0.176139	-0.359894
0.177093	-0.362308
0.178048	-0.36474
0.179002	-0.367182
0.179958	-0.369627
0.180913	-0.372067
0.181869	-0.374495
0.182826	-0.376904
0.183783	-0.379285
0.18474	-0.38163
0.185698	-0.38393
0.186656	-0.38618
0.187614	-0.38838
0.188573	-0.390535
0.189532	-0.392646
0.190492	-0.394718
0.191452	-0.396755
0.192413	-0.398759
0.193374	-0.400734
0.194335	-0.402684
0.195296	-0.404612
0.196258	-0.406522
0.197221	-0.408418
0.198183	-0.410302
0.199146	-0.412178
0.20011	-0.414047
0.201073	-0.415908
0.202037	-0.417761
0.203002	-0.419606
0.203966	-0.421441
0.204931	-0.423266
0.205897	-0.42508
0.206862	-0.426884
0.207828	-0.428675
0.208794	-0.430453
0.209761	-0.432218
0.210728	-0.433969
0.211695	-0.435706
0.212663	-0.437428
0.213631	-0.439135
0.214599	-0.440829
0.215567	-0.442509
0.216536	-0.444177
0.217505	-0.445833
0.218474	-0.447478
0.219444	-0.449113
0.220414	-0.450738
0.221384	-0.452356
0.222355	-0.453966
0.223325	-0.455571
0.224296	-0.457172
0.225268	-0.458769
0.226239	-0.460362
0.227211	-0.461949
0.228183	-0.463529
0.229156	-0.4651
0.230128	-0.466661
0.231101	-0.468209
0.232075	-0.469743
0.233048	-0.471261
0.234022	-0.47276
0.234996	-0.474239
0.23597	-0.475696
0.236945	-0.477127
0.237919	-0.478531
0.238895	-0.479908
0.23987	-0.481259
0.240845	-0.482587
0.241821	-0.483893
0.242797	-0.485182
0.243774	-0.486454
0.24475	-0.487713
0.245727	-0.488962
0.246704	-0.490203
0.246704	-0.490203
0.247681	-0.491441
0.248659	-0.492678
0.249636	-0.493918
0.250614	-0.495165
0.251592	-0.496421
0.252571	-0.497686
0.253549	-0.498958
0.254528	-0.500234
0.255507	-0.501512
0.256486	-0.502788
0.257466	-0.50406
0.258445	-0.505324
0.259425	-0.506577
0.260405	-0.507817
0.261385	-0.509039
0.262366	-0.51024
0.263347	-0.511417
0.264328	-0.512565
0.265309	-0.513684
0.26629	-0.514772
0.267272	-0.515832
0.268253	-0.516865
0.269235	-0.517874
0.270218	-0.51886
0.2712	-0.519826
0.272183	-0.520774
0.273165	-0.521706
0.274148	-0.522625
0.275131	-0.523532
0.276115	-0.52443
0.277098	-0.525321
0.278082	-0.526207
0.279066	-0.52709
0.28005	-0.527971
0.281034	-0.528849
0.282019	-0.529725
0.283003	-0.530599
0.283988	-0.531471
0.284973	-0.532341
0.285958	-0.533209
0.286943	-0.534076
0.287929	-0.534941
0.288914	-0.535805
0.2899	-0.536669
0.290886	-0.537532
0.291872	-0.538396
0.292858	-0.53926
0.293844	-0.540122
0.294831	-0.540981
0.295818	-0.541835
0.296804	-0.542682
0.297791	-0.54352
0.298779	-0.544347
0.299766	-0.545161
0.300753	-0.54596
0.301741	-0.546741
0.302729	-0.547502
0.303717	-0.548239
0.304705	-0.548951
0.305693	-0.549635
0.306682	-0.550292
0.30767	-0.550925
0.308659	-0.551538
0.309648	-0.552135
0.310637	-0.55272
0.311626	-0.553299
0.312615	-0.553875
0.313604	-0.554455
0.314594	-0.555042
0.315584	-0.555644
0.316573	-0.556265
0.317563	-0.556912
0.318553	-0.557592
0.319543	-0.558308
0.320533	-0.559061
0.321524	-0.559846
0.322514	-0.560658
0.323505	-0.56149
0.324495	-0.562336
0.325486	-0.563189
0.326477	-0.56404
0.327468	-0.564883
0.328459	-0.565708
0.32945	-0.566509
0.330442	-0.567276
0.331433	-0.568001
0.332425	-0.568673
0.333417	-0.569287
0.334409	-0.569843
0.335401	-0.570344
0.336393	-0.570796
0.337386	-0.571205
0.338378	-0.571578
0.339371	-0.571922
0.340364	-0.572244
0.341357	-0.572551
0.342349	-0.57285
0.343343	-0.573148
0.344336	-0.573455
0.345329	-0.573777
0.346322	-0.574123
0.347316	-0.574498
0.348309	-0.574905
0.349303	-0.575341
0.350296	-0.575804
0.35129	-0.57629
0.352284	-0.576794
0.353278	-0.577313
0.354272	-0.577842
0.355266	-0.578376
0.35626	-0.578911
0.357254	-0.579442
0.358249	-0.579964
0.359243	-0.580471
0.360238	-0.580958
0.361233	-0.581421
0.362227	-0.581861
0.363222	-0.582277
0.364217	-0.58267
0.365212	-0.583043
0.366208	-0.583398
0.367203	-0.583737
0.368198	-0.584062
0.369194	-0.584376
0.370189	-0.584681
0.371185	-0.58498
0.37218	-0.585276
0.373176	-0.585573
0.374172	-0.585872
0.375168	-0.586176
0.376164	-0.586483
0.37716	-0.586794
0.378156	-0.587103
0.379152	-0.58741
0.380149	-0.587711
0.381145	-0.588003
0.382141	-0.588282
0.383138	-0.588545
0.384135	-0.588789
0.385131	-0.589009
0.386128	-0.589201
0.387125	-0.589362
0.388122	-0.589488
0.389119	-0.589576
0.390116	-0.589628
0.391113	-0.589645
0.39211	-0.589625
0.393108	-0.589575
0.394105	-0.589498
0.395102	-0.589395
0.3961	-0.589269
0.397097	-0.589124
0.398095	-0.588962
0.399093	-0.588786
0.40009	-0.5886
0.401088	-0.588407
0.402086	-0.588209
0.403084	-0.58801
0.404082	-0.587808
0.40508	-0.587603
0.406078	-0.587393
0.407076	-0.587178
0.408074	-0.586955
0.409072	-0.586723
0.410071	-0.586479
0.411069	-0.586223
0.412067	-0.58595
0.413066	-0.58566
0.414064	-0.58535
0.415062	-0.585017
0.416061	-0.584659
0.41706	-0.584277
0.418058	-0.58387
0.419057	-0.58344
0.420056	-0.58299
0.421054	-0.582523
0.422053	-0.582041
0.423052	-0.581547
0.424051	-0.581045
0.42505	-0.580537
0.426048	-0.580027
0.427047	-0.579518
0.428046	-0.579014
0.429045	-0.578519
0.430044	-0.578035
0.431043	-0.577564
0.432042	-0.577104
0.433041	-0.576653
0.434041	-0.576206
0.43504	-0.575759
0.436039	-0.575309
0.437038	-0.574849
0.438037	-0.574375
0.439036	-0.573883
0.440036	-0.573366
0.441035	-0.572819
0.442034	-0.572237
0.443034	-0.571615
0.444033	-0.570947
0.445032	-0.570231
0.446032	-0.569469
0.447031	-0.568664
0.448031	-0.567818
0.44903	-0.566936
0.45003	-0.566022
0.451029	-0.565081
0.452028	-0.564116
0.453028	-0.563133
0.454027	-0.562136
0.455027	-0.561129
0.456026	-0.560116
0.457026	-0.559102
0.458026	-0.558092
0.459025	-0.557087
0.460025	-0.55609
0.461024	-0.555101
0.462024	-0.554119
0.463023	-0.553145
0.464023	-0.552179
0.465022	-0.55122
0.466022	-0.550267
0.467021	-0.549319
0.468021	-0.548376
0.469021	-0.547438
0.47002	-0.546502
0.47102	-0.54557
0.472019	-0.544639
0.473019	-0.543709
0.474018	-0.542778
0.475018	-0.541846
0.476017	-0.540911
0.477017	-0.539972
0.478016	-0.539028
0.479016	-0.538076
0.480016	-0.537116
0.481015	-0.536146
0.482015	-0.535165
0.483014	-0.534172
0.484014	-0.533165
0.485013	-0.532143
0.486013	-0.531104
0.487012	-0.530049
0.488011	-0.528976
0.489011	-0.527888
0.49001	-0.526783
0.49101	-0.525665
0.492009	-0.524534
0.493008	-0.523391
0.494008	-0.522238
0.495007	-0.521076
0.496006	-0.519907
0.497006	-0.518732
0.498005	-0.517552
0.499004	-0.516369
0.500004	-0.515183
0.501003	-0.513997
0.502002	-0.512812
0.503001	-0.511627
0.504001	-0.510443
0.505	-0.509261
0.505999	-0.50808
0.506998	-0.506902
0.507997	-0.505727
0.508996	-0.504554
0.509996	-0.503384
0.510995	-0.502217
0.511994	-0.501054
0.512993	-0.499893
0.513992	-0.498736
0.514991	-0.497582
0.51599	-0.496432
0.516989	-0.495285
0.517988	-0.494143
0.518987	-0.493003
0.519986	-0.491867
0.520985	-0.490735
0.521984	-0.489606
0.522983	-0.488481
0.523981	-0.487359
0.52498	-0.48624
0.525979	-0.485125
0.526978	-0.484012
0.527977	-0.482903
0.528975	-0.481797
0.529974	-0.480695
0.530973	-0.479595
0.531972	-0.478497
0.53297	-0.477403
0.533969	-0.476311
0.534968	-0.475221
0.535966	-0.474133
0.536965	-0.473048
0.537963	-0.471964
0.538962	-0.470882
0.539961	-0.469801
0.540959	-0.468721
0.541957	-0.467643
0.542956	-0.466566
0.543954	-0.465489
0.544953	-0.464414
0.545951	-0.46334
0.546949	-0.462267
0.547948	-0.461196
0.548946	-0.460127
0.549944	-0.45906
0.550942	-0.457996
0.551941	-0.456935
0.552939	-0.455878
0.553937	-0.454825
0.554935	-0.453777
0.555933	-0.452732
0.556931	-0.451692
0.557929	-0.450658
0.558927	-0.449628
0.559925	-0.448604
0.560923	-0.447585
0.561921	-0.446572
0.562919	-0.445564
0.563917	-0.444562
0.564915	-0.443566
0.565913	-0.442575
0.566911	-0.44159
0.567909	-0.44061
0.568906	-0.439635
0.569904	-0.438666
0.570902	-0.437702
0.5719	-0.436744
0.572898	-0.43579
0.573895	-0.434842
0.574893	-0.433898
0.575891	-0.43296
0.576888	-0.432027
0.577886	-0.431099
0.578883	-0.430176
0.579881	-0.429257
0.580879	-0.428344
0.581876	-0.427436
0.582874	-0.426532
0.583871	-0.425633
0.584868	-0.42474
0.585866	-0.423851
0.586863	-0.422966
0.587861	-0.422087
0.588858	-0.421213
0.589855	-0.420343
0.590852	-0.419478
0.59185	-0.418618
0.592847	-0.417762
0.593844	-0.416912
0.594841	-0.416066
0.595838	-0.415225
0.596836	-0.414389
0.597833	-0.413558
0.59883	-0.412732
0.599827	-0.411911
0.600824	-0.411095
0.601821	-0.410284
0.602818	-0.409477
0.603814	-0.408676
0.604811	-0.40788
0.605808	-0.40709
0.606805	-0.406304
0.607802	-0.405523
0.608799	-0.404748
0.609795	-0.403977
0.610792	-0.403212
0.611789	-0.402452
0.612785	-0.401696
0.613782	-0.400945
0.614779	-0.400199
0.615775	-0.399458
0.616772	-0.398722
0.617768	-0.39799
0.618765	-0.397262
0.619761	-0.396539
0.620758	-0.395821
0.621754	-0.395106
0.622751	-0.394396
0.623747	-0.39369
0.624743	-0.392988
0.62574	-0.392291
0.626736	-0.391597
0.627732	-0.390908
0.628728	-0.390223
0.629725	-0.389543
0.630721	-0.388866
0.631717	-0.388195
0.632713	-0.387528
0.633709	-0.386866
0.634705	-0.386209
0.635701	-0.385556
0.636697	-0.384909
0.637693	-0.384266
0.638689	-0.383627
0.639685	-0.382993
0.640681	-0.382364
0.641676	-0.381739
0.642672	-0.381118
0.643668	-0.380501
0.644664	-0.379888
0.645659	-0.379278
0.646655	-0.378672
0.647651	-0.37807
0.648646	-0.37747
0.649642	-0.376873
0.650638	-0.376279
0.651633	-0.375687
0.652629	-0.375098
0.653624	-0.37451
0.65462	-0.373925
0.655615	-0.373343
0.656611	-0.372762
0.657606	-0.372184
0.658602	-0.371608
0.659597	-0.371033
0.660592	-0.370461
0.661588	-0.369891
0.662583	-0.369323
0.663578	-0.368757
0.664574	-0.368193
0.665569	-0.367631
0.666564	-0.367072
0.667559	-0.366514
0.668554	-0.365958
0.669549	-0.365403
0.670545	-0.364851
0.67154	-0.3643
0.672535	-0.36375
0.67353	-0.363203
0.674525	-0.362656
0.675519	-0.36211
0.676514	-0.361566
0.677509	-0.361022
0.678504	-0.360478
0.679499	-0.359935
0.680494	-0.359392
0.681489	-0.358849
0.682483	-0.358306
0.683478	-0.357763
0.684473	-0.357219
0.685467	-0.356674
0.686462	-0.356127
0.687457	-0.35558
0.688451	-0.35503
0.689446	-0.354479
0.69044	-0.353924
0.691435	-0.353367
0.69243	-0.352805
0.693424	-0.352238
0.694419	-0.351664
0.695413	-0.351083
0.696407	-0.350492
0.697402	-0.349889
0.698396	-0.349269
0.699391	-0.348629
0.700385	-0.347963
0.701379	-0.347266
0.702374	-0.346527
0.703368	-0.345735
0.704362	-0.34487
0.705356	-0.343911
0.70635	-0.342834
0.707345	-0.34162
0.708339	-0.340257
0.709333	-0.33875
0.710327	-0.337104
0.711321	-0.335318
0.712315	-0.333392
0.713309	-0.331317
0.714303	-0.329076
0.715297	-0.326648
0.716291	-0.324009
0.717285	-0.321139
0.718278	-0.318026
0.719272	-0.314672
0.720266	-0.311099
0.72126	-0.307335
0.722254	-0.303414
0.723247	-0.299381
0.724241	-0.295276
0.725235	-0.291142
0.726228	-0.287014
0.727222	-0.282924
0.728215	-0.278895
0.729209	-0.274942
0.730202	-0.271097
0.731196	-0.26739
0.732189	-0.263847
0.733183	-0.260495
0.734176	-0.257341
0.73517	-0.254385
0.736163	-0.251631
0.737156	-0.249078
0.73815	-0.246726
0.739143	-0.244576
0.740136	-0.242612
0.74113	-0.240817
0.742123	-0.239178
0.743116	-0.23768
0.74411	-0.236315
0.745103	-0.235076
0.746096	-0.233942
0.747089	-0.232894
0.748082	-0.23193
0.749075	-0.231041
0.750069	-0.230221
0.751062	-0.229459
0.752055	-0.228757
0.753048	-0.228089
0.753048	-0.228089
0.754041	-0.227445
0.755034	-0.226835
0.756027	-0.226251
0.75702	-0.225691
0.758013	-0.225146
0.759006	-0.224607
0.759999	-0.224072
0.760992	-0.223542
0.761985	-0.223012
0.762978	-0.222477
0.76397	-0.221935
0.764963	-0.221383
0.765956	-0.220817
0.766949	-0.220235
0.767941	-0.219633
0.768934	-0.21901
0.769927	-0.218365
0.770919	-0.217698
0.771912	-0.217012
0.772904	-0.216309
0.773897	-0.21559
0.774889	-0.214854
0.775882	-0.214106
0.776874	-0.21335
0.777867	-0.212585
0.778859	-0.211814
0.779851	-0.211038
0.780844	-0.210262
0.781836	-0.209488
0.782828	-0.208717
0.783821	-0.207952
0.784813	-0.207197
0.785805	-0.206449
0.786798	-0.205709
0.78779	-0.204976
0.788782	-0.204252
0.789775	-0.203534
0.790767	-0.202822
0.791759	-0.202117
0.792751	-0.201416
0.793743	-0.200721
0.794736	-0.200032
0.795728	-0.199347
0.79672	-0.198668
0.797712	-0.197995
0.798705	-0.197326
0.799697	-0.196663
0.800689	-0.196005
0.801681	-0.195351
0.802673	-0.194697
0.803665	-0.194044
0.804657	-0.193391
0.805649	-0.192736
0.806641	-0.192077
0.807633	-0.191413
0.808625	-0.190745
0.809617	-0.19007
0.810609	-0.189385
0.811601	-0.18869
0.812593	-0.187984
0.813585	-0.187262
0.814577	-0.186524
0.815569	-0.185769
0.81656	-0.184999
0.817552	-0.184217
0.818544	-0.183426
0.819536	-0.182626
0.820527	-0.181818
0.821519	-0.181003
0.822511	-0.180184
0.823502	-0.179364
0.824494	-0.178542
0.825486	-0.177717
0.826477	-0.176893
0.827469	-0.176073
0.82846	-0.175259
0.829452	-0.174453
0.830443	-0.173653
0.831435	-0.172858
0.832426	-0.172071
0.833418	-0.171291
0.834409	-0.170515
0.835401	-0.169741
0.836392	-0.168969
0.837384	-0.168201
0.838375	-0.167438
0.839367	-0.166679
0.840358	-0.16592
0.84135	-0.165163
0.842341	-0.164409
0.843332	-0.163656
0.844324	-0.162907
0.845315	-0.162159
0.846306	-0.16141
0.847298	-0.16066
0.848289	-0.159911
0.84928	-0.159164
0.850272	-0.158417
0.851263	-0.15767
0.852254	-0.156923
0.853245	-0.156177
0.854237	-0.155432
0.855228	-0.154687
0.856219	-0.153942
0.85721	-0.153197
0.858201	-0.152452
0.859192	-0.151708
0.860184	-0.150964
0.861175	-0.15022
0.862166	-0.149474
0.863157	-0.148729
0.864148	-0.147983
0.865139	-0.147236
0.86613	-0.146487
0.867121	-0.145735
0.868112	-0.144979
0.869103	-0.14422
0.870094	-0.143457
0.871085	-0.142691
0.872076	-0.141919
0.873067	-0.14114
0.874058	-0.140353
0.875049	-0.139557
0.87604	-0.138754
0.87703	-0.137945
0.878021	-0.137129
0.879012	-0.136309
0.880003	-0.135486
0.880994	-0.134661
0.881984	-0.133835
0.882975	-0.133009
0.883966	-0.132184
0.884957	-0.131361
0.885948	-0.130541
0.886938	-0.129727
0.887929	-0.128919
0.88892	-0.128117
0.889911	-0.127325
0.890901	-0.126542
0.891892	-0.12577
0.892883	-0.125006
0.893873	-0.12425
0.894864	-0.1235
0.895855	-0.122756
0.896845	-0.122016
0.897836	-0.12128
0.898827	-0.120548
0.899818	-0.119818
0.900808	-0.119089
0.901799	-0.118361
0.902789	-0.117632
0.90378	-0.116902
0.904771	-0.11617
0.905761	-0.115434
0.906752	-0.114695
0.907743	-0.113954
0.908733	-0.113211
0.909724	-0.112468
0.910714	-0.111727
0.911705	-0.110986
0.912696	-0.110249
0.913686	-0.109516
0.914677	-0.108787
0.915667	-0.108065
0.916658	-0.107349
0.917648	-0.106642
0.918639	-0.105944
0.919629	-0.105259
0.92062	-0.104588
0.921611	-0.103931
0.922601	-0.103287
0.923592	-0.102653
0.924582	-0.102026
0.925573	-0.101403
0.926563	-0.100782
0.927554	-0.100161
0.928544	-0.0995365
0.929535	-0.098907
0.930525	-0.0982697
0.931516	-0.097622
0.932506	-0.0969617
0.933497	-0.0962847
0.934487	-0.0955876
0.935477	-0.0948668
0.936468	-0.094119
0.937458	-0.0933444
0.938448	-0.0925468
0.939439	-0.0917309
0.940429	-0.0909004
0.941419	-0.0900592
0.942409	-0.0892102
0.9434	-0.0883566
0.94439	-0.0875017
0.94538	-0.0866486
0.94637	-0.0858008
0.947361	-0.0849614
0.948351	-0.0841335
0.949341	-0.0833214
0.950331	-0.0825297
0.951321	-0.0817624
0.952312	-0.0810214
0.953302	-0.0803054
0.954292	-0.0796106
0.955283	-0.0789327
0.956273	-0.0782684
0.957263	-0.0776156
0.958253	-0.0769717
0.959244	-0.0763333
0.960234	-0.075698
0.961224	-0.0750634
0.962215	-0.0744272
0.963205	-0.0737866
0.964195	-0.0731385
0.965185	-0.0724794
0.966176	-0.0718057
0.967166	-0.0711148
0.968156	-0.0704067
0.969146	-0.0696837
0.970136	-0.0689485
0.971127	-0.0682031
0.972117	-0.0674496
0.973107	-0.0666904
0.974097	-0.0659276
0.975087	-0.0651633
0.976077	-0.064399
0.977068	-0.0636358
0.978058	-0.0628758
0.979048	-0.0621214
0.980038	-0.0613745
0.981028	-0.0606379
0.982018	-0.0599144
0.983009	-0.0592047
0.983999	-0.0585078
0.984989	-0.0578222
0.985979	-0.0571459
0.986969	-0.0564777
0.987959	-0.055816
0.98895	-0.0551594
0.98994	-0.0545068
0.99093	-0.053857
0.99192	-0.0532089
0.99291	-0.0525609
0.993901	-0.0519122
0.994891	-0.0512611
0.995881	-0.0506062
0.996871	-0.0499461
0.997861	-0.0492795
0.998852	-0.0486061
0.999842	-0.0479269
1.00083	-0.047243
1.00182	-0.0465554
1.00281	-0.0458654
1.0038	-0.0451741
1.00479	-0.0444822
1.00578	-0.0437902
1.00677	-0.0430992
1.00776	-0.0424099
1.00875	-0.0417233
1.00974	-0.0410403
1.01073	-0.0403623
1.01172	-0.0396904
1.01271	-0.0390259
1.0137	-0.0383694
1.01469	-0.03772
1.01568	-0.0370767
1.01667	-0.0364383
1.01766	-0.0358033
1.01866	-0.0351704
1.01965	-0.0345387
1.02064	-0.0339067
1.02163	-0.0332736
1.02262	-0.0326384
1.02361	-0.0319997
1.0246	-0.0313562
1.02559	-0.0307069
1.02658	-0.0300501
1.02757	-0.0293839
1.02856	-0.0287063
1.02955	-0.0280171
1.03054	-0.0273183
1.03153	-0.0266118
1.03252	-0.0259
1.03351	-0.0251848
1.0345	-0.024468
1.03549	-0.0237509
1.03648	-0.0230351
1.03747	-0.022322
1.03846	-0.0216138
1.03945	-0.0209123
1.04044	-0.0202186
1.04143	-0.019535
1.04242	-0.0188646
1.04341	-0.0182096
1.0444	-0.0175717
1.04539	-0.0169501
1.04638	-0.0163424
1.04737	-0.0157458
1.04836	-0.0151577
1.04935	-0.0145759
1.05034	-0.0139986
1.05133	-0.0134234
1.05232	-0.0128482
1.05331	-0.0122716
1.0543	-0.0116916
1.05529	-0.0111059
1.05628	-0.0105119
1.05727	-0.00990732
1.05826	-0.00928929
1.05925	-0.00865529
1.06024	-0.00800479
1.06123	-0.00733885
1.06222	-0.00665909
1.06321	-0.00596783
1.06421	-0.00526735
1.0652	-0.00455888
1.06619	-0.00384334
1.06718	-0.00312219
1.06817	-0.00239668
1.06916	-0.00166823
1.07015	-0.000938186
1.07114	-0.000207265
1.07213	0.000523928
1.07312	0.00125426
1.07411	0.0019822
1.0751	0.00270676
1.07609	0.00342751
1.07708	0.00414383
1.07807	0.00485489
1.07906	0.00555987
1.08005	0.00625801
1.08104	0.00694873
1.08203	0.00763132
1.08302	0.00830478
1.08401	0.0089683
1.085	0.00962048
1.08599	0.0102595
1.08698	0.0108842
1.08797	0.0114929
1.08896	0.012083
1.08995	0.012652
1.09094	0.0131999
1.09193	0.0137297
1.09293	0.0142447
1.09392	0.0147485
1.09491	0.0152446
1.0959	0.0157362
1.09689	0.0162255
1.09788	0.016715
1.09887	0.0172077
1.09986	0.0177064
1.10085	0.0182144
1.10184	0.0187353
1.10283	0.0192725
1.10382	0.0198298
1.10481	0.0204122
1.1058	0.021023
1.10679	0.0216609
1.10778	0.0223214
1.10877	0.0230002
1.10977	0.0236933
1.11076	0.0243972
1.11175	0.0251089
1.11274	0.0258256
1.11373	0.0265441
1.11472	0.0272616
1.11571	0.027975
1.1167	0.0286809
1.11769	0.0293766
1.11868	0.0300578
1.11967	0.0307202
1.12066	0.031361
1.12165	0.0319785
1.12264	0.032575
1.12363	0.0331538
1.12462	0.0337182
1.12562	0.034272
1.12661	0.0348168
1.1276	0.0353546
1.12859	0.0358881
1.12958	0.036419
1.13057	0.0369496
1.13156	0.0374829
1.13255	0.0380202
1.13354	0.0385639
1.13453	0.0391167
1.13552	0.0396823
1.13652	0.0402633
1.13751	0.040858
1.1385	0.0414639
1.13949	0.0420788
1.14048	0.0427011
1.14147	0.0433299
1.14246	0.0439632
1.14345	0.0445995
1.14444	0.0452383
1.14543	0.0458778
1.14642	0.0465167
1.14742	0.0471536
1.14841	0.0477874
1.1494	0.0484175
1.15039	0.0490413
1.15138	0.0496575
1.15237	0.0502666
1.15336	0.0508684
1.15435	0.0514632
1.15534	0.0520514
1.15633	0.0526332
1.15733	0.0532093
1.15832	0.05378
1.15931	0.0543449
1.1603	0.0549038
1.16129	0.0554572
1.16228	0.0560053
1.16327	0.0565474
1.16426	0.0570826
1.16526	0.05761
1.16625	0.0581295
1.16724	0.0586419
1.16823	0.0591479
1.16922	0.0596496
1.17021	0.0601482
1.1712	0.0606446
1.17219	0.0611412
1.17319	0.0616406
1.17418	0.062143
1.17517	0.0626493
1.17616	0.0631612
1.17715	0.0636811
1.17814	0.0642112
1.17913	0.0647529
1.18013	0.0653089
1.18112	0.0658816
1.18211	0.0664736
1.1831	0.0670846
1.18409	0.0677105
1.18508	0.0683479
1.18607	0.068995
1.18707	0.0696488
1.18806	0.0703063
1.18905	0.0709654
1.19004	0.0716236
1.19103	0.0722789
1.19202	0.0729294
1.19301	0.0735726
1.19401	0.0742067
1.195	0.0748275
1.19599	0.0754311
1.19698	0.076015
1.19797	0.0765786
1.19896	0.077123
1.19996	0.0776515
1.20095	0.0781677
1.20194	0.0786731
1.20293	0.0791683
1.20392	0.079656
