0.199701	-0.922337
0.200698	-0.920919
0.201695	-0.919519
0.202692	-0.918138
0.203689	-0.916776
0.204686	-0.915435
0.205682	-0.914115
0.206679	-0.912816
0.207675	-0.911536
0.208672	-0.910275
0.209668	-0.909029
0.210664	-0.907797
0.211661	-0.906575
0.212657	-0.905363
0.213653	-0.904158
0.214649	-0.902963
0.215645	-0.901777
0.216641	-0.900602
0.217637	-0.899439
0.218632	-0.898288
0.219628	-0.897151
0.220623	-0.896024
0.221618	-0.894907
0.222614	-0.893798
0.223609	-0.892693
0.224604	-0.891592
0.225599	-0.890492
0.226594	-0.889393
0.227589	-0.888294
0.228584	-0.887196
0.229579	-0.886098
0.230573	-0.885001
0.231568	-0.883905
0.232562	-0.882809
0.233557	-0.881713
0.234551	-0.880614
0.235545	-0.879514
0.236539	-0.87841
0.237533	-0.877302
0.238527	-0.876186
0.239521	-0.875054
0.240515	-0.873896
0.241509	-0.872701
0.242502	-0.871458
0.243496	-0.870121
0.244489	-0.868572
0.245483	-0.866644
0.246476	-0.864137
0.247469	-0.860853
0.248462	-0.856653
0.249455	-0.851506
0.250448	-0.845467
0.25144	-0.838651
0.252433	-0.831203
0.253425	-0.823266
0.254418	-0.814994
0.25541	-0.806526
0.256402	-0.797965
0.257395	-0.789389
0.258387	-0.780855
0.259379	-0.772416
0.260371	-0.764115
0.261362	-0.755993
0.262354	-0.748083
0.263346	-0.740416
0.264337	-0.733049
0.265328	-0.726044
0.26632	-0.71944
0.267311	-0.713266
0.268302	-0.707527
0.269292	-0.702225
0.270283	-0.697373
0.271274	-0.692978
0.272265	-0.689038
0.273255	-0.685544
0.274246	-0.68244
0.275236	-0.679718
0.276226	-0.677328
0.277217	-0.675195
0.278207	-0.673319
0.279197	-0.671609
0.280187	-0.670002
0.281176	-0.668492
0.282166	-0.66704
0.283156	-0.665617
0.284145	-0.664203
0.285134	-0.662791
0.286124	-0.661388
0.287113	-0.660009
0.288102	-0.658673
0.289091	-0.657404
0.29008	-0.656217
0.291069	-0.6551
0.292057	-0.654017
0.293046	-0.652922
0.294035	-0.651761
0.295023	-0.650479
0.296011	-0.649032
0.296999	-0.647414
0.297987	-0.645657
0.298975	-0.643806
0.299962	-0.64191
0.30095	-0.640024
0.301937	-0.638197
0.302925	-0.636445
0.303912	-0.634759
0.3049	-0.633116
0.305887	-0.631488
0.306874	-0.629847
0.307861	-0.628167
0.308847	-0.626432
0.309834	-0.624639
0.310821	-0.622788
0.311807	-0.620885
0.312793	-0.618932
0.313779	-0.616931
0.314765	-0.614887
0.315751	-0.612807
0.316737	-0.610701
0.317723	-0.608577
0.318708	-0.606447
0.319694	-0.604324
0.320679	-0.602218
0.321665	-0.600143
0.32265	-0.598113
0.323635	-0.59615
0.32462	-0.594276
0.325605	-0.592515
0.32659	-0.590864
0.327575	-0.589285
0.328559	-0.587716
0.329544	-0.58609
0.330528	-0.584328
0.331512	-0.582357
0.332496	-0.580142
0.33348	-0.577722
0.334464	-0.575175
0.335447	-0.572593
0.336431	-0.570072
0.337414	-0.567705
0.338397	-0.565555
0.339381	-0.563615
0.340364	-0.561838
0.340364	-0.561838
0.341347	-0.560165
0.34233	-0.558516
0.343313	-0.556826
0.344296	-0.555058
0.345279	-0.553188
0.346261	-0.551214
0.347243	-0.549141
0.348225	-0.546967
0.349207	-0.544692
0.350189	-0.54232
0.351171	-0.539875
0.352152	-0.537399
0.353134	-0.53494
0.354115	-0.532552
0.355096	-0.530291
0.356078	-0.5282
0.357059	-0.526282
0.35804	-0.524495
0.359021	-0.522788
0.360002	-0.521105
0.360983	-0.519392
0.361964	-0.5176
0.362944	-0.515704
0.363925	-0.513699
0.364905	-0.511588
0.365885	-0.509372
0.366864	-0.507048
0.367844	-0.504613
0.368823	-0.502086
0.369803	-0.499505
0.370782	-0.496921
0.371761	-0.494388
0.37274	-0.491964
0.373719	-0.489702
0.374698	-0.48762
0.375677	-0.485681
0.376656	-0.483826
0.377635	-0.48199
0.378613	-0.480106
0.379592	-0.47811
0.38057	-0.47597
0.381548	-0.473698
0.382526	-0.47133
0.383503	-0.468908
0.384481	-0.466469
0.385459	-0.464053
0.386436	-0.461683
0.387413	-0.459362
0.38839	-0.457076
0.389367	-0.454813
0.390344	-0.452559
0.391321	-0.450299
0.392298	-0.448026
0.393275	-0.445738
0.394251	-0.44344
0.395227	-0.441138
0.396204	-0.438838
0.39718	-0.43655
0.398156	-0.434278
0.399132	-0.432017
0.400107	-0.429751
0.401083	-0.427466
0.402058	-0.425143
0.403034	-0.422764
0.404009	-0.420316
0.404984	-0.417809
0.405959	-0.415274
0.406934	-0.412749
0.407909	-0.410273
0.408883	-0.407892
0.409858	-0.40564
0.410833	-0.403514
0.411807	-0.401473
0.412782	-0.399457
0.413756	-0.397407
0.41473	-0.39526
0.415704	-0.39296
0.416677	-0.390493
0.417651	-0.387895
0.418624	-0.38522
0.419597	-0.382525
0.420571	-0.379868
0.421544	-0.377301
0.422517	-0.374847
0.42349	-0.372487
0.424463	-0.370182
0.425435	-0.367889
0.426408	-0.365565
0.427381	-0.36317
0.428353	-0.360684
0.429325	-0.35812
0.430297	-0.355511
0.431269	-0.352892
0.432241	-0.350299
0.433213	-0.34777
0.434184	-0.345324
0.435156	-0.34295
0.436128	-0.34062
0.437099	-0.338299
0.438071	-0.335953
0.439042	-0.333547
0.440013	-0.331057
0.440984	-0.328485
0.441954	-0.325851
0.442925	-0.323181
0.443896	-0.320498
0.444866	-0.317827
0.445836	-0.315185
0.446807	-0.312579
0.447777	-0.310006
0.448747	-0.307457
0.449717	-0.304926
0.450687	-0.302408
0.451657	-0.299898
0.452627	-0.297394
0.453597	-0.294894
0.454566	-0.292397
0.455536	-0.289901
0.456505	-0.287407
0.457475	-0.284914
0.458444	-0.28242
0.459413	-0.279921
0.460382	-0.277414
0.461351	-0.274895
0.46232	-0.27236
0.463289	-0.269804
0.464258	-0.267225
0.465226	-0.264625
0.466195	-0.262007
0.467163	-0.259372
0.468132	-0.256722
0.4691	-0.254058
0.470068	-0.251383
0.471036	-0.248705
0.472004	-0.246031
0.472972	-0.243372
0.47394	-0.240739
0.474908	-0.238142
0.475876	-0.235588
0.476844	-0.233066
0.477812	-0.230559
0.478779	-0.228043
0.479747	-0.225498
0.480714	-0.222898
0.481682	-0.220229
0.482649	-0.217496
0.483616	-0.214726
0.484584	-0.211949
0.485551	-0.209193
0.486518	-0.206491
0.487485	-0.203868
0.488452	-0.201329
0.48942	-0.19886
0.490387	-0.196439
0.491354	-0.194046
0.492321	-0.191662
0.493289	-0.18927
0.494256	-0.186858
0.495223	-0.184422
0.49619	-0.18196
0.497157	-0.179471
0.498124	-0.176949
0.49909	-0.174391
0.500057	-0.171799
0.501024	-0.169182
0.501991	-0.166556
0.502957	-0.163935
0.503924	-0.161336
0.504891	-0.158773
0.505857	-0.156255
0.506824	-0.153779
0.507791	-0.151332
0.508758	-0.148899
0.509724	-0.146466
0.510691	-0.14402
0.511658	-0.14155
0.512625	-0.139062
0.513591	-0.136568
0.514558	-0.134086
0.515525	-0.131634
0.516492	-0.129231
0.517459	-0.126891
0.518426	-0.12461
0.519393	-0.12237
0.52036	-0.120149
0.521327	-0.117923
0.522294	-0.115666
0.523261	-0.113357
0.524228	-0.110993
0.525195	-0.108587
0.526162	-0.106163
0.527129	-0.103742
0.528096	-0.101346
0.529063	-0.0989969
0.53003	-0.0967034
0.530997	-0.0944589
0.531964	-0.0922492
0.532932	-0.0900599
0.533899	-0.0878762
0.534867	-0.0856842
0.535834	-0.0834761
0.536801	-0.0812528
0.537769	-0.0790205
0.538736	-0.0767861
0.539704	-0.0745568
0.540672	-0.0723399
0.541639	-0.0701396
0.542607	-0.0679547
0.543575	-0.0657792
0.544542	-0.0636067
0.54551	-0.0614308
0.546478	-0.0592441
0.547446	-0.0570416
0.548414	-0.0548253
0.549382	-0.052603
0.55035	-0.0503836
0.551318	-0.0481762
0.552287	-0.0459898
0.553255	-0.0438325
0.554223	-0.0417083
0.555192	-0.0396176
0.55616	-0.0375598
0.557129	-0.035536
0.558098	-0.0335484
0.559067	-0.0315976
0.560036	-0.0296772
0.561005	-0.0277721
0.561974	-0.0258633
0.562944	-0.0239294
0.563913	-0.0219468
0.564882	-0.0198944
0.565851	-0.0177694
0.56682	-0.0155932
0.56779	-0.0134003
0.568759	-0.0112272
0.569729	-0.00911306
0.570698	-0.00709527
0.571668	-0.00518977
0.572639	-0.00337752
0.573609	-0.00161794
0.574579	0.000133808
0.57555	0.001925
0.57652	0.00380242
0.57749	0.00579173
0.578461	0.00787945
0.579431	0.0100252
0.580401	0.0121833
0.581372	0.0143068
0.582343	0.016348
0.583314	0.0182748
0.584285	0.02009
0.585257	0.0218248
0.586228	0.0235183
0.5872	0.0252101
0.588172	0.0269405
0.589144	0.0287399
0.590116	0.0306107
0.591087	0.0325301
0.592059	0.0344675
0.593032	0.036392
0.594004	0.0382717
0.594977	0.0400809
0.595949	0.041813
0.596922	0.0434817
0.597896	0.0451074
0.598869	0.046711
0.599842	0.0483136
0.600816	0.0499337
0.60179	0.051581
0.602763	0.0532551
0.603737	0.0549519
0.604711	0.0566675
0.605685	0.058399
0.606659	0.0601436
0.607633	0.0618972
0.608608	0.0636529
0.609582	0.0654026
0.610557	0.0671384
0.611532	0.0688519
0.612507	0.0705352
0.613483	0.0721824
0.614458	0.0737905
0.615434	0.0753584
0.61641	0.0768844
0.617386	0.0783651
0.618363	0.0797968
0.619339	0.0811813
0.620316	0.0825288
0.621293	0.0838552
0.62227	0.0851783
0.623248	0.0865179
0.624225	0.0878936
0.625203	0.0893143
0.62618	0.0907704
0.627158	0.0922396
0.628136	0.0936965
0.629115	0.0951145
0.630093	0.0964668
0.631072	0.0977373
0.632051	0.0989307
0.633031	0.100068
0.63401	0.101174
0.63499	0.102275
0.63597	0.1034
0.63695	0.104565
0.63793	0.105765
0.63891	0.106979
0.639891	0.10818
0.640872	0.10934
0.641853	0.110429
0.642834	0.111428
0.642834	0.111428
0.643816	0.112335
0.644798	0.113165
0.64578	0.113938
0.646762	0.114675
0.647745	0.115398
0.648728	0.116122
0.649711	0.116848
0.650694	0.117561
0.651677	0.118243
0.652661	0.118876
0.653645	0.119439
0.654629	0.119914
0.655613	0.120298
0.656598	0.120595
0.657583	0.120814
0.658568	0.120962
0.659553	0.121054
0.660538	0.121084
0.661524	0.121016
0.66251	0.120825
0.663496	0.120387
0.664482	0.119745
0.665469	0.118485
0.666456	0.117223
0.667444	0.11412
0.668431	0.112841
0.669419	0.102782
0.670407	0.0983071
0.671395	0.0131633
)
