0.105394	0.103725
0.106358	0.100583
0.107322	0.0974894
0.108286	0.0944408
0.10925	0.0914348
0.110215	0.088469
0.111181	0.0855407
0.112146	0.0826461
0.113113	0.0797804
0.114079	0.0769382
0.115046	0.0741138
0.116013	0.0713009
0.11698	0.0684925
0.117948	0.0656806
0.118916	0.0628566
0.119884	0.0600142
0.120853	0.0571537
0.121822	0.0542808
0.122791	0.0514029
0.12376	0.0485275
0.12473	0.0456619
0.1257	0.0428133
0.126671	0.0399893
0.127641	0.0371977
0.128612	0.0344454
0.129584	0.0317368
0.130556	0.0290755
0.131528	0.0264646
0.1325	0.0239077
0.133473	0.0214088
0.134446	0.0189728
0.135419	0.0166055
0.136393	0.0143124
0.137367	0.0120942
0.138341	0.00994403
0.139315	0.00785052
0.14029	0.00580091
0.141265	0.00378197
0.142241	0.00177988
0.143216	-0.000220241
0.144192	-0.00223452
0.145168	-0.00427759
0.146144	-0.00635614
0.14712	-0.00846643
0.148097	-0.0105988
0.149074	-0.0127422
0.150051	-0.0148848
0.151028	-0.0170146
0.152006	-0.0191187
0.152984	-0.0211837
0.153962	-0.0231979
0.15494	-0.025156
0.155919	-0.0270598
0.156897	-0.0289145
0.157877	-0.0307265
0.158856	-0.0325023
0.159835	-0.0342484
0.160815	-0.0359718
0.161795	-0.0376796
0.162775	-0.0393778
0.163755	-0.04107
0.164736	-0.042757
0.165717	-0.0444383
0.166698	-0.0461131
0.167679	-0.0477808
0.16866	-0.0494406
0.169641	-0.051092
0.170623	-0.0527345
0.171605	-0.0543673
0.172587	-0.0559887
0.173569	-0.0575964
0.174552	-0.0591874
0.175534	-0.0607586
0.176517	-0.062307
0.1775	-0.0638291
0.178483	-0.0653213
0.179467	-0.0667796
0.18045	-0.0682017
0.181434	-0.0695878
0.182418	-0.0709403
0.183402	-0.0722629
0.184386	-0.0735596
0.185371	-0.0748346
0.186355	-0.0760923
0.18734	-0.0773372
0.188325	-0.078574
0.18931	-0.0798062
0.190295	-0.0810356
0.191281	-0.0822622
0.192266	-0.0834854
0.193252	-0.0847049
0.194238	-0.0859197
0.195224	-0.0871294
0.19621	-0.0883334
0.197196	-0.0895309
0.198182	-0.0907212
0.199169	-0.0919029
0.200156	-0.0930743
0.201143	-0.0942334
0.202129	-0.0953781
0.203117	-0.0965063
0.204104	-0.0976155
0.205091	-0.0987031
0.206079	-0.0997667
0.207066	-0.100805
0.208054	-0.101821
0.209042	-0.102818
0.21003	-0.103799
0.211018	-0.104772
0.212007	-0.10574
0.212995	-0.10671
0.213984	-0.107687
0.214972	-0.108679
0.215961	-0.109689
0.21695	-0.110713
0.217939	-0.111749
0.218928	-0.112788
0.219917	-0.113825
0.220906	-0.114852
0.221896	-0.115861
0.222885	-0.116843
0.223875	-0.11779
0.224865	-0.118697
0.225855	-0.119565
0.226845	-0.120396
0.227835	-0.121195
0.228825	-0.121968
0.229816	-0.12272
0.230806	-0.123456
0.231797	-0.124182
0.232787	-0.124905
0.233778	-0.125628
0.234769	-0.126352
0.23576	-0.127078
0.236751	-0.127805
0.237742	-0.128532
0.238734	-0.129259
0.239725	-0.129984
0.240716	-0.130706
0.241708	-0.131425
0.2427	-0.132139
0.243691	-0.132848
0.244683	-0.133551
0.245675	-0.134247
0.246667	-0.134934
0.247659	-0.135613
0.248651	-0.136282
0.249644	-0.13694
0.250636	-0.137587
0.251628	-0.138221
0.252621	-0.138842
0.253614	-0.139449
0.254606	-0.14004
0.255599	-0.140614
0.256592	-0.141169
0.257585	-0.141704
0.258578	-0.142218
0.259571	-0.142709
0.260565	-0.143176
0.261558	-0.14362
0.262551	-0.144043
0.263545	-0.144446
0.264538	-0.144833
0.265532	-0.145205
0.266526	-0.145564
0.26752	-0.145911
0.268513	-0.146251
0.269507	-0.146584
0.270501	-0.146916
0.271495	-0.147251
0.27249	-0.147594
0.273484	-0.147951
0.274478	-0.148328
0.275472	-0.14873
0.276466	-0.149166
0.277461	-0.149641
0.278455	-0.150158
0.279449	-0.150712
0.280444	-0.151297
0.281438	-0.151902
0.282433	-0.152517
0.283428	-0.153131
0.284422	-0.153731
0.285417	-0.154304
0.286412	-0.154839
0.287407	-0.155328
0.288402	-0.155771
0.289397	-0.156172
0.290392	-0.156536
0.291388	-0.156871
0.292383	-0.157182
0.293378	-0.157478
0.294374	-0.157766
0.295369	-0.158055
0.296365	-0.158348
0.29736	-0.158646
0.298356	-0.158949
0.299351	-0.159252
0.300347	-0.159553
0.301343	-0.159847
0.302339	-0.160131
0.303335	-0.1604
0.304331	-0.16065
0.305327	-0.160879
0.306323	-0.161088
0.307319	-0.161281
0.308315	-0.161463
0.309311	-0.161639
0.310307	-0.161814
0.311304	-0.161995
0.3123	-0.162188
0.313296	-0.162398
0.314293	-0.162631
0.315289	-0.162883
0.316285	-0.163152
0.317282	-0.163434
0.318278	-0.163722
0.319275	-0.16401
0.320272	-0.164292
0.321268	-0.164561
0.322265	-0.16481
0.323262	-0.165034
0.324259	-0.165235
0.325255	-0.165412
0.326252	-0.16557
0.327249	-0.165712
0.328246	-0.165842
0.329243	-0.165964
0.33024	-0.166083
0.331237	-0.166203
0.332234	-0.166328
0.333232	-0.16646
0.334229	-0.1666
0.335226	-0.166749
0.336223	-0.166908
0.33722	-0.167078
0.338218	-0.167259
0.339215	-0.167453
0.340212	-0.167659
0.34121	-0.167878
0.342207	-0.168106
0.343205	-0.168338
0.344202	-0.16857
0.3452	-0.168795
0.346197	-0.169008
0.347195	-0.169201
0.348192	-0.169367
0.34919	-0.1695
0.350188	-0.169596
0.351186	-0.169658
0.352183	-0.169692
0.353181	-0.169707
0.354179	-0.169708
0.355177	-0.169707
0.356175	-0.169714
0.357173	-0.16974
0.358171	-0.169794
0.359168	-0.169884
0.360166	-0.17001
0.361164	-0.170168
0.362162	-0.170351
0.36316	-0.17055
0.364158	-0.170757
0.365156	-0.170961
0.366155	-0.171152
0.367153	-0.17132
0.368151	-0.171455
0.369149	-0.171557
0.370147	-0.171626
0.371146	-0.171667
0.372144	-0.171685
0.373142	-0.171683
0.374141	-0.171667
0.375139	-0.171645
0.376137	-0.171621
0.377136	-0.171601
0.378134	-0.171585
0.379133	-0.171572
0.380131	-0.171562
0.38113	-0.171551
0.382128	-0.171537
0.383127	-0.171516
0.384125	-0.171484
0.385124	-0.171438
0.386122	-0.171377
0.387121	-0.171301
0.38812	-0.171214
0.389118	-0.171121
0.390117	-0.171027
0.391116	-0.170937
0.392114	-0.17086
0.393113	-0.170801
0.394112	-0.170767
0.395111	-0.170763
0.396109	-0.170789
0.397108	-0.170838
0.398107	-0.170902
0.399106	-0.170973
0.400104	-0.171038
0.401103	-0.171091
0.402102	-0.171117
0.403101	-0.1711
0.4041	-0.171037
0.405099	-0.170928
0.406098	-0.170777
0.407097	-0.170595
0.408096	-0.170392
0.409095	-0.170182
0.410094	-0.169977
0.411093	-0.169792
0.412092	-0.16964
0.413091	-0.169534
0.41409	-0.169474
0.415089	-0.169458
0.416088	-0.169482
0.417087	-0.169532
0.418086	-0.169596
0.419085	-0.169662
0.420084	-0.169718
0.421083	-0.169749
0.422082	-0.16974
0.423081	-0.169688
0.424081	-0.169597
0.42508	-0.16947
0.426079	-0.169313
0.427078	-0.169135
0.428077	-0.168944
0.429077	-0.168747
0.430076	-0.168556
0.431075	-0.168377
0.432074	-0.168215
0.433073	-0.16807
0.434073	-0.167939
0.435072	-0.167821
0.436071	-0.167712
0.43707	-0.167609
0.43807	-0.167507
0.439069	-0.167403
0.440068	-0.16729
0.441068	-0.167168
0.442067	-0.167035
0.443066	-0.16689
0.444065	-0.166733
0.445065	-0.166564
0.446064	-0.166382
0.447063	-0.166189
0.448063	-0.165984
0.449062	-0.165767
0.450062	-0.16554
0.451061	-0.165302
0.45206	-0.165053
0.45306	-0.164795
0.454059	-0.164528
0.455058	-0.164252
0.456058	-0.163967
0.457057	-0.163674
0.458057	-0.163373
0.459056	-0.163066
0.460055	-0.162754
0.461055	-0.162443
0.462054	-0.162143
0.463054	-0.16186
0.464053	-0.161595
0.465052	-0.161355
0.466052	-0.161146
0.467051	-0.160972
0.468051	-0.160833
0.46905	-0.160725
0.470049	-0.160641
0.471049	-0.16057
0.472048	-0.160503
0.473048	-0.160426
0.474047	-0.160327
0.475046	-0.160192
0.476046	-0.16001
0.477045	-0.159774
0.478045	-0.159487
0.479044	-0.159153
0.480044	-0.158781
0.481043	-0.158379
0.482042	-0.157956
0.483042	-0.157523
0.484041	-0.157089
0.485041	-0.156665
0.48604	-0.156256
0.487039	-0.155866
0.488039	-0.155496
0.489038	-0.155146
0.490038	-0.154816
0.491037	-0.154505
0.492036	-0.154211
0.493036	-0.153932
0.494035	-0.153668
0.495035	-0.153415
0.496034	-0.153168
0.497034	-0.152923
0.498033	-0.152675
0.499032	-0.152417
0.500032	-0.152142
0.501031	-0.151846
0.50203	-0.151521
0.50303	-0.151161
0.504029	-0.150764
0.505029	-0.150334
0.506028	-0.149876
0.507027	-0.149398
0.508027	-0.148908
0.509026	-0.148415
0.510025	-0.147929
0.511024	-0.147459
0.512024	-0.147015
0.513023	-0.146602
0.514022	-0.146221
0.515022	-0.14587
0.516021	-0.145541
0.51702	-0.14523
0.51802	-0.144928
0.519019	-0.144626
0.520018	-0.144315
0.521018	-0.143985
0.522017	-0.143629
0.523016	-0.143244
0.524015	-0.142832
0.525015	-0.142393
0.526014	-0.141931
0.527013	-0.141448
0.528012	-0.140948
0.529011	-0.140435
0.530011	-0.139912
0.53101	-0.139384
0.532009	-0.138853
0.533008	-0.13832
0.534007	-0.137789
0.535006	-0.137261
0.536006	-0.136738
0.537005	-0.136222
0.538004	-0.135715
0.539003	-0.135218
0.540002	-0.134732
0.541001	-0.134257
0.541001	-0.134257
0.542	-0.133791
0.543	-0.133332
0.543999	-0.132878
0.544998	-0.132424
0.545997	-0.131969
0.546996	-0.131509
0.547995	-0.131039
0.548994	-0.130559
0.549993	-0.130066
0.550992	-0.12956
0.551991	-0.129042
0.55299	-0.128513
0.553989	-0.127974
0.554988	-0.127427
0.555987	-0.126873
0.556986	-0.126313
0.557985	-0.125749
0.558984	-0.125182
0.559982	-0.124612
0.560981	-0.124039
0.56198	-0.123463
0.562979	-0.122885
0.563978	-0.122305
0.564977	-0.121722
0.565976	-0.121136
0.566974	-0.120548
0.567973	-0.119956
0.568972	-0.119362
0.569971	-0.118765
0.57097	-0.118165
0.571968	-0.117562
0.572967	-0.116956
0.573966	-0.116346
0.574964	-0.115733
0.575963	-0.115116
0.576962	-0.114495
0.57796	-0.113871
0.578959	-0.113242
0.579958	-0.112609
0.580956	-0.111971
0.581955	-0.111328
0.582954	-0.11068
0.583952	-0.110026
0.584951	-0.109367
0.585949	-0.108703
0.586948	-0.108035
0.587946	-0.107363
0.588945	-0.106688
0.589943	-0.106013
0.590942	-0.105337
0.59194	-0.104662
0.592939	-0.10399
0.593937	-0.103321
0.594936	-0.102654
0.595934	-0.101991
0.596932	-0.101329
0.597931	-0.100667
0.598929	-0.100004
0.599928	-0.0993394
0.600926	-0.0986702
0.601924	-0.0979956
0.602923	-0.0973142
0.603921	-0.0966255
0.604919	-0.09593
0.605917	-0.0952283
0.606915	-0.0945214
0.607914	-0.0938105
0.608912	-0.0930967
0.60991	-0.0923812
0.610908	-0.0916652
0.611906	-0.0909498
0.612904	-0.0902356
0.613902	-0.0895232
0.614901	-0.0888127
0.615899	-0.0881042
0.616897	-0.0873977
0.617895	-0.0866932
0.618893	-0.0859906
0.619891	-0.08529
0.620889	-0.0845911
0.621887	-0.083894
0.622885	-0.0831986
0.623883	-0.0825049
0.624881	-0.0818129
0.625879	-0.0811226
0.626877	-0.0804341
0.627875	-0.0797475
0.628873	-0.0790627
0.62987	-0.0783798
0.630868	-0.0776989
0.631866	-0.0770201
0.632864	-0.0763435
0.633862	-0.0756691
0.63486	-0.0749971
0.635857	-0.0743276
0.636855	-0.0736607
0.637853	-0.0729967
0.63885	-0.0723358
0.639848	-0.0716782
0.640846	-0.0710244
0.641843	-0.0703746
0.642841	-0.0697294
0.643839	-0.0690889
0.644836	-0.0684535
0.645834	-0.0678235
0.646831	-0.067199
0.647829	-0.0665801
0.648826	-0.065967
0.649824	-0.0653597
0.650821	-0.0647581
0.651819	-0.0641623
0.652817	-0.0635723
0.653814	-0.0629882
0.654812	-0.06241
0.655809	-0.0618379
0.656806	-0.0612721
0.657804	-0.0607127
0.658801	-0.0601599
0.659799	-0.0596138
0.660796	-0.0590745
0.661793	-0.0585421
0.66279	-0.0580165
0.663788	-0.0574976
0.664785	-0.0569854
0.665782	-0.0564798
0.66678	-0.0559806
0.667777	-0.0554876
0.668774	-0.0550009
0.669772	-0.0545204
0.670769	-0.0540463
0.671766	-0.0535788
0.672763	-0.053118
0.673761	-0.052664
0.674758	-0.0522172
0.675755	-0.0517776
0.676752	-0.0513457
0.677749	-0.0509213
0.678746	-0.0505046
0.679743	-0.0500954
0.68074	-0.0496935
0.681737	-0.0492988
0.682734	-0.0489109
0.683731	-0.0485298
0.684728	-0.0481551
0.685725	-0.0477865
0.686722	-0.047424
0.687719	-0.0470672
0.688716	-0.046716
0.689713	-0.0463703
0.69071	-0.0460301
0.691707	-0.0456951
0.692704	-0.0453654
0.693701	-0.045041
0.694698	-0.0447217
0.695695	-0.0444075
0.696691	-0.0440985
0.697688	-0.0437946
0.698685	-0.043496
0.699682	-0.0432026
0.700679	-0.0429145
0.701676	-0.0426317
0.702672	-0.0423541
0.703669	-0.042082
0.704666	-0.0418151
0.705662	-0.0415535
0.706659	-0.0412969
0.707656	-0.0410451
0.708652	-0.0407981
0.709649	-0.0405555
0.710646	-0.0403171
0.711643	-0.0400825
0.712639	-0.0398516
0.713636	-0.0396239
0.714633	-0.0393993
0.715629	-0.0391776
0.716626	-0.0389587
0.717623	-0.0387425
0.71862	-0.0385288
0.719616	-0.0383176
0.720613	-0.0381089
0.72161	-0.0379027
0.722607	-0.0376991
0.723603	-0.037498
0.7246	-0.0372993
0.725597	-0.037103
0.726594	-0.0369092
0.72759	-0.0367179
0.728587	-0.036529
0.729583	-0.0363427
0.73058	-0.0361589
0.731577	-0.0359775
0.732573	-0.0357986
0.73357	-0.0356222
0.734566	-0.0354482
0.735563	-0.0352764
0.736559	-0.0351069
0.737556	-0.0349395
0.738552	-0.0347741
0.739549	-0.0346105
0.740545	-0.0344485
0.741542	-0.034288
0.742539	-0.0341289
0.743535	-0.0339709
0.744532	-0.033814
0.745528	-0.033658
0.746525	-0.033503
0.747522	-0.0333489
0.748518	-0.0331955
0.749515	-0.0330429
0.750512	-0.0328911
0.751508	-0.0327398
0.752505	-0.0325892
0.753501	-0.0324391
0.754498	-0.0322894
0.755495	-0.0321401
0.756491	-0.0319912
0.757488	-0.0318425
0.758484	-0.0316941
0.759481	-0.0315457
0.760478	-0.0313973
0.761474	-0.0312488
0.762471	-0.0311001
0.763467	-0.0309508
0.764464	-0.0308008
0.765461	-0.0306497
0.766457	-0.0304971
0.767454	-0.0303428
0.768451	-0.0301863
0.769447	-0.0300274
0.770444	-0.0298654
0.771441	-0.0296997
0.772437	-0.0295295
0.773434	-0.0293543
0.774431	-0.0291739
0.775428	-0.0289872
0.776424	-0.0287919
0.777421	-0.0285854
0.778418	-0.028366
0.779415	-0.0281324
0.780411	-0.0278822
0.781408	-0.0276089
0.782405	-0.0273022
0.783402	-0.0269497
0.784398	-0.0265399
0.785395	-0.0260595
0.786392	-0.0254965
0.787389	-0.0248421
0.788385	-0.0240921
0.789382	-0.0232459
0.790379	-0.0222904
0.791376	-0.0211733
0.792372	-0.0198025
0.793369	-0.0180913
0.794366	-0.0160316
0.795363	-0.0137065
0.79636	-0.0112279
0.797357	-0.00865243
0.798354	-0.00592219
0.799351	-0.00287339
0.800347	0.000693392
0.801344	0.00492612
0.802341	0.00978282
0.803338	0.0150736
0.804335	0.0206037
0.805332	0.0262108
0.806329	0.0317821
0.807326	0.0372435
0.808323	0.0425591
0.809319	0.0477163
0.810316	0.0527174
0.811313	0.0575688
0.81231	0.0622776
0.813307	0.0668467
0.814305	0.0712745
0.815302	0.0755537
0.816299	0.0796752
0.817296	0.0836292
0.818293	0.0874066
0.81929	0.0910033
0.820288	0.094414
0.821285	0.0976253
0.822282	0.100628
0.823279	0.10342
0.824277	0.106002
0.825274	0.108374
0.826271	0.110546
0.827268	0.112531
0.828266	0.114346
0.829263	0.116004
0.83026	0.117521
0.831257	0.11891
0.832255	0.120184
0.833252	0.121351
0.834249	0.12242
0.835246	0.123396
0.836244	0.124283
0.837241	0.125082
0.838238	0.125793
0.839236	0.126414
0.840233	0.126946
0.841231	0.127399
0.842228	0.127782
0.843226	0.128107
0.844223	0.128387
0.845221	0.128637
0.846218	0.128872
0.847216	0.129109
0.848213	0.129363
0.849211	0.129644
0.850209	0.129954
0.851206	0.13029
0.852203	0.130648
0.853201	0.131021
0.854199	0.131403
0.855196	0.131784
0.856194	0.132155
0.857191	0.132506
0.858189	0.132833
0.859187	0.133134
0.860184	0.133413
0.861182	0.133674
0.86218	0.133921
0.863178	0.134159
0.864176	0.134393
0.865174	0.134629
0.866172	0.134872
0.867169	0.135126
0.868167	0.135392
0.869165	0.135668
0.870163	0.135954
0.871161	0.136247
0.872159	0.136546
0.873157	0.13685
0.874155	0.137155
0.875153	0.137459
0.876151	0.137762
0.877149	0.138063
0.878148	0.138364
0.879146	0.138665
0.880144	0.138967
0.881142	0.139272
0.88214	0.139581
0.883138	0.139895
0.884137	0.140217
0.885135	0.140546
0.886133	0.140884
0.887131	0.141232
0.88813	0.141589
0.889128	0.141957
0.890126	0.142335
0.891125	0.142725
0.892123	0.143127
0.893121	0.143543
0.89412	0.143972
0.895118	0.144413
0.896116	0.144862
0.897115	0.145317
0.898113	0.145775
0.899112	0.146232
0.90011	0.146684
0.901109	0.14713
0.902107	0.147563
0.903106	0.147983
0.904104	0.148387
0.905103	0.148775
0.906102	0.149147
0.9071	0.149502
0.908099	0.149841
0.909098	0.150163
0.910096	0.150467
0.911095	0.150754
0.912094	0.151023
0.913093	0.151276
0.914092	0.151517
0.915091	0.151749
0.916089	0.151974
0.917088	0.152198
0.918087	0.152424
0.919086	0.152657
0.920085	0.152901
0.921084	0.153158
0.922083	0.153429
0.923082	0.15371
0.924081	0.153998
0.92508	0.154291
0.926079	0.154584
0.927078	0.154874
0.928077	0.155157
0.929076	0.155429
0.930075	0.155687
0.931074	0.155931
0.932073	0.156161
0.933072	0.156378
0.934072	0.156584
0.935071	0.156779
0.93607	0.156965
0.937069	0.157144
0.938068	0.157317
0.939068	0.157484
0.940067	0.157644
0.941066	0.157792
0.942065	0.157924
0.943065	0.158034
0.944064	0.158118
0.945063	0.158171
0.946063	0.158185
0.947062	0.158151
0.948061	0.15807
0.949061	0.157943
0.95006	0.157776
0.951059	0.157577
0.952059	0.157354
0.953058	0.157115
0.954057	0.15687
0.955057	0.156629
0.956056	0.156402
0.957056	0.156194
0.958055	0.156004
0.959054	0.155824
0.960054	0.155647
0.961053	0.155464
0.962053	0.155266
0.963052	0.155045
0.964052	0.15479
0.965051	0.15449
0.96605	0.15414
0.96705	0.153737
0.968049	0.153285
0.969049	0.152787
0.970048	0.152244
0.971047	0.15166
0.972047	0.151039
0.973046	0.150384
0.974046	0.149698
0.975045	0.148982
0.976044	0.148231
0.977044	0.147438
0.978043	0.146595
0.979043	0.145691
0.980042	0.144719
0.981041	0.143666
0.98204	0.142522
0.98304	0.141272
0.984039	0.139903
0.985038	0.1384
0.986038	0.136746
0.987037	0.134922
0.988036	0.132901
0.989035	0.130658
0.990034	0.128142
0.991033	0.125337
0.992032	0.122107
0.993031	0.118562
0.99403	0.114234
0.995029	0.109915
0.996028	0.103746
0.997027	0.0989507
0.998026	0.0861464
0.999025	0.0788966
1.00002	-0.00167052
)
