0.158865	-0.371021
0.159662	-0.369221
0.160459	-0.367413
0.161256	-0.365602
0.162053	-0.363797
0.16285	-0.362005
0.163647	-0.360229
0.164444	-0.358465
0.165241	-0.356696
0.166038	-0.354901
0.166834	-0.353064
0.167631	-0.351183
0.168427	-0.349274
0.169224	-0.347359
0.17002	-0.345457
0.170816	-0.343576
0.171613	-0.341712
0.172409	-0.339855
0.173205	-0.337995
0.174001	-0.336126
0.174797	-0.334246
0.175593	-0.332355
0.176389	-0.330458
0.177185	-0.328559
0.17798	-0.326666
0.178776	-0.324785
0.179572	-0.322922
0.180367	-0.321079
0.181163	-0.319253
0.181958	-0.317441
0.182754	-0.315642
0.183549	-0.313856
0.184344	-0.312082
0.185139	-0.310324
0.185934	-0.308585
0.186729	-0.306868
0.187524	-0.305177
0.188319	-0.303512
0.189114	-0.301876
0.189908	-0.30027
0.190703	-0.298693
0.191498	-0.297146
0.192292	-0.295633
0.193086	-0.294154
0.193881	-0.292709
0.194675	-0.2913
0.195469	-0.289927
0.196263	-0.288589
0.197057	-0.287288
0.197851	-0.286024
0.198645	-0.284796
0.199438	-0.283605
0.200232	-0.282449
0.201026	-0.28133
0.201819	-0.280246
0.202613	-0.279198
0.203406	-0.278185
0.204199	-0.277206
0.204992	-0.276262
0.205786	-0.275351
0.206579	-0.274471
0.207372	-0.273621
0.208165	-0.2728
0.208958	-0.272006
0.20975	-0.271241
0.210543	-0.270505
0.211335	-0.269799
0.212128	-0.269122
0.21292	-0.268473
0.213713	-0.26785
0.214505	-0.26725
0.215297	-0.266673
0.216089	-0.266116
0.216881	-0.265581
0.217673	-0.265064
0.218465	-0.264564
0.219257	-0.264081
0.220048	-0.263611
0.22084	-0.263153
0.221632	-0.262703
0.222423	-0.26226
0.223215	-0.261825
0.224006	-0.261398
0.224797	-0.260981
0.225588	-0.260573
0.226379	-0.260174
0.22717	-0.259784
0.227961	-0.259401
0.228752	-0.259025
0.229543	-0.258657
0.230334	-0.258294
0.231125	-0.257932
0.231915	-0.25757
0.232706	-0.257208
0.233497	-0.256841
0.234287	-0.256466
0.235078	-0.256081
0.235868	-0.255684
0.236658	-0.25526
0.237448	-0.254746
0.238239	-0.254024
0.239029	-0.253017
0.239819	-0.251815
0.240609	-0.250595
0.241399	-0.249448
0.242189	-0.248355
0.242978	-0.247208
0.243768	-0.245979
0.244558	-0.244741
0.245348	-0.243621
0.246137	-0.242645
0.246927	-0.241347
0.247717	-0.238615
0.248506	-0.233346
0.249296	-0.225817
0.250086	-0.217317
0.250875	-0.209099
0.251665	-0.201852
0.252454	-0.195611
0.253244	-0.190155
0.254033	-0.185078
0.254823	-0.180018
0.255612	-0.174721
0.256401	-0.169052
0.257191	-0.162981
0.25798	-0.15653
0.25877	-0.149717
0.259559	-0.142605
0.260348	-0.135288
0.261138	-0.127839
0.261927	-0.120306
0.262717	-0.112711
0.263506	-0.10506
0.264296	-0.0973612
0.265085	-0.0896357
0.265875	-0.0819225
0.266664	-0.0742709
0.267454	-0.0667354
0.268243	-0.0593799
0.269033	-0.0522715
0.269822	-0.0454727
0.270612	-0.0390314
0.271402	-0.0329774
0.272191	-0.0273251
0.272981	-0.0220794
0.273771	-0.017239
0.27456	-0.0127884
0.27535	-0.00870296
0.27614	-0.0049555
0.27693	-0.00151688
0.27772	0.00164935
0.27851	0.00457864
0.2793	0.00729928
0.28009	0.00983737
0.28088	0.0122158
0.28167	0.0144532
0.28246	0.0165646
0.28325	0.0185621
0.28404	0.020457
0.284831	0.0222601
0.285621	0.0239822
0.286412	0.0256365
0.287202	0.0272414
0.287993	0.028821
0.288783	0.0303962
0.289574	0.0319772
0.290364	0.033556
0.291155	0.035112
0.291946	0.0366235
0.292737	0.0380808
0.293528	0.0394995
0.294319	0.0409145
0.29511	0.0423634
0.295901	0.0438629
0.296692	0.0453974
0.297484	0.0469302
0.298275	0.0484211
0.299067	0.0498493
0.299858	0.0512275
0.30065	0.0525886
0.301442	0.053967
0.302234	0.0553767
0.303025	0.0568033
0.303817	0.058217
0.304609	0.0595892
0.305402	0.060907
0.306194	0.0621783
0.306987	0.0634225
0.307779	0.0646597
0.308572	0.0659015
0.309364	0.0671498
0.310157	0.0684014
0.31095	0.0696515
0.311743	0.0708959
0.312536	0.0721237
0.313329	0.0733202
0.314122	0.0744746
0.314916	0.0755724
0.315709	0.0766086
0.316503	0.0775749
0.317297	0.0784628
0.318091	0.0792819
0.318885	0.0800489
0.319679	0.0807902
0.320473	0.0815171
0.321267	0.0822255
0.322062	0.0828901
0.322857	0.0834786
0.323651	0.0839498
0.324446	0.0842955
0.325241	0.0845497
0.326036	0.0847291
0.326832	0.0848713
0.327627	0.0849615
0.328422	0.0849397
0.329218	0.084773
0.330014	0.0844261
0.33081	0.0838741
0.331606	0.0831398
0.332402	0.0822529
0.333198	0.0812098
0.333995	0.0799864
0.334791	0.0785337
0.335588	0.0767911
0.336384	0.0747085
0.337181	0.0722547
0.337978	0.0693958
0.338775	0.0660897
0.339572	0.0621999
0.34037	0.057528
0.341167	0.0516651
0.341965	0.0440528
0.342762	0.0339488
0.34356	0.0175006
0.344358	0.00294918
)
