0.143391	0.00208326
0.144182	0.00208221
0.144974	0.00207926
0.145765	0.00207379
0.146556	0.00206537
0.147348	0.00205364
0.148139	0.0020382
0.148931	0.00201929
0.149722	0.00199937
0.150514	0.00198292
0.151306	0.00197411
0.152098	0.0019747
0.152889	0.00198193
0.153681	0.00198939
0.154473	0.00199107
0.155264	0.00198421
0.156056	0.00197072
0.156848	0.00195596
0.15764	0.00194478
0.158432	0.00193915
0.159224	0.00193712
0.160016	0.00193398
0.160809	0.00192545
0.161601	0.00191004
0.162393	0.00189049
0.163185	0.00187239
0.163978	0.00186056
0.16477	0.00185689
0.165562	0.00185908
0.166355	0.00186208
0.167147	0.00186151
0.167939	0.0018558
0.168732	0.0018471
0.169524	0.00184
0.170317	0.00183841
0.171109	0.00184334
0.171902	0.0018515
0.172694	0.00185679
0.173486	0.00185399
0.174279	0.00184162
0.175072	0.0018238
0.175864	0.0018079
0.176657	0.00179986
0.17745	0.0018013
0.178242	0.00180775
0.179035	0.00181123
0.179828	0.00180523
0.180621	0.00178826
0.181413	0.001766
0.182206	0.00174785
0.182999	0.00174115
0.183792	0.00174773
0.184585	0.00176191
0.185378	0.00177415
0.186171	0.00177685
0.186963	0.00176753
0.187756	0.00175055
0.188549	0.00173361
0.189343	0.00172252
0.190136	0.00171911
0.190929	0.00172067
0.191722	0.00172237
0.192515	0.00172054
0.193308	0.00171404
0.194101	0.00170464
0.194894	0.00169539
0.195687	0.00168856
0.19648	0.00168506
0.197273	0.00168449
0.198067	0.00168588
0.19886	0.00168856
0.199653	0.00169193
0.200446	0.00169504
0.201239	0.00169679
0.202032	0.00169633
0.202825	0.0016933
0.203619	0.00168793
0.204412	0.0016807
0.205205	0.00167193
0.205999	0.00166213
0.206792	0.0016524
0.207585	0.00164401
0.208379	0.0016379
0.209172	0.00163442
0.209965	0.00163322
0.210759	0.00163375
0.211552	0.00163559
0.212346	0.00163807
0.213139	0.0016398
0.213932	0.00163919
0.214726	0.00163509
0.215519	0.00162768
0.216313	0.00161884
0.217106	0.00161097
0.2179	0.00160572
0.218693	0.00160345
0.219487	0.0016031
0.22028	0.0016032
0.221073	0.00160281
0.221867	0.00160183
0.22266	0.00160108
0.223454	0.00160166
0.224247	0.00160425
0.225041	0.00160836
0.225834	0.00161205
0.226628	0.00161292
0.227421	0.00160941
0.228215	0.0016019
0.229008	0.00159318
0.229802	0.00158655
0.230596	0.0015841
0.231389	0.00158547
0.232183	0.00158751
0.232976	0.00158639
0.23377	0.00157977
0.234564	0.00156842
0.235357	0.00155667
0.236151	0.00154952
0.236945	0.00155005
0.237738	0.00155771
0.238532	0.00156793
0.239326	0.00157543
0.240119	0.00157687
0.240913	0.00157211
0.241706	0.00156455
0.2425	0.0015583
0.243294	0.00155578
0.244088	0.00155673
0.244881	0.00155817
0.245675	0.00155662
0.246469	0.0015501
0.247262	0.00153963
0.248056	0.00152928
0.24885	0.00152351
0.249644	0.00152493
0.250438	0.00153264
0.251231	0.00154217
0.252025	0.00154866
0.252819	0.00154914
0.253612	0.00154369
0.254406	0.0015355
0.2552	0.0015282
0.255994	0.00152388
0.256788	0.00152277
0.257582	0.00152343
0.258375	0.00152422
0.259169	0.00152426
0.259963	0.00152359
0.260757	0.00152316
0.261551	0.00152398
0.262344	0.00152651
0.263138	0.00153009
0.263932	0.00153292
0.264726	0.00153315
0.26552	0.00152973
0.266313	0.00152318
0.267107	0.00151548
0.267901	0.00150866
0.268695	0.00150388
0.269489	0.00150128
0.270283	0.00150013
0.271077	0.00149966
0.271871	0.00149946
0.272665	0.00149938
0.273459	0.00149951
0.274253	0.00149995
0.275047	0.00150071
0.27584	0.00150168
0.276634	0.0015026
0.277428	0.00150325
0.278222	0.00150356
0.279016	0.00150385
0.27981	0.00150482
0.280604	0.00150715
0.281398	0.00151102
0.282192	0.00151556
0.282986	0.00151897
0.28378	0.00151945
0.284574	0.00151611
0.285368	0.00150974
0.286162	0.00150255
0.286956	0.00149663
0.28775	0.00149314
0.288544	0.00149224
0.289338	0.00149338
0.290132	0.001496
0.290926	0.00149957
0.29172	0.00150287
0.292514	0.00150403
0.293308	0.00150126
0.294102	0.00149406
0.294896	0.00148455
0.29569	0.00147688
0.296484	0.00147483
0.297278	0.00147989
0.298072	0.00148998
0.298866	0.00150043
0.29966	0.00150697
0.300454	0.00150754
0.301249	0.00150313
0.302043	0.00149701
0.302837	0.00149219
0.303631	0.00149024
0.304425	0.00149125
0.305219	0.00149439
0.306013	0.0014989
0.306807	0.00150414
0.307602	0.00150884
0.308396	0.00151121
0.30919	0.00150963
0.309984	0.00150386
0.310778	0.00149649
0.311573	0.001492
0.312367	0.00149423
0.313161	0.00150418
0.313955	0.00151833
0.314749	0.00153011
0.315543	0.00153375
0.316337	0.00152717
0.317132	0.00151402
0.317926	0.00150176
0.318721	0.00149666
0.319515	0.00150098
0.320309	0.00151195
0.321103	0.00152387
0.321898	0.00153195
0.322692	0.00153428
0.323486	0.00153251
0.32428	0.00153039
0.325075	0.00153109
0.325869	0.0015357
0.326664	0.00154277
0.327458	0.00154947
0.328252	0.00155347
0.329047	0.00155414
0.329841	0.00155319
0.330635	0.00155369
0.33143	0.0015581
0.332224	0.00156682
0.333019	0.0015774
0.333813	0.00158573
0.334608	0.00158851
0.335402	0.00158499
0.336197	0.00157797
0.336992	0.00157128
0.337786	0.00156855
0.338581	0.00157312
0.339376	0.00158232
0.34017	0.00159263
0.340965	0.00160374
0.34176	0.00161421
0.342554	0.00162306
0.343349	0.00163003
0.344144	0.0016341
0.344939	0.00163522
0.345734	0.00163571
0.346529	0.00163853
0.347324	0.00164651
0.348119	0.00166019
0.348914	0.00167646
0.349709	0.00169362
0.350504	0.0017071
0.351299	0.00172009
0.352095	0.00172573
0.35289	0.00173738
0.353686	0.00174718
0.354481	0.00176965
0.355277	0.00202974
0.356073	0.00278832
0.356868	0.00198714
)
