0.336369	0.00178829
0.337367	0.00178593
0.338365	0.00178207
0.339362	0.00177672
0.34036	0.00176927
0.341358	0.00176009
0.342356	0.00174898
0.343354	0.00173588
0.344353	0.00172197
0.345351	0.00170751
0.346349	0.00169304
0.347347	0.00167883
0.348346	0.00166514
0.349344	0.00165218
0.350343	0.00164013
0.351341	0.00162916
0.35234	0.00161944
0.353338	0.0016111
0.354337	0.0016043
0.355335	0.00159921
0.356334	0.00159588
0.357333	0.00159405
0.358332	0.00159324
0.35933	0.00159303
0.360329	0.0015931
0.361328	0.00159324
0.362327	0.00159325
0.363326	0.00159295
0.364325	0.00159223
0.365324	0.00159093
0.366323	0.00158895
0.367322	0.00158618
0.368321	0.00158251
0.36932	0.00157782
0.370319	0.0015721
0.371318	0.00156549
0.372317	0.00155826
0.373316	0.00155064
0.374316	0.00154279
0.375315	0.00153485
0.376314	0.00152692
0.377313	0.0015191
0.378313	0.00151145
0.379312	0.00150406
0.380311	0.00149698
0.381311	0.00149029
0.38231	0.00148404
0.38331	0.00147831
0.384309	0.00147308
0.385308	0.00146821
0.386308	0.00146347
0.387307	0.00145863
0.388307	0.00145357
0.389306	0.00144814
0.390306	0.00144226
0.391305	0.00143581
0.392305	0.00142874
0.393304	0.00142094
0.394304	0.00141237
0.395303	0.00140292
0.396303	0.00139254
0.397302	0.00138117
0.398302	0.00136881
0.399302	0.00135564
0.400301	0.00134195
0.401301	0.00132796
0.4023	0.00131383
0.4033	0.00129968
0.404299	0.00128563
0.405299	0.00127176
0.406298	0.00125815
0.407298	0.00124488
0.408297	0.001232
0.409297	0.00121958
0.410296	0.00120767
0.411296	0.00119632
0.412296	0.00118554
0.413295	0.00117517
0.414294	0.00116506
0.415294	0.00115504
0.416293	0.001145
0.417293	0.00113487
0.418292	0.00112457
0.419292	0.00111404
0.420291	0.00110322
0.42129	0.00109205
0.42229	0.00108046
0.423289	0.00106842
0.424288	0.00105589
0.425288	0.00104283
0.426287	0.00102928
0.427286	0.00101539
0.428285	0.00100136
0.429285	0.000987337
0.430284	0.000973456
0.431283	0.000959817
0.432282	0.000946503
0.433281	0.000933591
0.43428	0.000921149
0.435279	0.000909237
0.436278	0.000897912
0.437277	0.000887233
0.438276	0.000877258
0.439275	0.000868025
0.440274	0.000859473
0.441273	0.000851366
0.442272	0.000843399
0.44327	0.000835322
0.444269	0.000826942
0.445268	0.000818093
0.446266	0.000808629
0.447265	0.000798422
0.448264	0.000787358
0.449262	0.000775332
0.450261	0.000762254
0.451259	0.000748042
0.452258	0.000732619
0.453256	0.000715939
0.454254	0.000698073
0.455253	0.000679286
0.456251	0.000659923
0.457249	0.000640265
0.458247	0.000620522
0.459245	0.000600858
0.460243	0.000581419
0.461241	0.000562333
0.462239	0.000543707
0.463237	0.000525632
0.464235	0.000508182
0.465232	0.000491423
0.46623	0.000475416
0.467228	0.000460208
0.468225	0.0004458
0.469223	0.000432103
0.47022	0.000418995
0.471218	0.000406372
0.472215	0.000394153
0.473213	0.000382273
0.47421	0.000370674
0.475207	0.000359313
0.476205	0.000348153
0.477202	0.000337156
0.478199	0.000326292
0.479196	0.000315535
0.480193	0.000304869
0.48119	0.000294273
0.482187	0.000283724
0.483184	0.000273197
0.484181	0.000262666
0.485178	0.000252107
0.486174	0.000241496
0.487171	0.000230819
0.488168	0.000220065
0.489164	0.000209226
0.490161	0.000198304
0.491157	0.000187295
0.492154	0.000176198
0.49315	0.000165013
0.494146	0.000153748
0.495142	0.000142411
0.496138	0.000131017
0.497134	0.000119601
0.49813	0.000108221
0.499126	9.69331e-05
0.500122	8.57857e-05
0.501118	7.48228e-05
0.502114	6.40763e-05
0.503109	5.35723e-05
0.504105	4.334e-05
0.5051	3.34014e-05
0.506096	2.37676e-05
0.507091	1.4448e-05
0.508086	5.44699e-06
0.509082	4.2511e-06
0.510077	1.15572e-05
0.511072	1.95617e-05
0.512067	2.72504e-05
0.513062	3.46224e-05
0.514057	4.17021e-05
0.515052	4.85035e-05
0.516047	5.50193e-05
0.517042	6.12727e-05
0.518036	6.72804e-05
0.519031	7.30395e-05
0.520026	7.85499e-05
0.52102	8.38293e-05
0.522015	8.88949e-05
0.523009	9.37541e-05
0.524004	9.84034e-05
0.524998	0.000102841
0.525992	0.000107087
0.526987	0.000111152
0.527981	0.000115049
0.528975	0.000118788
0.529969	0.000122358
0.530963	0.000125755
0.531957	0.000129001
0.532951	0.000132108
0.533945	0.000135081
0.534938	0.00013793
0.535932	0.000140654
0.536926	0.000143253
0.53792	0.000145745
0.538913	0.000148121
0.539907	0.000150383
0.5409	0.000152548
0.541893	0.000154617
0.542887	0.000156599
0.54388	0.000158493
0.544873	0.000160294
0.545866	0.000162011
0.54686	0.000163656
0.547853	0.00016524
0.548846	0.000166754
0.549838	0.000168185
0.550831	0.000169552
0.551824	0.000170865
0.552817	0.000172121
0.553809	0.00017332
0.554802	0.000174461
0.555794	0.000175555
0.556787	0.000176619
0.557779	0.000177658
0.558771	0.000178674
0.559764	0.000179673
0.560756	0.000180662
0.561748	0.000181654
0.56274	0.000182647
0.563732	0.000183632
0.564724	0.000184624
0.565716	0.00018563
0.566708	0.000186653
0.5677	0.000187698
0.568691	0.000188767
0.569683	0.000189856
0.570675	0.000190969
0.571666	0.000192111
0.572658	0.000193279
0.57365	0.000194478
0.574641	0.000195708
0.575632	0.000196969
0.576624	0.00019826
0.577615	0.000199581
0.578606	0.000200926
0.579598	0.000202293
0.580589	0.000203679
0.58158	0.000205079
0.582571	0.00020649
0.583562	0.000207914
0.584553	0.000209345
0.585544	0.000210767
0.586535	0.000212164
0.587526	0.000213579
0.588517	0.000215408
0.589507	0.00021773
0.590498	0.000220876
0.591489	0.000226281
0.592479	0.000234859
0.59347	0.000251971
0.59446	0.000287227
0.595451	0.000341768
0.596441	0.000407616
0.597431	0.0004765
0.598422	0.000542692
0.599412	0.00060291
0.600402	0.000656255
0.601392	0.000703252
0.602382	0.000745192
0.603372	0.000783592
0.604362	0.000819784
0.605352	0.000855422
0.606342	0.000892467
0.607331	0.000931084
0.608321	0.00096869
0.609311	0.00100041
0.6103	0.00102002
0.61129	0.00102163
0.612279	0.00100094
0.613269	0.000957884
0.614258	0.000893608
0.615247	0.000809155
0.616236	0.000707587
0.617226	0.000592207
0.618215	0.000466076
0.619204	0.00032934
0.620193	0.000182926
0.621182	7.53055e-05
0.622171	0.000117082
0.623159	0.000261859
0.624148	0.000402792
0.625137	0.000543493
0.626126	0.000682487
0.627114	0.000817741
0.628103	0.000947704
0.629092	0.00107136
0.63008	0.00118807
0.631069	0.00129753
0.632057	0.0013996
0.633046	0.00149444
0.634034	0.00158253
0.635022	0.00166431
0.636011	0.00174004
0.636999	0.00181007
0.637987	0.0018747
0.638975	0.00193427
0.639963	0.00198909
0.640951	0.00203942
0.641939	0.00208553
0.642927	0.00212784
0.643914	0.00216694
0.644902	0.00220337
0.64589	0.00223756
0.646877	0.00226988
0.647865	0.00230059
0.648852	0.00232994
0.64984	0.00235818
0.650827	0.00238553
0.651814	0.0024121
0.652801	0.00243804
0.653789	0.00246354
0.654776	0.00248869
0.655763	0.00251362
0.65675	0.00253854
0.657737	0.00256341
0.658724	0.00258795
0.659711	0.00261195
0.660698	0.0026352
0.661685	0.00265767
0.662672	0.00267947
0.663659	0.00270058
0.664646	0.00272098
0.665632	0.00274074
0.666619	0.00275983
0.667606	0.00277822
0.668592	0.00279588
0.669579	0.00281279
0.670566	0.00282889
0.671552	0.0028442
0.672538	0.00285878
0.673525	0.00287268
0.674511	0.00288604
0.675497	0.00289901
0.676484	0.00291171
0.67747	0.00292424
0.678456	0.0029366
0.679442	0.00294885
0.680428	0.00296103
0.681414	0.00297315
0.6824	0.00298527
0.683385	0.00299736
0.684371	0.00300943
0.685357	0.00302148
0.686343	0.00303353
0.687328	0.00304557
0.688314	0.00305754
0.6893	0.0030694
0.690285	0.00308112
0.691271	0.0030927
0.692256	0.00310416
0.693242	0.00311549
0.694227	0.00312667
0.695212	0.00313755
0.696198	0.00314811
0.697183	0.00315846
0.698168	0.00316868
0.699153	0.0031788
0.700139	0.00318882
0.701124	0.00319872
0.702109	0.00320851
0.703094	0.00321821
0.704079	0.0032278
0.705064	0.00323721
0.706049	0.00324645
0.707034	0.00325553
0.708018	0.00326441
0.709003	0.00327309
0.709988	0.00328162
0.710973	0.00329
0.711957	0.00329823
0.712942	0.00330627
0.713926	0.00331412
0.714911	0.00332177
0.715895	0.0033292
0.71688	0.0033365
0.717864	0.00334361
0.718849	0.00335049
0.719833	0.0033572
0.720817	0.0033637
0.721802	0.00336998
0.722786	0.00337606
0.72377	0.00338194
0.724754	0.0033876
0.725738	0.00339304
0.726722	0.0033982
0.727706	0.00340311
0.72869	0.00340778
0.729674	0.00341208
0.730657	0.00341592
0.731641	0.00341937
0.732625	0.00342257
0.733609	0.00342566
0.734592	0.00342875
0.735576	0.00343184
0.736559	0.00343492
0.737543	0.00343805
0.738526	0.00344126
0.73951	0.00344453
0.740493	0.00344783
0.741476	0.00345121
0.74246	0.00345471
0.743443	0.00345837
0.744426	0.00346218
0.745409	0.00346613
0.746392	0.00347023
0.747376	0.00347444
0.748359	0.00347862
0.749342	0.00348274
0.750325	0.00348678
0.751308	0.00349074
0.752291	0.00349461
0.753274	0.00349841
0.754257	0.00350212
0.75524	0.00350575
0.756223	0.00350932
0.757206	0.00351287
0.758188	0.00351637
0.759171	0.00351984
0.760154	0.00352332
0.761137	0.0035268
0.762119	0.0035302
0.763102	0.00353346
0.764085	0.00353651
0.765067	0.00353927
0.76605	0.00354175
0.767032	0.00354393
0.768015	0.00354579
0.768997	0.00354733
0.76998	0.00354854
0.770962	0.00354939
0.771944	0.00354984
0.772927	0.00354984
0.773909	0.00354937
0.774891	0.00354834
0.775873	0.00354667
0.776855	0.00354456
0.777837	0.0035423
0.778819	0.00354009
0.779801	0.00353797
0.780783	0.003536
0.781765	0.00353418
0.782747	0.00353253
0.783728	0.00353108
0.78471	0.00352986
0.785692	0.00352888
0.786673	0.00352817
0.787655	0.00352773
0.788637	0.00352763
0.789618	0.00352796
0.7906	0.00352871
0.791581	0.00352984
0.792563	0.00353116
0.793544	0.0035325
0.794526	0.00353379
0.795507	0.003535
0.796489	0.00353615
0.79747	0.00353725
0.798452	0.00353831
0.799433	0.00353933
0.800415	0.00354028
0.801396	0.00354123
0.802377	0.00354218
0.803359	0.00354314
0.80434	0.00354414
0.805321	0.00354518
0.806303	0.00354625
0.807284	0.00354727
0.808265	0.00354814
0.809246	0.00354884
0.810228	0.00354934
0.811209	0.00354962
0.81219	0.00354973
0.813171	0.00354964
0.814152	0.00354929
0.815133	0.00354871
0.816114	0.00354784
0.817095	0.00354695
0.817095	0.00354695
0.818076	0.0035459
0.819057	0.00354393
0.820038	0.00354159
0.821019	0.00353912
0.821999	0.00353629
0.82298	0.00353343
0.823961	0.00353062
0.824942	0.00352794
0.825922	0.00352538
0.826903	0.00352293
0.827883	0.0035206
0.828864	0.00351842
0.829844	0.00351642
0.830825	0.00351458
0.831805	0.00351288
0.832786	0.00351136
0.833766	0.00351003
0.834746	0.00350892
0.835727	0.00350804
0.836707	0.00350738
0.837687	0.00350683
0.838668	0.00350623
0.839648	0.00350552
0.840628	0.00350473
0.841609	0.00350384
0.842589	0.00350283
0.843569	0.00350178
0.844549	0.00350071
0.845529	0.00349957
0.846509	0.00349836
0.84749	0.00349709
0.84847	0.0034958
0.84945	0.00349447
0.85043	0.00349306
0.85141	0.00349161
0.85239	0.00349014
0.85337	0.00348863
0.85435	0.00348708
0.85533	0.0034855
0.85631	0.0034839
0.85729	0.0034823
0.85827	0.00348068
0.859249	0.00347904
0.860229	0.00347737
0.861209	0.00347569
0.862189	0.003474
0.863169	0.00347229
0.864148	0.00347057
0.865128	0.00346883
0.866108	0.00346708
0.867088	0.00346531
0.868067	0.0034635
0.869047	0.00346165
0.870027	0.00345974
0.871006	0.0034578
0.871986	0.00345579
0.872965	0.00345369
0.873945	0.0034515
0.874924	0.00344922
0.875904	0.00344684
0.876883	0.00344437
0.877863	0.00344177
0.878842	0.00343906
0.879821	0.0034362
0.880801	0.00343316
0.88178	0.00342995
0.882759	0.0034267
0.883739	0.00342352
0.884718	0.00342044
0.885697	0.00341749
0.886676	0.00341465
0.887655	0.00341191
0.888635	0.00340932
0.889614	0.00340687
0.890593	0.00340457
0.891572	0.00340239
0.892551	0.00340035
0.89353	0.00339849
0.894509	0.00339682
0.895488	0.00339538
0.896467	0.00339419
0.897446	0.00339315
0.898426	0.00339215
0.899405	0.00339113
0.900384	0.00339004
0.901363	0.00338883
0.902342	0.00338749
0.903321	0.00338605
0.9043	0.00338451
0.905279	0.00338287
0.906258	0.00338111
0.907237	0.00337925
0.908216	0.0033773
0.909195	0.00337522
0.910173	0.00337299
0.911152	0.00337056
0.912131	0.00336802
0.91311	0.00336548
0.914089	0.00336302
0.915068	0.0033606
0.916047	0.00335827
0.917026	0.00335606
0.918005	0.00335402
0.918983	0.00335213
0.919962	0.00335036
0.920941	0.00334872
0.92192	0.00334723
0.922899	0.00334592
0.923877	0.00334485
0.924856	0.00334404
0.925835	0.00334348
0.926814	0.00334321
0.927793	0.00334308
0.928771	0.00334287
0.92975	0.00334245
0.930729	0.00334177
0.931708	0.00334081
0.932687	0.00333957
0.933665	0.00333803
0.934644	0.0033362
0.935623	0.00333404
0.936602	0.00333154
0.93758	0.00332867
0.938559	0.00332536
0.939537	0.00332155
0.940516	0.0033172
0.941495	0.00331221
0.942473	0.00330672
0.943451	0.00330109
0.94443	0.00329563
0.945408	0.0032905
0.946387	0.0032857
0.947365	0.00328125
0.948343	0.00327716
0.949322	0.00327342
0.9503	0.00327003
0.951278	0.00326705
0.952257	0.00326446
0.953235	0.00326226
0.954213	0.00326055
0.955191	0.00325941
0.95617	0.00325891
0.957148	0.00325906
0.958126	0.00325959
0.959105	0.0032601
0.960083	0.00326039
0.961062	0.00326042
0.96204	0.00326017
0.963018	0.00325964
0.963997	0.00325881
0.964975	0.0032577
0.965954	0.00325631
0.966932	0.00325462
0.967911	0.00325259
0.968889	0.00325019
0.969867	0.0032474
0.970846	0.00324419
0.971824	0.00324045
0.972802	0.00323626
0.973781	0.00323191
0.974759	0.00322766
0.975737	0.00322357
0.976715	0.00321967
0.977693	0.00321595
0.978672	0.00321241
0.97965	0.00320908
0.980628	0.00320598
0.981606	0.00320307
0.982584	0.00320039
0.983563	0.00319795
0.984541	0.00319576
0.985519	0.00319386
0.986497	0.0031923
0.987476	0.00319109
0.988454	0.0031901
0.989432	0.00318914
0.99041	0.00318807
0.991388	0.00318686
0.992367	0.00318555
0.993345	0.0031841
0.994323	0.00318251
0.995302	0.0031808
0.99628	0.00317894
0.997258	0.00317692
0.998236	0.00317478
0.999215	0.00317247
1.00019	0.00317001
1.00117	0.00316736
1.00215	0.00316447
1.00313	0.00316135
1.00411	0.00315813
1.00508	0.00315496
1.00606	0.00315192
1.00704	0.00314898
1.00802	0.00314611
1.009	0.00314334
1.00998	0.00314066
1.01095	0.00313805
1.01193	0.00313554
1.01291	0.00313315
1.01389	0.00313093
1.01487	0.00312887
1.01584	0.00312695
1.01682	0.0031252
1.0178	0.00312363
1.01878	0.00312213
1.01976	0.00312061
1.02074	0.00311903
1.02171	0.00311736
1.02269	0.00311553
1.02367	0.00311355
1.02465	0.00311147
1.02563	0.00310923
1.02661	0.00310683
1.02758	0.00310431
1.02856	0.00310163
1.02954	0.00309873
1.03052	0.0030956
1.0315	0.00309221
1.03247	0.00308854
1.03345	0.00308465
1.03443	0.00308067
1.03541	0.00307677
1.03639	0.00307302
1.03737	0.00306943
1.03834	0.00306604
1.03932	0.00306283
1.0403	0.0030598
1.04128	0.00305699
1.04226	0.00305439
1.04324	0.00305203
1.04421	0.00304987
1.04519	0.00304792
1.04617	0.00304626
1.04715	0.003045
1.04813	0.00304414
1.0491	0.00304352
1.05008	0.00304289
1.05106	0.0030421
1.05204	0.00304111
1.05302	0.00303991
1.054	0.00303849
1.05498	0.00303683
1.05595	0.00303492
1.05693	0.00303277
1.05791	0.00303036
1.05889	0.00302767
1.05987	0.00302468
1.06085	0.00302139
1.06182	0.00301769
1.0628	0.00301353
1.06378	0.00300899
1.06476	0.00300426
1.06574	0.00299952
1.06672	0.00299492
1.06769	0.00299044
1.06867	0.00298607
1.06965	0.00298185
1.07063	0.00297774
1.07161	0.00297375
1.07259	0.00296987
1.07356	0.00296609
1.07454	0.00296245
1.07552	0.00295893
1.0765	0.00295553
1.07748	0.00295227
1.07846	0.00294918
1.07943	0.00294618
1.08041	0.00294328
1.08139	0.00294047
1.08237	0.00293779
1.08335	0.00293529
1.08433	0.00293293
1.0853	0.00293069
1.08628	0.00292857
1.08726	0.00292658
1.08824	0.00292473
1.08922	0.00292307
1.0902	0.00292171
1.09118	0.00292062
1.09215	0.00291986
1.09313	0.0029195
1.09411	0.00291948
1.09509	0.00291956
1.09607	0.0029195
1.09705	0.00291919
1.09803	0.00291856
1.09901	0.00291759
1.09999	0.00291631
1.10096	0.00291472
1.10194	0.00291278
1.10292	0.00291045
1.1039	0.00290774
1.10488	0.00290461
1.10586	0.00290102
1.10684	0.00289688
1.10782	0.00289209
1.1088	0.00288663
1.10977	0.00288069
1.11075	0.0028747
1.11173	0.00286889
1.11271	0.00286339
1.11369	0.00285823
1.11467	0.00285342
1.11565	0.00284896
1.11663	0.00284482
1.1176	0.00284102
1.11858	0.00283757
1.11956	0.00283453
1.12054	0.00283193
1.12152	0.00282978
1.1225	0.00282812
1.12348	0.00282709
1.12446	0.00282662
1.12544	0.00282637
1.12641	0.00282604
1.12739	0.0028255
1.12837	0.00282475
1.12935	0.00282375
1.13033	0.00282246
1.13131	0.00282093
1.13229	0.00281914
1.13327	0.00281708
1.13425	0.00281479
1.13523	0.0028122
1.13621	0.00280927
1.13719	0.00280601
1.13817	0.00280235
1.13914	0.00279825
1.14012	0.00279384
1.1411	0.00278938
1.14208	0.00278503
1.14306	0.00278084
1.14404	0.0027768
1.14502	0.00277294
1.146	0.00276923
1.14698	0.00276564
1.14796	0.00276219
1.14894	0.0027589
1.14992	0.00275578
1.1509	0.00275286
1.15188	0.0027501
1.15286	0.00274749
1.15384	0.00274509
1.15481	0.00274289
1.15579	0.00274081
1.15677	0.00273877
1.15775	0.00273675
1.15873	0.00273474
1.15971	0.00273274
1.16069	0.00273071
1.16167	0.00272867
1.16265	0.00272667
1.16363	0.00272473
1.16461	0.00272282
1.16559	0.00272095
1.16657	0.00271916
1.16755	0.00271744
1.16853	0.00271584
1.16951	0.00271433
1.17049	0.00271283
1.17147	0.00271125
1.17245	0.00270955
1.17343	0.00270768
1.17441	0.00270565
1.17539	0.00270343
1.17637	0.00270099
1.17735	0.00269836
1.17833	0.00269554
1.17931	0.0026925
1.18029	0.00268921
1.18127	0.00268565
1.18225	0.00268176
1.18323	0.00267747
1.18421	0.0026727
1.18519	0.00266763
1.18617	0.00266256
1.18715	0.00265768
1.18813	0.00265303
1.18911	0.00264865
1.19009	0.00264453
1.19107	0.00264064
1.19205	0.00263705
1.19303	0.00263375
1.19401	0.00263074
1.19499	0.00262804
1.19597	0.0026257
1.19695	0.00262374
1.19793	0.00262221
1.19892	0.00262116
1.1999	0.00262056
1.20088	0.00262016
1.20186	0.00261973
1.20284	0.00261915
1.20382	0.00261838
1.2048	0.00261748
1.20578	0.00261639
