0.0657039	0.00300643
0.0666048	0.00300075
0.0675071	0.00298967
0.0684106	0.00297395
0.0693154	0.00295613
0.0702215	0.00293839
0.0711287	0.00292167
0.0720369	0.00290641
0.0729462	0.00289294
0.0738565	0.0028816
0.0747677	0.00287285
0.0756797	0.00286723
0.0765925	0.00286485
0.077506	0.00286473
0.0784203	0.00286546
0.0793354	0.0028662
0.0802512	0.00286668
0.0811677	0.00286681
0.082085	0.00286653
0.0830031	0.00286586
0.0839218	0.00286484
0.0848413	0.00286344
0.0857616	0.00286161
0.0866826	0.00285933
0.0876043	0.00285657
0.0885268	0.00285329
0.08945	0.00284944
0.08945	0.00284944
0.0903739	0.00284499
0.0912985	0.00283991
0.0922239	0.00283413
0.09315	0.00282755
0.0940769	0.00282006
0.0950044	0.00281145
0.0959327	0.00280166
0.0968618	0.00279095
0.0977915	0.00277994
0.0987219	0.00276912
0.099653	0.00275871
0.100585	0.00274883
0.101517	0.0027396
0.10245	0.0027311
0.103383	0.00272344
0.104318	0.00271675
0.105252	0.00271116
0.106187	0.00270689
0.107123	0.00270397
0.108059	0.00270202
0.108996	0.00270043
0.109933	0.00269881
0.110871	0.00269701
0.111809	0.00269492
0.112748	0.00269244
0.113687	0.00268956
0.114627	0.00268624
0.115567	0.00268246
0.116508	0.00267819
0.117449	0.00267337
0.118391	0.00266797
0.119333	0.00266206
0.120276	0.00265577
0.121219	0.00264916
0.122163	0.00264228
0.123107	0.00263514
0.124052	0.00262774
0.124998	0.00262004
0.125943	0.00261203
0.12689	0.00260368
0.127836	0.00259492
0.128784	0.00258568
0.129731	0.00257589
0.13068	0.00256557
0.131628	0.00255501
0.132577	0.00254457
0.133527	0.00253447
0.134477	0.00252484
0.135427	0.00251576
0.136378	0.00250733
0.13733	0.00249961
0.138281	0.00249269
0.139233	0.00248665
0.140185	0.00248163
0.141138	0.00247777
0.142091	0.00247524
0.143045	0.00247399
0.143998	0.00247358
0.144952	0.00247339
0.145907	0.00247304
0.146861	0.00247236
0.147816	0.00247121
0.148772	0.00246951
0.149727	0.00246722
0.150684	0.00246425
0.15164	0.00246056
0.152597	0.00245604
0.153554	0.0024506
0.154512	0.00244414
0.15547	0.00243665
0.156428	0.00242835
0.157387	0.00241963
0.158346	0.00241071
0.159305	0.00240173
0.160265	0.00239276
0.161225	0.00238385
0.162186	0.00237502
0.163147	0.00236629
0.164108	0.00235766
0.165069	0.00234915
0.166031	0.00234078
0.166993	0.00233254
0.167956	0.00232444
0.168919	0.00231647
0.169882	0.00230865
0.170845	0.002301
0.171809	0.00229351
0.172773	0.0022862
0.173738	0.00227908
0.174702	0.00227215
0.175667	0.00226544
0.176632	0.00225897
0.177598	0.00225274
0.178563	0.00224679
0.179529	0.00224114
0.180496	0.00223582
0.181462	0.00223084
0.182429	0.00222611
0.183396	0.00222151
0.184363	0.00221696
0.185331	0.00221242
0.186299	0.00220786
0.187267	0.00220327
0.188235	0.00219862
0.189204	0.00219393
0.190172	0.00218917
0.191141	0.00218436
0.192111	0.00217949
0.19308	0.00217456
0.19405	0.00216958
0.19502	0.00216454
0.19599	0.00215944
0.19696	0.0021543
0.197931	0.00214914
0.198902	0.00214394
0.199873	0.0021387
0.200844	0.00213344
0.201816	0.00212817
0.202788	0.00212289
0.20376	0.00211759
0.204732	0.00211228
0.205705	0.00210694
0.206677	0.00210158
0.20765	0.00209621
0.208623	0.00209082
0.209597	0.00208543
0.21057	0.00208003
0.211544	0.00207462
0.212518	0.00206922
0.213492	0.00206381
0.214467	0.00205841
0.215441	0.002053
0.216416	0.00204761
0.217391	0.00204223
0.218366	0.00203687
0.219342	0.00203153
0.220317	0.00202623
0.221293	0.00202097
0.222269	0.00201572
0.223245	0.00201044
0.224222	0.00200509
0.225198	0.00199965
0.226175	0.0019941
0.227152	0.00198842
0.228129	0.0019826
0.229106	0.00197662
0.230084	0.00197047
0.231062	0.00196414
0.23204	0.00195759
0.233018	0.00195082
0.233996	0.00194379
0.234975	0.00193649
0.235953	0.00192896
0.236932	0.00192129
0.237911	0.00191359
0.238891	0.0019059
0.23987	0.00189826
0.24085	0.00189071
0.241829	0.00188326
0.242809	0.00187592
0.243789	0.00186873
0.24477	0.00186169
0.24575	0.0018548
0.246731	0.00184807
0.247711	0.0018415
0.248692	0.00183512
0.249673	0.00182892
0.250655	0.00182289
0.251636	0.00181699
0.252617	0.00181119
0.253599	0.00180552
0.254581	0.00179996
0.255563	0.00179453
0.256545	0.00178921
0.257527	0.00178402
0.258509	0.00177895
0.259492	0.00177401
0.260475	0.00176921
0.261457	0.00176457
0.26244	0.00176011
0.263423	0.0017558
0.264406	0.00175163
0.26539	0.00174752
0.266373	0.00174344
0.267357	0.00173938
0.26834	0.00173531
0.269324	0.00173123
0.270308	0.00172713
0.271292	0.00172301
0.272276	0.00171885
0.27326	0.00171464
0.274245	0.00171039
0.275229	0.00170609
0.276214	0.00170175
0.277198	0.00169738
0.278183	0.00169293
0.279168	0.00168841
0.280153	0.0016838
0.281139	0.00167909
0.282124	0.00167427
0.283109	0.00166934
0.284095	0.00166429
0.285081	0.00165911
0.286067	0.00165379
0.287052	0.00164833
0.288038	0.00164271
0.289025	0.00163693
0.290011	0.00163095
0.290997	0.00162478
0.291984	0.00161844
0.29297	0.00161201
0.293957	0.00160553
0.294944	0.00159906
0.295931	0.00159262
0.296918	0.00158622
0.297905	0.00157987
0.298892	0.00157359
0.29988	0.00156739
0.300867	0.00156129
0.301855	0.00155528
0.302842	0.00154938
0.30383	0.00154359
0.304818	0.0015379
0.305806	0.00153232
0.306794	0.00152687
0.307782	0.00152155
0.30877	0.00151638
0.309758	0.00151136
0.310747	0.00150649
0.311735	0.00150179
0.312724	0.00149727
0.313712	0.00149293
0.314701	0.00148879
0.31569	0.00148485
0.316679	0.00148111
0.317668	0.00147762
0.318657	0.00147437
0.319646	0.00147138
0.320635	0.00146861
0.321624	0.00146598
0.322613	0.00146344
0.323603	0.00146092
0.324592	0.00145841
0.325582	0.00145587
0.326571	0.00145328
0.327561	0.00145062
0.328551	0.00144789
0.32954	0.00144506
0.33053	0.00144213
0.33152	0.00143908
0.33251	0.0014359
0.3335	0.00143258
0.33449	0.00142913
0.335481	0.00142557
0.336471	0.00142194
0.337461	0.00141826
0.338452	0.00141457
0.339442	0.00141088
0.340433	0.00140721
0.341423	0.00140357
0.342414	0.00139998
0.343405	0.00139643
0.344396	0.00139294
0.345387	0.00138951
0.346378	0.00138616
0.347369	0.0013829
0.34836	0.00137975
0.349351	0.00137667
0.350342	0.00137361
0.351333	0.00137048
0.352325	0.00136724
0.353316	0.00136385
0.354308	0.00136029
0.355299	0.00135653
0.356291	0.00135253
0.357283	0.00134827
0.358274	0.00134373
0.359266	0.00133887
0.360258	0.00133367
0.36125	0.00132809
0.362242	0.00132209
0.363234	0.00131566
0.364226	0.00130891
0.365218	0.001302
0.366211	0.00129513
0.367203	0.0012884
0.368195	0.00128192
0.369188	0.00127576
0.37018	0.00126998
0.371173	0.00126464
0.372166	0.00125978
0.373158	0.00125546
0.374151	0.00125173
0.375144	0.00124863
0.376136	0.00124623
0.377129	0.0012446
0.378122	0.00124375
0.379115	0.00124351
0.380108	0.00124367
0.381101	0.001244
0.382094	0.00124439
0.383087	0.00124472
0.38408	0.00124492
0.385073	0.00124491
0.386066	0.00124462
0.387059	0.00124399
0.388052	0.00124297
0.389045	0.0012415
0.390039	0.00123955
0.391032	0.00123705
0.392026	0.00123396
0.393019	0.00123027
0.394013	0.00122612
0.395006	0.00122167
0.396	0.00121707
0.396993	0.0012124
0.397987	0.00120776
0.398981	0.00120318
0.399975	0.00119872
0.400969	0.00119441
0.401962	0.0011903
0.402956	0.00118642
0.40395	0.00118281
0.404944	0.00117951
0.405938	0.00117654
0.406932	0.00117391
0.407927	0.00117163
0.408921	0.00116964
0.409915	0.00116784
0.410909	0.00116616
0.411903	0.00116456
0.412898	0.00116301
0.413892	0.00116148
0.414886	0.00115994
0.415881	0.00115836
0.416875	0.00115673
0.417869	0.00115503
0.418864	0.00115326
0.419858	0.0011514
0.420853	0.00114942
0.421848	0.00114733
0.422842	0.00114511
0.423837	0.0011428
0.424831	0.00114043
0.425826	0.00113801
0.426821	0.00113554
0.427816	0.00113305
0.428811	0.00113053
0.429805	0.00112801
0.4308	0.00112549
0.431795	0.00112298
0.43279	0.00112047
0.433785	0.00111796
0.43478	0.00111548
0.435775	0.00111302
0.43677	0.00111059
0.437765	0.00110818
0.438761	0.00110578
0.439756	0.00110335
0.440751	0.00110088
0.441746	0.00109836
0.442742	0.00109578
0.443737	0.00109313
0.444732	0.00109039
0.445728	0.00108755
0.446723	0.00108461
0.447718	0.00108155
0.448714	0.00107837
0.449709	0.00107507
0.450705	0.00107162
0.4517	0.00106802
0.452696	0.00106427
0.453692	0.00106043
0.454687	0.00105657
0.455683	0.00105273
0.456679	0.00104893
0.457675	0.0010452
0.45867	0.00104158
0.459666	0.00103805
0.460662	0.00103468
0.461658	0.00103148
0.462654	0.00102841
0.46365	0.00102554
0.464646	0.00102284
0.465641	0.00102036
0.466637	0.00101811
0.467633	0.00101606
0.46863	0.0010142
0.469626	0.00101247
0.470622	0.00101083
0.471618	0.00100926
0.472614	0.00100774
0.47361	0.00100625
0.474606	0.00100479
0.475602	0.00100333
0.476598	0.00100188
0.477595	0.00100042
0.478591	0.000998936
0.479587	0.00099743
0.480583	0.000995894
0.48158	0.000994329
0.482576	0.000992727
0.483572	0.000991078
0.484569	0.000989371
0.485565	0.0009876
0.486561	0.000985761
0.487558	0.000983836
0.488554	0.000981816
0.489551	0.00097971
0.490547	0.000977505
0.491544	0.000975217
0.49254	0.000972773
0.493537	0.000970237
0.494534	0.000967582
0.49553	0.000964741
0.496527	0.000961787
0.497523	0.000958696
0.49852	0.000955531
0.499517	0.000952346
0.500513	0.0009492
0.50151	0.00094614
0.502507	0.000943196
0.503504	0.000940393
0.504501	0.000937761
0.505497	0.000935326
0.506494	0.000933109
0.507491	0.000931134
0.508488	0.000929423
0.509485	0.000928003
0.510482	0.000926898
0.511479	0.000926125
0.512475	0.000925676
0.513472	0.000925479
0.514469	0.000925464
0.515466	0.000925474
0.516463	0.00092547
0.51746	0.000925436
0.518457	0.000925282
0.519454	0.000924997
0.520451	0.000924531
0.521448	0.000923862
0.522445	0.00092296
0.523442	0.000921787
0.524439	0.000920314
0.525436	0.000918501
0.526434	0.000916338
0.527431	0.00091384
0.528428	0.000911015
0.529425	0.000907954
0.530422	0.000904741
0.53142	0.000901413
0.532417	0.000898016
0.533414	0.00089459
0.534411	0.000891161
0.535409	0.00088775
0.536406	0.00088437
0.537403	0.000881036
0.538401	0.000877766
0.539398	0.000874576
0.540395	0.000871485
0.541393	0.000868502
0.54239	0.000865639
0.543388	0.000862912
0.544385	0.000860335
0.545383	0.000857928
0.54638	0.000855718
0.547377	0.000853718
0.548375	0.000851937
0.549372	0.0008504
0.55037	0.000849119
0.551367	0.000848111
0.552365	0.000847395
0.553362	0.000846984
0.55436	0.000846896
0.555358	0.000847157
0.556355	0.000847796
0.557353	0.000848824
0.55835	0.000850168
0.559348	0.000851759
0.560345	0.000853374
0.561343	0.000854953
0.56234	0.000856462
0.563338	0.000857748
0.564336	0.000858797
0.565333	0.000859533
0.566331	0.000859905
0.567329	0.000859859
0.568326	0.000859351
0.569324	0.000858327
0.570322	0.000856771
0.571319	0.000854555
0.572317	0.000851743
0.573315	0.000848311
0.574313	0.000844363
0.57531	0.00084019
0.576308	0.000835857
0.577306	0.000831493
0.578304	0.000827186
0.579302	0.000823014
0.5803	0.000819017
0.581297	0.000815263
0.582295	0.000811823
0.583293	0.000808736
0.584291	0.000806039
0.585289	0.000803789
0.586287	0.00080204
0.587285	0.00080083
0.588283	0.000800158
0.589281	0.000799937
0.590279	0.000800018
0.591277	0.000800279
0.592275	0.000800635
0.593273	0.000801017
0.594271	0.000801381
0.595269	0.000801663
0.596267	0.000801797
0.597265	0.000801737
0.598262	0.00080145
0.599261	0.000800917
0.600259	0.000800089
0.601257	0.000798912
0.602255	0.000797355
0.603253	0.000795403
0.604251	0.000793106
0.605249	0.000790562
0.606247	0.000787868
0.607245	0.000785095
0.608243	0.000782288
0.609241	0.000779487
0.61024	0.000776732
0.611238	0.000774057
0.612236	0.000771489
0.613234	0.000769063
0.614232	0.000766796
0.61523	0.000764673
0.616229	0.000762788
0.616229	0.000762788
0.617227	0.000761215
0.618225	0.000759897
0.619223	0.000758809
0.620221	0.00075792
0.62122	0.000757168
0.622218	0.000756519
0.623216	0.000755958
0.624214	0.000755459
0.625213	0.000754999
0.626211	0.000754558
0.627209	0.000754119
0.628207	0.00075368
0.629206	0.000753229
0.630204	0.00075275
0.631202	0.000752226
0.632201	0.000751648
0.633199	0.000751015
0.634197	0.000750326
0.635195	0.000749581
0.636194	0.000748797
0.637192	0.000747987
0.638191	0.000747151
0.639189	0.000746293
0.640187	0.000745423
0.641186	0.000744549
0.642184	0.000743677
0.643182	0.0007428
0.644181	0.000741919
0.645179	0.000741046
0.646177	0.000740185
0.647176	0.000739334
0.648174	0.000738494
0.649173	0.000737664
0.650171	0.000736845
0.651169	0.000736036
0.652168	0.000735237
0.653166	0.000734437
0.654165	0.000733635
0.655163	0.00073284
0.656162	0.000732048
0.65716	0.000731256
0.658159	0.000730464
0.659157	0.000729661
0.660156	0.000728847
0.661154	0.000728033
0.662153	0.000727215
0.663151	0.000726392
0.66415	0.000725563
0.665148	0.000724721
0.666147	0.000723865
0.667145	0.000723001
0.668144	0.000722127
0.669142	0.00072124
0.670141	0.000720338
0.671139	0.000719421
0.672138	0.000718489
0.673136	0.000717541
0.674135	0.000716576
0.675133	0.000715599
0.676132	0.000714609
0.677131	0.000713608
0.678129	0.000712589
0.679128	0.000711552
0.680126	0.000710499
0.681125	0.000709421
0.682124	0.000708315
0.683122	0.000707178
0.684121	0.000706011
0.68512	0.000704816
0.686118	0.000703596
0.687117	0.000702337
0.688115	0.000701033
0.689114	0.000699691
0.690113	0.00069831
0.691111	0.00069688
0.69211	0.000695399
0.693109	0.000693873
0.694107	0.000692298
0.695106	0.00069067
0.696105	0.000689004
0.697104	0.000687319
0.698102	0.00068564
0.699101	0.000683987
0.7001	0.00068237
0.701098	0.000680807
0.702097	0.000679312
0.703096	0.000677891
0.704095	0.000676554
0.705093	0.000675319
0.706092	0.000674195
0.707091	0.000673188
0.70809	0.000672308
0.709088	0.000671554
0.710087	0.000670934
0.711086	0.000670459
0.712085	0.000670114
0.713083	0.000669879
0.714082	0.000669734
0.715081	0.000669669
0.71608	0.000669683
0.717079	0.000669769
0.718077	0.000669924
0.719076	0.000670147
0.720075	0.000670427
0.721074	0.000670765
0.722072	0.000671165
0.723071	0.000671619
0.72407	0.000672125
0.725069	0.000672687
0.726068	0.000673303
0.727066	0.00067395
0.728065	0.000674607
0.729064	0.000675263
0.730063	0.000675902
0.731062	0.000676511
0.73206	0.000677075
0.733059	0.000677582
0.734058	0.000678019
0.735057	0.000678379
0.736056	0.000678661
0.737054	0.000678857
0.738053	0.000678959
0.739052	0.000678948
0.740051	0.000678818
0.74105	0.000678573
0.742049	0.000678206
0.743047	0.000677713
0.744046	0.000677084
0.745045	0.000676314
0.746044	0.000675402
0.747043	0.000674341
0.748042	0.00067313
0.749041	0.000671766
0.75004	0.000670247
0.751039	0.000668553
0.752038	0.000666677
0.753036	0.000664619
0.754035	0.000662374
0.755034	0.000659924
0.756033	0.000657258
0.757032	0.000654408
0.758031	0.000651456
0.75903	0.000648497
0.760029	0.000645616
0.761028	0.000642884
0.762027	0.000640358
0.763026	0.000638087
0.764025	0.000636111
0.765024	0.000634472
0.766023	0.000633226
0.767022	0.00063241
0.768021	0.000632064
0.76902	0.000632228
0.770019	0.000632946
0.771018	0.000634265
0.772017	0.000636181
0.773016	0.000638628
0.774015	0.000641395
0.775014	0.000644391
0.776013	0.000647388
0.777012	0.000650299
0.778011	0.000653107
0.77901	0.000655615
0.780008	0.000657805
0.781007	0.000659588
0.782006	0.000660896
0.783005	0.000661657
0.784004	0.000661791
0.785003	0.000661251
0.786002	0.000659902
0.787001	0.000657804
0.788	0.000654939
0.788999	0.000651442
0.789999	0.00064763
0.790998	0.000643586
0.791997	0.000639471
0.792996	0.000635385
0.793995	0.000631426
0.794994	0.00062767
0.795993	0.000624196
0.796992	0.000621074
0.797991	0.000618364
0.79899	0.00061613
0.79999	0.000614431
0.800989	0.000613329
0.801988	0.000612886
0.802987	0.000613113
0.803986	0.000613924
0.804985	0.000615169
0.805984	0.000616716
0.806983	0.000618473
0.807982	0.000620353
0.808981	0.000622287
0.80998	0.000624215
0.810979	0.000626084
0.811979	0.000627845
0.812978	0.000629441
0.813977	0.000630848
0.814976	0.000631999
0.815975	0.000632825
0.816974	0.000633346
0.817973	0.000633499
0.818972	0.000633285
0.819971	0.00063278
0.82097	0.000632025
0.82197	0.000631068
0.822969	0.000629936
0.823968	0.000628661
0.824967	0.000627251
0.825966	0.000625726
0.826965	0.00062411
0.827964	0.00062241
0.828964	0.000620638
0.829963	0.000618812
0.830962	0.000616947
0.831961	0.000615042
0.83296	0.000613104
0.83396	0.000611141
0.834959	0.00060917
0.835958	0.00060721
0.836957	0.000605279
0.837956	0.000603389
0.838956	0.000601547
0.839955	0.000599764
0.840954	0.000598049
0.841953	0.000596411
0.842952	0.000594856
0.843952	0.00059339
0.844951	0.000592023
0.84595	0.000590762
0.846949	0.000589616
0.847949	0.000588594
0.848948	0.000587701
0.849947	0.000586931
0.850946	0.000586264
0.851946	0.00058568
0.852945	0.000585158
0.853944	0.000584689
0.854943	0.000584264
0.855943	0.000583873
0.856942	0.000583499
0.857941	0.000583137
0.85894	0.000582789
0.85994	0.000582451
0.860939	0.000582113
0.861938	0.000581768
0.862937	0.00058141
0.863937	0.000581038
0.864936	0.000580654
0.865935	0.000580267
0.866934	0.000579875
0.867934	0.000579488
0.868933	0.000579119
0.869932	0.000578775
0.870932	0.000578459
0.871931	0.000578178
0.87293	0.000577934
0.873929	0.000577728
0.874929	0.000577565
0.875928	0.00057745
0.876927	0.000577387
0.877926	0.00057738
0.878926	0.000577436
0.879925	0.000577553
0.880924	0.000577718
0.881924	0.000577906
0.882923	0.000578098
0.883922	0.000578281
0.884922	0.000578433
0.885921	0.000578544
0.88692	0.00057861
0.887919	0.000578623
0.888919	0.000578572
0.889918	0.000578447
0.890917	0.000578234
0.891917	0.000577929
0.892916	0.000577528
0.893915	0.000577026
0.894915	0.000576414
0.895914	0.000575685
0.896913	0.00057484
0.897913	0.000573881
0.898912	0.000572809
0.899911	0.000571629
0.900911	0.000570341
0.90191	0.000568938
0.902909	0.000567419
0.903909	0.00056578
0.904908	0.000564019
0.905908	0.00056213
0.906907	0.00056011
0.907906	0.000557958
0.908906	0.000555674
0.909905	0.000553255
0.910904	0.000550702
0.911904	0.00054806
0.912903	0.000545389
0.913903	0.000542735
0.914902	0.000540133
0.915901	0.000537614
0.916901	0.000535209
0.9179	0.000532943
0.9189	0.000530841
0.919899	0.000528933
0.920898	0.000527242
0.921898	0.000525784
0.922897	0.000524579
0.923897	0.000523649
0.924896	0.000523017
0.925896	0.0005227
0.926895	0.000522681
0.927894	0.000522895
0.928894	0.00052329
0.929893	0.000523835
0.930893	0.000524503
0.931892	0.000525259
0.932891	0.000526081
0.933891	0.000526951
0.93489	0.000527847
0.93589	0.000528757
0.936889	0.000529666
0.937889	0.000530548
0.938888	0.000531388
0.939887	0.000532186
0.940887	0.000532926
0.941886	0.000533594
0.942886	0.000534185
0.943885	0.00053469
0.944884	0.000535095
0.945884	0.000535392
0.946883	0.000535579
0.947883	0.000535647
0.948882	0.000535585
0.949881	0.000535388
0.950881	0.000535054
0.95188	0.000534571
0.95288	0.00053393
0.953879	0.000533123
0.954879	0.000532143
0.955878	0.000530982
0.956878	0.000529632
0.957877	0.000528114
0.958877	0.000526473
0.959876	0.000524752
0.960875	0.000522978
0.961875	0.00052117
0.962874	0.000519352
0.963874	0.000517548
0.964873	0.000515771
0.965873	0.000514032
0.966872	0.000512345
0.967872	0.000510727
0.968871	0.000509191
0.969871	0.00050775
0.97087	0.000506418
0.97187	0.000505209
0.972869	0.000504118
0.973869	0.000503132
0.974868	0.000502232
0.975868	0.000501403
0.976867	0.000500634
0.977867	0.000499912
0.978866	0.000499229
0.979866	0.000498573
0.980865	0.000497944
0.981865	0.00049734
0.982864	0.000496749
0.983864	0.000496169
0.984863	0.000495601
0.985863	0.000495042
0.986862	0.000494487
0.987862	0.00049393
0.988861	0.000493363
0.989861	0.000492781
0.99086	0.000492179
0.99186	0.000491554
0.992859	0.000490899
0.993859	0.000490212
0.994858	0.000489493
0.995858	0.000488735
0.996857	0.000487932
0.997857	0.000487079
0.998856	0.000486171
0.999856	0.000485206
1.00086	0.00048418
1.00186	0.000483088
1.00285	0.000481923
1.00385	0.000480698
1.00485	0.000479448
1.00585	0.000478209
1.00685	0.000477008
1.00785	0.000475871
1.00885	0.000474819
1.00985	0.000473875
1.01085	0.000473058
1.01185	0.000472385
1.01285	0.000471874
1.01385	0.000471541
1.01485	0.000471405
1.01585	0.00047148
1.01685	0.000471781
1.01785	0.000472325
1.01885	0.000473117
1.01985	0.000474111
1.02085	0.000475234
1.02185	0.000476424
1.02285	0.000477635
1.02384	0.000478823
1.02484	0.000479948
1.02584	0.000480971
1.02684	0.000481863
1.02784	0.000482589
1.02884	0.000483116
1.02984	0.000483425
1.03084	0.00048349
1.03184	0.000483275
1.03284	0.000482752
1.03384	0.000481907
1.03484	0.000480754
1.03584	0.000479351
1.03684	0.000477767
1.03784	0.000476048
1.03884	0.000474243
1.03984	0.000472394
1.04084	0.000470528
1.04184	0.000468672
1.04284	0.000466863
1.04384	0.000465121
1.04484	0.000463465
1.04584	0.000461913
1.04683	0.000460485
1.04783	0.000459207
1.04883	0.000458094
1.04983	0.000457155
1.05083	0.000456369
1.05183	0.000455694
1.05283	0.000455087
1.05383	0.00045452
1.05483	0.000453974
1.05583	0.000453428
1.05683	0.000452869
1.05783	0.000452277
1.05883	0.000451637
1.05983	0.000450933
1.06083	0.000450147
1.06183	0.000449272
1.06283	0.000448295
1.06383	0.000447207
1.06483	0.000446005
1.06583	0.00044469
1.06683	0.000443301
1.06783	0.000441894
1.06883	0.000440503
1.06983	0.000439153
1.07082	0.00043787
1.07182	0.000436677
1.07282	0.000435595
1.07382	0.000434642
1.07482	0.000433835
1.07582	0.000433197
1.07682	0.000432751
1.07782	0.00043251
1.07882	0.00043249
1.07982	0.000432711
1.08082	0.000433174
1.08182	0.000433834
1.08282	0.000434623
1.08382	0.000435481
1.08482	0.000436364
1.08582	0.000437234
1.08682	0.000438056
1.08782	0.000438799
1.08882	0.000439424
1.08982	0.0004399
1.09082	0.000440205
1.09182	0.000440318
1.09282	0.000440212
1.09382	0.000439857
1.09482	0.00043923
1.09581	0.000438315
1.09681	0.00043713
1.09781	0.000435719
1.09881	0.000434136
1.09981	0.000432432
1.10081	0.000430632
1.10181	0.000428759
1.10281	0.000426842
1.10381	0.0004249
1.10481	0.000422956
1.10581	0.000421027
1.10681	0.000419132
1.10781	0.000417294
1.10881	0.000415522
1.10981	0.00041382
1.11081	0.000412207
1.11181	0.00041069
1.11281	0.000409269
1.11381	0.000407937
1.11481	0.000406687
1.11581	0.000405522
1.11681	0.000404447
1.11781	0.000403456
1.11881	0.000402538
1.11981	0.000401701
1.12081	0.000400957
1.12181	0.000400303
1.12281	0.000399732
1.1238	0.000399243
1.1248	0.000398843
1.1258	0.000398546
1.1268	0.000398351
1.1278	0.000398235
1.1288	0.000398186
1.1298	0.000398203
1.1308	0.00039827
1.1318	0.000398371
1.1328	0.000398496
1.1338	0.000398648
1.1348	0.000398816
1.1358	0.000398982
1.1368	0.000399141
1.1378	0.000399304
1.1388	0.000399465
1.1398	0.000399608
1.1408	0.000399727
1.1418	0.000399825
1.1428	0.000399903
1.1438	0.000399936
1.1448	0.000399904
1.1458	0.000399791
1.1468	0.000399581
1.1478	0.000399268
1.1488	0.000398854
1.1498	0.000398275
1.1508	0.000397537
1.1508	0.000397537
1.15179	0.000396735
1.15279	0.000395794
1.15379	0.000394664
1.15479	0.000393372
1.15579	0.000391888
1.15679	0.000390212
1.15779	0.000388335
1.15879	0.000386285
1.15979	0.000384118
1.16079	0.00038188
1.16179	0.000379612
1.16279	0.000377351
1.16379	0.000375125
1.16479	0.000372962
1.16579	0.000370885
1.16679	0.000368918
1.16779	0.000367083
1.16879	0.0003654
1.16979	0.000363885
1.17079	0.000362558
1.17179	0.000361441
1.17279	0.000360546
1.17379	0.000359869
1.17479	0.00035938
1.17579	0.00035904
1.17679	0.000358808
1.17779	0.000358653
1.17879	0.000358569
1.17979	0.000358532
1.18079	0.0003585
1.18178	0.000358459
1.18278	0.000358406
1.18378	0.000358321
1.18478	0.000358186
1.18578	0.000357991
1.18678	0.000357721
1.18778	0.000357361
1.18878	0.000356902
1.18978	0.000356358
1.19078	0.000355732
1.19178	0.000355024
1.19278	0.000354252
1.19378	0.000353419
1.19478	0.000352528
1.19578	0.000351586
1.19678	0.000350592
1.19778	0.000349554
1.19878	0.00034848
1.19978	0.000347359
1.20078	0.00034619
1.20178	0.000344999
1.20278	0.000343772
1.20378	0.000342503
1.20478	0.00034121
1.20578	0.000339901
1.20678	0.000338598
1.20778	0.000337325
1.20878	0.000336089
1.20978	0.000334902
1.21078	0.000333781
1.21178	0.00033274
1.21278	0.000331778
1.21377	0.000330904
1.21477	0.000330141
1.21577	0.000329497
1.21677	0.000328979
1.21777	0.000328595
1.21877	0.000328348
1.21977	0.000328238
1.22077	0.000328247
