0.113026	0.18159
0.113821	0.181006
0.114616	0.180405
0.115411	0.179721
0.116206	0.178981
0.117001	0.178252
0.117796	0.177553
0.118591	0.176828
0.119387	0.176013
0.120182	0.175129
0.120977	0.174282
0.121772	0.173557
0.122567	0.172924
0.123363	0.172268
0.124158	0.171528
0.124953	0.170771
0.125748	0.170124
0.126544	0.16962
0.127339	0.169138
0.128135	0.168532
0.12893	0.16778
0.129725	0.167003
0.130521	0.166333
0.131316	0.165785
0.132112	0.165267
0.132908	0.164702
0.133703	0.164096
0.134499	0.163505
0.135294	0.162966
0.13609	0.162461
0.136885	0.161947
0.137681	0.16139
0.138477	0.160782
0.139272	0.160125
0.140068	0.15944
0.140864	0.158756
0.141659	0.158104
0.142455	0.157502
0.143251	0.156959
0.144046	0.156467
0.144842	0.156001
0.145638	0.155529
0.146434	0.155027
0.14723	0.154483
0.148025	0.153901
0.148821	0.153305
0.148821	0.153305
0.149617	0.152734
0.150413	0.152216
0.151209	0.151739
0.152004	0.151267
0.1528	0.150773
0.153596	0.150254
0.154392	0.14972
0.155188	0.149172
0.155984	0.148593
0.156779	0.147974
0.157575	0.147331
0.158371	0.146712
0.159167	0.14615
0.159963	0.14563
0.160759	0.145104
0.161555	0.144548
0.162351	0.143994
0.163147	0.1435
0.163943	0.143074
0.164739	0.142649
0.165535	0.142146
0.166331	0.141551
0.167127	0.140929
0.167923	0.140347
0.168719	0.139817
0.169515	0.139295
0.170311	0.138752
0.171107	0.138211
0.171903	0.137722
0.172699	0.137295
0.173495	0.136871
0.174291	0.136379
0.175087	0.135803
0.175883	0.135201
0.176679	0.13464
0.177475	0.134139
0.178271	0.133664
0.179067	0.133175
0.179863	0.132664
0.180659	0.132141
0.181456	0.131612
0.182252	0.131067
0.183048	0.130492
0.183048	0.130492
0.183844	0.129897
0.18464	0.129314
0.185436	0.128776
0.186232	0.12829
0.187028	0.127832
0.187825	0.127375
0.188621	0.126906
0.189417	0.126423
0.190213	0.125929
0.191009	0.125423
0.191805	0.124903
0.192601	0.124371
0.193398	0.12383
0.194194	0.123283
0.19499	0.122723
0.195786	0.122138
0.196582	0.121522
0.197378	0.120897
0.198175	0.120301
0.198971	0.119758
0.199767	0.119258
0.200563	0.11877
0.20136	0.118266
0.202156	0.117732
0.202952	0.117169
0.203748	0.116602
0.204545	0.116073
0.205341	0.115606
0.206137	0.115173
0.206933	0.114702
0.20773	0.114149
0.208526	0.113536
0.209322	0.112929
0.210118	0.112372
0.210915	0.111857
0.211711	0.111345
0.212507	0.110807
0.213304	0.110232
0.2141	0.109627
0.214896	0.10902
0.215693	0.108451
0.216489	0.107934
0.217285	0.107425
0.218082	0.106849
0.218878	0.106183
0.219674	0.105492
0.220471	0.104876
0.221267	0.104364
0.222064	0.103884
0.22286	0.103341
0.223657	0.102713
0.224453	0.102053
0.225249	0.101417
0.226046	0.100809
0.226842	0.100193
0.227639	0.0995459
0.228435	0.0988752
0.229232	0.0982253
0.230028	0.0976044
0.230825	0.0969648
0.231621	0.0962897
0.232418	0.0955837
0.233214	0.0948938
0.234011	0.0942722
0.234808	0.0937077
0.235604	0.0931422
0.236401	0.0925265
0.237198	0.0918542
0.237995	0.0911428
0.238791	0.0904241
0.239588	0.089728
0.240385	0.0890712
0.241182	0.0884486
0.241979	0.0878109
0.242776	0.0871365
0.243573	0.086387
0.24437	0.0856813
0.245167	0.0848744
0.245964	0.0840667
0.246761	0.0820194
0.247559	0.0758361
0.248356	0.0594885
)
