0.0879961	0.00354172
0.0889602	0.00352425
0.0899249	0.00350543
0.0908901	0.00348602
0.0918558	0.00346646
0.0928219	0.00344697
0.0937886	0.00342772
0.0947557	0.00340884
0.0957233	0.00339045
0.0966913	0.00337254
0.0976598	0.00335479
0.0986287	0.00333673
0.0995981	0.00331799
0.100568	0.0032983
0.101538	0.00327744
0.102509	0.00325515
0.10348	0.00323109
0.104452	0.0032052
0.105424	0.00317822
0.106396	0.00315168
0.107369	0.0031269
0.108342	0.00310472
0.109315	0.00308577
0.110289	0.00307062
0.111263	0.00305993
0.112237	0.00305425
0.113212	0.00305308
0.114187	0.00305451
0.115162	0.00305641
0.116138	0.00305748
0.117113	0.00305695
0.118089	0.00305424
0.119066	0.00304884
0.120042	0.00304029
0.121019	0.00302849
0.121997	0.00301414
0.122974	0.00299831
0.123952	0.00298176
0.124931	0.00296485
0.125909	0.00294783
0.126888	0.00293084
0.127867	0.00291399
0.128847	0.00289734
0.129827	0.00288088
0.130807	0.00286458
0.131787	0.00284841
0.131787	0.00284841
0.132768	0.00283232
0.133749	0.0028163
0.13473	0.00280029
0.135711	0.00278424
0.136693	0.00276812
0.137675	0.00275206
0.138657	0.00273647
0.13964	0.00272185
0.140622	0.00270854
0.141605	0.00269683
0.142588	0.00268699
0.143572	0.00267931
0.144555	0.00267413
0.145539	0.00267146
0.146523	0.00267045
0.147507	0.00266969
0.148491	0.00266803
0.149476	0.00266479
0.15046	0.00265941
0.151445	0.0026514
0.15243	0.00264027
0.153416	0.00262569
0.154402	0.00260815
0.155387	0.00258903
0.156373	0.00256974
0.15736	0.00255114
0.158346	0.00253381
0.159333	0.0025182
0.16032	0.00250474
0.161307	0.00249378
0.162294	0.0024853
0.163281	0.00247855
0.164269	0.00247244
0.165257	0.00246617
0.166245	0.00245925
0.167233	0.00245131
0.168221	0.00244202
0.169209	0.00243105
0.170198	0.00241826
0.171187	0.00240406
0.172176	0.00238938
0.173165	0.00237508
0.174154	0.00236169
0.175143	0.00234962
0.176133	0.00233921
0.177123	0.00233083
0.178113	0.00232477
0.179102	0.00232082
0.180093	0.00231797
0.181083	0.002315
0.182073	0.00231102
0.183064	0.00230542
0.184054	0.0022977
0.185045	0.00228736
0.186036	0.00227393
0.187027	0.0022573
0.188019	0.00223836
0.18901	0.00221872
0.190002	0.00219976
0.190993	0.00218235
0.191985	0.00216716
0.192977	0.00215477
0.193969	0.00214573
0.194962	0.00214049
0.195954	0.00213876
0.196946	0.00213932
0.197939	0.00214074
0.198931	0.00214208
0.199924	0.00214269
0.200916	0.00214207
0.201909	0.00213978
0.202902	0.00213544
0.203895	0.00212889
0.204889	0.0021204
0.205882	0.00211058
0.206875	0.00209989
0.207869	0.00208858
0.208863	0.00207683
0.209856	0.00206476
0.21085	0.00205243
0.211844	0.00203992
0.212838	0.00202734
0.213833	0.00201491
0.214827	0.00200281
0.215821	0.0019912
0.216816	0.0019802
0.217811	0.00196991
0.218805	0.00196044
0.2198	0.00195187
0.220795	0.00194421
0.22179	0.00193732
0.222785	0.00193091
0.22378	0.00192479
0.224775	0.00191882
0.22577	0.0019129
0.226766	0.00190698
0.227761	0.00190099
0.228757	0.00189489
0.229752	0.00188867
0.230748	0.00188235
0.231743	0.00187595
0.232739	0.00186949
0.233735	0.00186297
0.234731	0.0018564
0.235727	0.0018498
0.236723	0.00184317
0.237719	0.00183649
0.238716	0.00182966
0.239712	0.00182258
0.240708	0.00181513
0.241705	0.00180723
0.242701	0.00179879
0.243698	0.00178975
0.244694	0.00178002
0.245691	0.00176954
0.246688	0.00175848
0.247685	0.00174719
0.248682	0.00173608
0.249679	0.00172527
0.250676	0.00171511
0.251673	0.00170575
0.25267	0.00169718
0.253667	0.0016897
0.254664	0.00168332
0.255662	0.0016779
0.256659	0.00167333
0.257656	0.0016695
0.258654	0.00166631
0.259651	0.00166377
0.260649	0.00166188
0.261646	0.00166067
0.262644	0.00166011
0.263641	0.00165994
0.264639	0.00165958
0.265637	0.00165842
0.266635	0.00165601
0.267632	0.00165199
0.26863	0.00164592
0.269628	0.00163775
0.270626	0.00162655
0.271624	0.00161316
0.272622	0.00159825
0.273621	0.00158268
0.274619	0.00156825
0.275617	0.00155526
0.276615	0.00154454
0.277614	0.00153658
0.278612	0.00153202
0.27961	0.00153099
0.280609	0.00153356
0.281607	0.00153768
0.282606	0.00154198
0.283604	0.00154576
0.284603	0.00154764
0.285601	0.00154717
0.2866	0.00154367
0.287598	0.00153623
0.288597	0.00152524
0.289596	0.0015114
0.290595	0.00149599
0.291593	0.00148077
0.292592	0.00146627
0.293591	0.00145331
0.29459	0.00144246
0.295589	0.00143425
0.296588	0.00142909
0.297587	0.00142673
0.298586	0.00142624
0.299585	0.00142654
0.300584	0.00142687
0.301583	0.00142667
0.302582	0.00142547
0.303581	0.00142283
0.30458	0.00141839
0.305579	0.00141201
0.306579	0.00140407
0.307578	0.00139527
0.308577	0.00138621
0.309576	0.00137728
0.310576	0.00136881
0.311575	0.00136106
0.312574	0.00135426
0.313574	0.0013486
0.314573	0.0013441
0.315572	0.00134055
0.316572	0.00133775
0.317571	0.00133552
0.318571	0.00133378
0.31957	0.00133245
0.32057	0.0013315
0.321569	0.0013309
0.322569	0.00133058
0.323568	0.00133032
0.324568	0.00132984
0.325567	0.00132887
0.326567	0.00132719
0.327566	0.00132463
0.328566	0.00132101
0.329565	0.00131618
0.330565	0.00131001
0.331565	0.00130259
0.332564	0.00129429
0.333564	0.00128558
0.334564	0.0012768
0.335563	0.00126819
0.336563	0.00125995
0.337563	0.00125227
0.338563	0.0012453
0.339562	0.00123914
0.340562	0.00123377
0.341562	0.0012291
0.342562	0.00122501
0.343561	0.00122145
0.344561	0.0012184
0.345561	0.00121584
0.346561	0.00121377
0.347561	0.0012122
0.348561	0.00121098
0.34956	0.00120977
0.35056	0.00120815
0.35156	0.00120575
0.35256	0.0012023
0.35356	0.00119755
0.35456	0.00119127
0.355559	0.00118323
0.356559	0.00117335
0.357559	0.00116202
0.358559	0.00115003
0.359559	0.00113817
0.360559	0.00112696
0.361559	0.00111685
0.362559	0.00110822
0.363559	0.00110141
0.364559	0.00109672
0.365559	0.00109416
0.366558	0.00109327
0.367558	0.00109339
0.368558	0.00109399
0.369558	0.00109467
0.370558	0.00109514
0.371558	0.0010951
0.372558	0.00109432
0.373558	0.00109259
0.374558	0.00108991
0.375558	0.00108642
0.376558	0.00108227
0.377558	0.00107755
0.378558	0.00107232
0.379557	0.00106663
0.380557	0.00106049
0.381557	0.00105394
0.382557	0.00104707
0.383557	0.00104014
0.384557	0.0010335
0.385557	0.00102745
0.386557	0.00102222
0.387557	0.00101804
0.388557	0.00101509
0.389557	0.00101358
0.390556	0.00101363
0.391556	0.00101499
0.392556	0.001017
0.393556	0.0010189
0.394556	0.00102012
0.395556	0.00102021
0.396556	0.00101875
0.397556	0.00101535
0.398555	0.00100968
0.399555	0.00100166
0.400555	0.000991799
0.401555	0.000980977
0.402555	0.000969953
0.403555	0.000959272
0.404554	0.000949374
0.405554	0.000940642
0.406554	0.000933426
0.407554	0.000927987
0.408553	0.000924281
0.409553	0.000921861
0.410553	0.000920173
0.411553	0.000918808
0.412552	0.000917451
0.413552	0.000915843
0.414552	0.000913756
0.415552	0.000910978
0.416551	0.000907383
0.417551	0.000903011
0.418551	0.000898016
0.41955	0.000892547
0.42055	0.000886702
0.42155	0.000880543
0.422549	0.000874125
0.423549	0.000867497
0.424549	0.000860696
0.425548	0.000853777
0.426548	0.00084682
0.427547	0.000839916
0.428547	0.000833136
0.429546	0.00082654
0.430546	0.00082018
0.431545	0.000814103
0.432545	0.000808352
0.433544	0.000802967
0.434544	0.000798005
0.435543	0.000793532
0.436543	0.000789607
0.437542	0.000786285
0.438542	0.000783628
0.439541	0.000781694
0.44054	0.000780549
0.44154	0.000780243
0.442539	0.000780659
0.443538	0.000781375
0.444538	0.000781834
0.445537	0.000781553
0.446537	0.000780138
0.447536	0.000777243
0.448535	0.000772553
0.449534	0.000765774
0.450534	0.000756762
0.451533	0.000745852
0.452532	0.000733876
0.453531	0.00072169
0.45453	0.000709929
0.455529	0.000699093
0.456528	0.000689614
0.457527	0.000681878
0.458526	0.000676227
0.459525	0.000672755
0.460524	0.000671072
0.461523	0.000670509
0.462522	0.000670489
0.463521	0.000670582
0.46452	0.000670419
0.465519	0.000669675
0.466518	0.000668054
0.467517	0.000665316
0.468516	0.000661392
0.469515	0.000656419
0.470514	0.000650587
0.471513	0.000644025
0.472512	0.000636821
0.47351	0.00062905
0.474509	0.000620764
0.475508	0.000612013
0.476506	0.00060289
0.477505	0.000593608
0.478504	0.00058446
0.479502	0.00057571
0.480501	0.000567569
0.481499	0.000560219
0.482498	0.000553824
0.483496	0.000548541
0.484495	0.000544487
0.485493	0.000541602
0.486492	0.000539561
0.48749	0.000537959
0.488489	0.000536465
0.489487	0.000534812
0.490486	0.000532766
0.491484	0.000530116
0.492483	0.00052667
0.493481	0.000522293
0.494479	0.000516984
0.495477	0.00051086
0.496476	0.000504042
0.497474	0.000496629
0.498472	0.000488699
0.498472	0.000488699
0.49947	0.000480299
0.500468	0.000471453
0.501466	0.000462199
0.502464	0.00045265
0.503462	0.000443011
0.50446	0.000433522
0.505458	0.000424386
0.506456	0.000415772
0.507454	0.000407821
0.508452	0.00040066
0.50945	0.000394406
0.510447	0.000389119
0.511445	0.000384679
0.512443	0.000380779
0.513441	0.000377095
0.514439	0.000373367
0.515436	0.000369378
0.516434	0.000364936
0.517432	0.000359875
0.51843	0.000354049
0.519427	0.000347403
0.520425	0.000340064
0.521422	0.000332263
0.52242	0.000324199
0.523417	0.000316021
0.524415	0.000307856
0.525412	0.000299815
0.526409	0.000291991
0.527407	0.000284452
0.528404	0.00027721
0.529401	0.000270211
0.530398	0.00026338
0.531396	0.000256663
0.532393	0.000250016
0.53339	0.0002434
0.534387	0.000236781
0.535384	0.000230135
0.536381	0.000223446
0.537378	0.000216727
0.538375	0.00021
0.539372	0.000203287
0.540369	0.000196603
0.541366	0.000189959
0.542363	0.000183368
0.54336	0.000176845
0.544357	0.000170395
0.545354	0.000164011
0.54635	0.000157673
0.547347	0.000151351
0.548344	0.000145015
0.54934	0.00013865
0.550337	0.000132242
0.551334	0.000125773
0.55233	0.000119225
0.553327	0.00011261
0.554323	0.000105971
0.55532	9.9367e-05
0.556316	9.28719e-05
0.557312	8.6546e-05
0.558309	8.04288e-05
0.559305	7.45492e-05
0.560302	6.8941e-05
0.561298	6.36352e-05
0.562294	5.86219e-05
0.56329	5.38413e-05
0.564287	4.92085e-05
0.565283	4.46478e-05
0.566279	4.00922e-05
0.567275	3.5476e-05
0.568271	3.07616e-05
0.569268	2.59131e-05
0.570264	2.09098e-05
0.571259	1.57773e-05
0.572255	1.05659e-05
0.573251	5.35096e-06
0.574247	2.56341e-06
0.575243	4.87244e-06
0.576239	9.78561e-06
0.577234	1.45172e-05
0.57823	1.90438e-05
0.579226	2.3358e-05
0.580221	2.74731e-05
0.581217	3.14078e-05
0.582213	3.51931e-05
0.583208	3.88636e-05
0.584204	4.24405e-05
0.585199	4.5934e-05
0.586195	4.93377e-05
0.58719	5.26693e-05
0.588186	5.59508e-05
0.589181	5.9179e-05
0.590176	6.23365e-05
0.591172	6.53923e-05
0.592167	6.83515e-05
0.593162	7.12167e-05
0.594157	7.39801e-05
0.595152	7.66458e-05
0.596147	7.9202e-05
0.597143	8.1632e-05
0.598138	8.39473e-05
0.599133	8.61616e-05
0.600128	8.82798e-05
0.601123	9.03085e-05
0.602118	9.22444e-05
0.603113	9.40906e-05
0.604108	9.58577e-05
0.605103	9.7542e-05
0.606097	9.91488e-05
0.607092	0.00010069
0.608087	0.000102172
0.609082	0.000103601
0.610076	0.000104972
0.611071	0.000106281
0.612065	0.000107546
0.61306	0.000108773
0.614055	0.000109943
0.615049	0.000111056
0.616044	0.00011212
0.617038	0.000113136
0.618033	0.000114104
0.619027	0.000115026
0.620021	0.000115896
0.621016	0.000116723
0.62201	0.000117512
0.623004	0.000118265
0.623999	0.000118994
0.624993	0.00011969
0.625987	0.000120342
0.626981	0.000120964
0.627976	0.000121562
0.62897	0.000122132
0.629964	0.000122676
0.630958	0.000123193
0.631952	0.000123681
0.632946	0.000124155
0.63394	0.000124621
0.634934	0.000125073
0.635928	0.000125507
0.636922	0.000125926
0.637916	0.000126332
0.63891	0.000126731
0.639904	0.000127135
0.640898	0.000127534
0.641891	0.000127923
0.642885	0.000128312
0.643879	0.000128707
0.644873	0.000129108
0.645866	0.00012952
0.64686	0.000129942
0.647853	0.00013037
0.648847	0.000130817
0.649841	0.000131289
0.650834	0.000131784
0.651828	0.000132304
0.652821	0.00013286
0.653815	0.000133462
0.654808	0.000134116
0.655802	0.000134822
0.656795	0.000135576
0.657788	0.000136373
0.658782	0.000137221
0.659775	0.000138167
0.660769	0.000139295
0.661762	0.000140853
0.662755	0.000143345
0.663749	0.000147414
0.664742	0.000153244
0.665735	0.000160707
0.666728	0.000171776
0.667721	0.000190058
0.668714	0.000216082
0.669708	0.000247328
0.670701	0.000281709
0.671694	0.000317546
0.672687	0.000353447
0.67368	0.000389086
0.674673	0.000425025
0.675666	0.000462378
0.67666	0.000501968
0.677653	0.000543646
0.678646	0.000586382
0.679639	0.000628642
0.680632	0.000669096
0.681625	0.000707258
0.682618	0.000743519
0.683612	0.000779523
0.684605	0.000817931
0.685598	0.000861191
0.686591	0.00090963
0.687584	0.000960033
0.688577	0.00100579
0.68957	0.00103914
0.690563	0.00105401
0.691556	0.00104475
0.692549	0.00100826
0.693541	0.000946263
0.694534	0.000862204
0.695527	0.000760297
0.69652	0.000645822
0.697513	0.000523902
0.698506	0.000398379
0.699499	0.000269959
0.700492	0.000141552
0.701485	6.0167e-05
0.702478	9.89047e-05
0.703471	0.000208211
0.704463	0.000309182
0.705456	0.000404979
0.706449	0.000497752
0.707442	0.000586756
0.708435	0.000671475
0.709428	0.000751673
0.710421	0.000827391
0.711414	0.000898738
0.712407	0.000965886
0.7134	0.00102907
0.714393	0.00108851
0.715386	0.00114454
0.716379	0.00119744
0.717372	0.00124718
0.718365	0.00129375
0.719358	0.00133724
0.720351	0.00137764
0.721344	0.00141497
0.722337	0.00144919
0.72333	0.00148028
0.724323	0.00150823
0.725316	0.00153326
0.726309	0.00155597
0.727302	0.00157693
0.728295	0.00159658
0.729288	0.00161526
0.730281	0.00163328
0.731274	0.00165088
0.732267	0.00166833
0.73326	0.00168581
0.734253	0.0017032
0.735247	0.00172007
0.73624	0.0017361
0.737233	0.00175121
0.738226	0.00176535
0.739219	0.00177847
0.740212	0.0017905
0.741206	0.00180138
0.742199	0.00181114
0.743192	0.00182002
0.744185	0.0018283
0.745179	0.0018362
0.746172	0.00184381
0.747165	0.00185121
0.748158	0.00185851
0.749152	0.00186573
0.750145	0.00187287
0.751138	0.00187987
0.752132	0.00188666
0.753125	0.0018931
0.754118	0.00189914
0.755112	0.00190472
0.756105	0.00190981
0.757099	0.00191437
0.758092	0.00191835
0.759086	0.00192173
0.760079	0.00192469
0.761072	0.00192752
0.762066	0.0019304
0.763059	0.00193344
0.764053	0.00193672
0.765047	0.00194027
0.76604	0.00194416
0.767034	0.00194849
0.768027	0.00195325
0.769021	0.0019583
0.770015	0.00196349
0.771008	0.00196878
0.772002	0.00197416
0.772996	0.00197956
0.77399	0.00198498
0.774984	0.00199051
0.775978	0.00199621
0.776972	0.00200192
0.777965	0.00200724
0.778959	0.00201184
0.779953	0.0020155
0.780948	0.00201808
0.781942	0.00201944
0.782936	0.00201941
0.78393	0.00201779
0.784924	0.0020146
0.785918	0.00201054
0.786912	0.00200672
0.787906	0.00200393
0.7889	0.00200253
0.789894	0.00200277
0.790888	0.0020049
0.791882	0.00200925
0.792876	0.00201612
0.793871	0.00202511
0.794865	0.00203484
0.79586	0.00204386
0.796854	0.00205141
0.797849	0.00205707
0.798843	0.0020605
0.799838	0.00206137
0.800832	0.00205929
0.801827	0.00205411
0.802821	0.00204675
0.803816	0.002039
0.80481	0.00203224
0.805805	0.00202713
0.806799	0.00202406
0.807794	0.00202332
0.808789	0.00202526
0.809783	0.00203023
0.810778	0.00203804
0.811773	0.00204738
0.812768	0.00205662
0.813763	0.00206477
0.814758	0.00207143
0.815753	0.0020763
0.816748	0.0020791
0.817743	0.00207949
0.818738	0.00207724
0.819734	0.00207285
0.820729	0.00206772
0.821724	0.00206304
0.822719	0.00205941
0.823714	0.00205711
0.82471	0.00205637
0.825705	0.0020574
0.8267	0.00206048
0.827696	0.00206563
0.828691	0.00207217
0.829687	0.00207895
0.829687	0.00207895
0.830682	0.0020852
0.831678	0.00209074
0.832674	0.0020954
0.83367	0.00209896
0.834665	0.0021013
0.835661	0.00210229
0.836657	0.00210203
0.837653	0.00210099
0.838649	0.00209965
0.839645	0.00209822
0.840641	0.00209678
0.841637	0.00209535
0.842633	0.00209394
0.843629	0.00209256
0.844625	0.00209118
0.845621	0.00208995
0.846617	0.00208903
0.847613	0.00208853
0.848609	0.00208851
0.849606	0.00208904
0.850602	0.00209014
0.851598	0.00209187
0.852595	0.00209429
0.853591	0.00209738
0.854588	0.00210102
0.855584	0.00210503
0.856581	0.00210937
0.857578	0.00211403
0.858575	0.00211905
0.859571	0.00212447
0.860568	0.00213036
0.861565	0.00213676
0.862562	0.00214339
0.863559	0.00214975
0.864556	0.00215545
0.865553	0.00216029
0.866551	0.00216411
0.867548	0.00216678
0.868545	0.00216811
0.869542	0.00216789
0.87054	0.00216628
0.871537	0.00216418
0.872534	0.00216265
0.873532	0.00216227
0.874529	0.00216332
0.875527	0.00216601
0.876524	0.00217054
0.877522	0.00217719
0.87852	0.00218607
0.879517	0.00219663
0.880515	0.00220762
0.881513	0.00221807
0.882511	0.00222755
0.883509	0.00223578
0.884507	0.00224257
0.885505	0.00224761
0.886503	0.00225066
0.887501	0.00225191
0.888499	0.00225239
0.889498	0.0022535
0.890496	0.00225592
0.891494	0.00225992
0.892492	0.00226601
0.893491	0.00227396
0.894489	0.00228432
0.895487	0.00229761
0.896486	0.0023128
0.897485	0.00232883
0.898483	0.00234474
0.899482	0.00236027
0.900481	0.00237516
0.901479	0.00238914
0.902478	0.00240214
0.903477	0.00241321
0.904476	0.00242254
0.905475	0.00243262
0.906474	0.00244343
0.907473	0.00245465
0.908472	0.00246901
0.909471	0.00248566
0.91047	0.00250275
0.911469	0.00252311
0.912468	0.00254517
0.913467	0.00256823
0.914467	0.00259439
0.915466	0.0026205
0.916465	0.00264585
0.917464	0.00267401
0.918464	0.00270346
0.919463	0.00273166
0.920463	0.00276078
0.921462	0.00279193
0.922462	0.00282702
0.923461	0.00286663
0.924461	0.00291177
0.92546	0.00296569
0.92646	0.00302878
0.927459	0.00310563
0.928459	0.00319609
0.929459	0.00330265
0.930459	0.00343221
0.931458	0.00358304
0.932458	0.003765
0.933458	0.00399484
0.934458	0.00427652
0.935457	0.00481115
0.936457	0.00545976
0.937457	0.00388303
)
