0.244542	-0.534905
0.24554	-0.533623
0.246539	-0.532337
0.247537	-0.531052
0.248536	-0.529772
0.249534	-0.528497
0.250532	-0.52723
0.251531	-0.525972
0.252529	-0.524724
0.253527	-0.523485
0.254526	-0.522249
0.255524	-0.52101
0.256522	-0.519759
0.25752	-0.51849
0.258518	-0.517193
0.259516	-0.515867
0.260514	-0.514515
0.261512	-0.513144
0.262509	-0.511762
0.263507	-0.510383
0.264505	-0.50901
0.265502	-0.507653
0.2665	-0.506318
0.267498	-0.504991
0.268495	-0.503662
0.269493	-0.502348
0.27049	-0.501049
0.271488	-0.499748
0.272485	-0.498449
0.273482	-0.49714
0.27448	-0.495826
0.275477	-0.494503
0.276474	-0.493173
0.277471	-0.491835
0.278468	-0.490491
0.279465	-0.489146
0.280462	-0.487803
0.281459	-0.486466
0.282455	-0.485141
0.283452	-0.483831
0.284449	-0.482534
0.285446	-0.481246
0.286442	-0.479962
0.287439	-0.478675
0.288435	-0.477377
0.289432	-0.476062
0.290428	-0.474729
0.291424	-0.47338
0.292421	-0.47202
0.293417	-0.470653
0.294413	-0.469286
0.295409	-0.467923
0.296405	-0.466567
0.297401	-0.465218
0.298397	-0.463875
0.299392	-0.462537
0.300388	-0.461201
0.301384	-0.459866
0.302379	-0.45853
0.303375	-0.457192
0.30437	-0.455853
0.305366	-0.454512
0.306361	-0.453171
0.307356	-0.451829
0.308352	-0.450487
0.309347	-0.449146
0.310342	-0.447808
0.311337	-0.446473
0.312332	-0.445142
0.313327	-0.443816
0.314321	-0.442496
0.315316	-0.441183
0.316311	-0.439878
0.317305	-0.438582
0.3183	-0.437295
0.319295	-0.436017
0.320289	-0.43475
0.321284	-0.433491
0.322278	-0.432241
0.323272	-0.430998
0.324267	-0.429762
0.325261	-0.42853
0.326255	-0.427305
0.327248	-0.426086
0.328242	-0.424876
0.329236	-0.423676
0.330229	-0.422486
0.331223	-0.421309
0.332217	-0.420144
0.33321	-0.418992
0.334204	-0.417852
0.335197	-0.416724
0.33619	-0.415608
0.337184	-0.414505
0.338177	-0.413415
0.33917	-0.412337
0.340163	-0.411273
0.341156	-0.410223
0.342149	-0.409188
0.343142	-0.408167
0.344134	-0.407162
0.345127	-0.406172
0.346119	-0.405198
0.347111	-0.40424
0.348104	-0.403297
0.349096	-0.402368
0.350088	-0.401454
0.351081	-0.400552
0.352073	-0.399664
0.353065	-0.398789
0.354057	-0.397927
0.355049	-0.397079
0.356041	-0.396245
0.357033	-0.395425
0.358024	-0.394621
0.359016	-0.393833
0.360007	-0.39306
0.360998	-0.392302
0.36199	-0.391561
0.362981	-0.390836
0.363972	-0.390127
0.364963	-0.389432
0.365954	-0.388751
0.365954	-0.388751
0.366944	-0.388086
0.367935	-0.387433
0.368926	-0.386791
0.369917	-0.38616
0.370907	-0.385538
0.371898	-0.384927
0.372888	-0.384326
0.373879	-0.383736
0.374869	-0.383157
0.375859	-0.38259
0.376849	-0.382033
0.377839	-0.381488
0.378829	-0.380953
0.379819	-0.380428
0.380809	-0.379913
0.381798	-0.379406
0.382788	-0.378909
0.383777	-0.37842
0.384767	-0.377939
0.385756	-0.377465
0.386745	-0.376999
0.387734	-0.376541
0.388723	-0.376089
0.389712	-0.375644
0.390701	-0.375205
0.39169	-0.374772
0.392679	-0.374345
0.393668	-0.373923
0.394656	-0.373506
0.395645	-0.373093
0.396633	-0.372686
0.397621	-0.372283
0.39861	-0.371884
0.399598	-0.371489
0.400586	-0.371099
0.401574	-0.370712
0.402562	-0.370329
0.40355	-0.369948
0.404537	-0.36957
0.405525	-0.369192
0.406513	-0.368814
0.407501	-0.368436
0.408488	-0.368056
0.409476	-0.367674
0.410463	-0.367288
0.41145	-0.366897
0.412437	-0.366501
0.413424	-0.366095
0.414411	-0.365665
0.415398	-0.365196
0.416384	-0.364662
0.417371	-0.364024
0.418358	-0.363232
0.419344	-0.362218
0.420331	-0.360909
0.421317	-0.359269
0.422304	-0.357283
0.42329	-0.354859
0.424276	-0.351849
0.425262	-0.348213
0.426248	-0.344066
0.427234	-0.339612
0.42822	-0.335002
0.429206	-0.3303
0.430191	-0.325495
0.431177	-0.320516
0.432163	-0.315276
0.433148	-0.309688
0.434134	-0.303681
0.435119	-0.297201
0.436104	-0.290229
0.437089	-0.282772
0.438074	-0.274867
0.439059	-0.266589
0.440044	-0.258059
0.441029	-0.249432
0.442014	-0.240857
0.442998	-0.232482
0.443983	-0.224439
0.444967	-0.216831
0.445952	-0.20972
0.446937	-0.203129
0.447921	-0.197072
0.448905	-0.191559
0.44989	-0.186573
0.450874	-0.182086
0.451858	-0.178056
0.452842	-0.174429
0.453826	-0.171161
0.45481	-0.168213
0.455794	-0.165546
0.456778	-0.163121
0.457762	-0.160901
0.458745	-0.158851
0.459729	-0.156942
0.460713	-0.155146
0.461696	-0.153441
0.462679	-0.151807
0.463663	-0.150227
0.464646	-0.148687
0.465629	-0.147175
0.466613	-0.145684
0.467596	-0.14421
0.468579	-0.142747
0.469562	-0.141296
0.470545	-0.139856
0.471528	-0.138426
0.472511	-0.137001
0.473494	-0.135571
0.474477	-0.134126
0.47546	-0.132652
0.476442	-0.131139
0.477425	-0.129577
0.478408	-0.127966
0.47939	-0.126314
0.480373	-0.124635
0.481355	-0.122943
0.482338	-0.121254
0.48332	-0.119583
0.484303	-0.117935
0.485285	-0.116308
0.486268	-0.114694
0.48725	-0.113084
0.488233	-0.111469
0.489215	-0.10984
0.490198	-0.10819
0.49118	-0.106515
0.492163	-0.104813
0.493145	-0.103081
0.494127	-0.101317
0.49511	-0.0995185
0.496092	-0.0976868
0.497074	-0.0958271
0.498056	-0.0939477
0.499038	-0.0920577
0.50002	-0.0901667
0.501002	-0.0882849
0.501985	-0.0864184
0.502967	-0.0845672
0.503949	-0.0827262
0.504931	-0.0808888
0.505914	-0.0790475
0.506896	-0.0771946
0.507878	-0.0753253
0.50886	-0.0734418
0.509842	-0.0715507
0.510824	-0.0696613
0.511807	-0.0677841
0.512789	-0.0659307
0.513771	-0.0641097
0.514754	-0.0623212
0.515736	-0.0605559
0.516718	-0.0588008
0.517701	-0.0570415
0.518683	-0.0552621
0.519666	-0.0534496
0.520648	-0.0515999
0.52163	-0.0497202
0.522613	-0.0478229
0.523595	-0.0459215
0.524577	-0.0440307
0.52556	-0.0421641
0.526542	-0.0403289
0.527525	-0.038523
0.528507	-0.0367391
0.52949	-0.0349686
0.530473	-0.033203
0.531455	-0.031434
0.532438	-0.0296556
0.533421	-0.0278665
0.534403	-0.0260699
0.535386	-0.0242701
0.536369	-0.0224715
0.537352	-0.0206788
0.538335	-0.0188946
0.539317	-0.0171188
0.5403	-0.0153481
0.541283	-0.0135786
0.542266	-0.0118058
0.543249	-0.010025
0.544232	-0.00823295
0.545215	-0.00643086
0.546199	-0.00462369
0.547182	-0.00281756
0.548165	-0.0010189
0.549148	0.00076546
0.550132	0.00252938
0.551115	0.00426921
0.552099	0.00598369
0.553082	0.00767235
0.554066	0.00933447
0.555049	0.0109689
0.556033	0.0125755
0.557017	0.0141591
0.558001	0.0157309
0.558985	0.0173051
0.559969	0.0188973
0.560953	0.0205247
0.561937	0.0222025
0.562921	0.0239332
0.563905	0.0257028
0.564889	0.0274876
0.565873	0.0292607
0.566857	0.0309935
0.567842	0.0326583
0.568826	0.0342424
0.569811	0.0357573
0.570796	0.0372309
0.571781	0.0386958
0.572765	0.0401878
0.57375	0.0417416
0.574735	0.0433764
0.57572	0.0450843
0.576704	0.0468378
0.577689	0.0486039
0.578674	0.0503474
0.579659	0.0520326
0.580645	0.0536342
0.58163	0.0551514
0.582616	0.0566046
0.583602	0.0580218
0.584587	0.0594325
0.585573	0.0608676
0.586559	0.0623506
0.587545	0.063885
0.588531	0.0654559
0.589517	0.0670412
0.590503	0.0686172
0.591489	0.0701595
0.592476	0.0716474
0.593462	0.0730744
0.594449	0.0744488
0.595436	0.0757854
0.596423	0.0771006
0.59741	0.0784112
0.598397	0.0797324
0.599384	0.0810731
0.600371	0.0824344
0.601358	0.0838143
0.602346	0.0852102
0.603333	0.0866201
0.60432	0.0880417
0.605308	0.0894712
0.606296	0.0909027
0.607283	0.092329
0.608271	0.093743
0.609259	0.095137
0.610248	0.0965037
0.611236	0.097837
0.612224	0.0991339
0.613213	0.100392
0.614202	0.10161
0.615191	0.102784
0.61618	0.103912
0.617169	0.104995
0.618158	0.106042
0.619148	0.107065
0.620137	0.108081
0.621127	0.109106
0.622117	0.110155
0.623107	0.111238
0.624097	0.112347
0.625087	0.113463
0.626077	0.114565
0.627067	0.115629
0.628058	0.116634
0.629048	0.117564
0.630039	0.118421
0.63103	0.119223
0.632021	0.119989
0.633013	0.120743
0.634004	0.121506
0.634995	0.122295
0.635987	0.123106
0.636979	0.123919
0.63797	0.124712
0.638962	0.125459
0.639954	0.126135
0.640947	0.126719
0.641939	0.127209
0.642932	0.127615
0.643925	0.127953
0.644918	0.128242
0.645911	0.1285
0.646904	0.12874
0.647897	0.128961
0.648891	0.129149
0.649885	0.129292
0.650878	0.129368
0.651872	0.129352
0.652866	0.12923
0.65386	0.128995
0.654855	0.128647
0.655849	0.12819
0.656844	0.127629
0.657838	0.126966
0.658833	0.126199
0.659828	0.125286
0.660823	0.124199
0.661819	0.122795
0.662814	0.121138
0.66381	0.118756
0.664805	0.116356
0.665801	0.112151
0.666797	0.10925
0.667794	0.0990297
0.66879	0.0929759
0.669786	0.0226456
)
