0.118461	0.0328323
0.11926	0.0328705
0.120058	0.0329371
0.120857	0.0330365
0.121656	0.0331564
0.122454	0.0332687
0.123253	0.0333388
0.124052	0.0333401
0.124851	0.0332833
0.125649	0.0332065
0.126448	0.0331688
0.127247	0.0332273
0.128046	0.0333784
0.128845	0.0335914
0.129644	0.0338306
0.130442	0.0340542
0.131241	0.0342405
0.13204	0.0343849
0.132839	0.03449
0.133638	0.0345622
0.134437	0.034611
0.135236	0.0346486
0.136035	0.0346891
0.136834	0.0347472
0.137633	0.0348374
0.138432	0.0349741
0.139231	0.0351698
0.14003	0.0354251
0.140829	0.0357192
0.141628	0.0360125
0.142427	0.0362609
0.143226	0.0364362
0.144025	0.036543
0.144824	0.0366164
0.145623	0.0367032
0.146422	0.0368367
0.147222	0.0370196
0.148021	0.0372291
0.14882	0.0374354
0.149619	0.0376201
0.150418	0.0377896
0.151217	0.0379714
0.152017	0.0381979
0.152816	0.0384865
0.153615	0.038826
0.154414	0.0391829
0.155213	0.0395184
0.156013	0.0398072
0.156812	0.0400497
0.157611	0.0402676
0.15841	0.0404878
0.159209	0.0407259
0.160009	0.0409743
0.160808	0.0412073
0.161607	0.0413967
0.162406	0.0415299
0.163206	0.0416229
0.164005	0.041715
0.164804	0.0418502
0.165603	0.0420504
0.166403	0.0423016
0.167202	0.0425642
0.168001	0.0427952
0.168801	0.0429734
0.1696	0.0431152
0.170399	0.0432656
0.171199	0.0434732
0.171998	0.0437584
0.172797	0.0440975
0.173597	0.0444366
0.174396	0.0447197
0.175195	0.0449179
0.175994	0.0450456
0.176794	0.0451508
0.177593	0.0452884
0.178392	0.0454903
0.179192	0.0457498
0.179991	0.0460353
0.180791	0.0463113
0.18159	0.0465566
0.182389	0.0467736
0.183189	0.0469807
0.183988	0.0471995
0.184787	0.0474419
0.185587	0.0477054
0.186386	0.0479779
0.187186	0.0482449
0.187985	0.0484947
0.187985	0.0484947
0.188784	0.0487209
0.189584	0.0489215
0.190383	0.0490972
0.191182	0.049251
0.191982	0.0493903
0.192781	0.0495247
0.193581	0.0496646
0.19438	0.0498182
0.195179	0.049991
0.195979	0.0501865
0.196778	0.0504061
0.197578	0.0506477
0.198377	0.0509043
0.199176	0.0511662
0.199976	0.0514233
0.200775	0.051668
0.201575	0.0518959
0.202374	0.0521044
0.203173	0.0522935
0.203973	0.0524672
0.204772	0.0526356
0.205572	0.0528117
0.206371	0.0530074
0.207171	0.0532266
0.20797	0.0534632
0.208769	0.0537057
0.209569	0.053942
0.210368	0.0541655
0.211168	0.0543759
0.211967	0.054577
0.212767	0.0547722
0.213566	0.054962
0.214365	0.0551422
0.215165	0.0553065
0.215964	0.0554501
0.216764	0.0555758
0.217563	0.0556947
0.218363	0.0558232
0.219162	0.0559751
0.219962	0.0561534
0.220761	0.056348
0.22156	0.0565423
0.22236	0.056722
0.223159	0.0568851
0.223959	0.0570444
0.224758	0.05722
0.225558	0.0574283
0.226357	0.0576692
0.227157	0.0579239
0.227956	0.0581645
0.228756	0.058367
0.229555	0.0585247
0.230354	0.0586515
0.231154	0.058772
0.231953	0.0589098
0.232753	0.0590738
0.233552	0.0592565
0.234352	0.0594425
0.235151	0.0596186
0.235951	0.0597827
0.23675	0.059946
0.23755	0.0601258
0.238349	0.0603351
0.239149	0.060572
0.239948	0.0608191
0.240748	0.0610517
0.241547	0.0612497
0.242346	0.0614091
0.243146	0.061544
0.243945	0.0616773
0.244745	0.0618299
0.245544	0.0620097
0.246344	0.0622105
0.247143	0.0624197
0.247943	0.0626252
0.248742	0.0628214
0.249542	0.0630092
0.250341	0.0631924
0.251141	0.0633745
0.25194	0.0635556
0.25274	0.0637319
0.253539	0.0638986
0.254339	0.0640527
0.255138	0.0641973
0.255938	0.0643416
0.256737	0.0644972
0.257537	0.0646732
0.258336	0.0648717
0.259136	0.0650874
0.259935	0.0653125
0.260735	0.0655391
0.261534	0.065763
0.262334	0.0659831
0.263133	0.0661995
0.263932	0.0664128
0.264732	0.066623
0.265531	0.0668298
0.266331	0.0670328
0.26713	0.0672317
0.26793	0.067427
0.268729	0.0676198
0.269529	0.0678115
0.270328	0.0680024
0.271128	0.0681911
0.271927	0.0683739
0.272727	0.068547
0.273526	0.0687089
0.274326	0.0688638
0.275125	0.069021
0.275925	0.0691916
0.276724	0.0693836
0.277524	0.0695975
0.278323	0.0698278
0.279123	0.0700659
0.279922	0.070304
0.280722	0.070537
0.281521	0.0707625
0.282321	0.0709793
0.28312	0.0711891
0.28392	0.0713985
0.284719	0.0716183
0.285519	0.0718597
0.286318	0.072128
0.287118	0.0724166
0.287917	0.0727092
0.288717	0.0729869
0.289517	0.0732372
0.290316	0.0734615
0.291116	0.0736732
0.291915	0.0738904
0.292715	0.0741268
0.293514	0.0743855
0.294314	0.0746606
0.295113	0.074943
0.295913	0.0752246
0.296712	0.0755006
0.297512	0.075769
0.298311	0.0760296
0.299111	0.0762848
0.29991	0.076541
0.30071	0.076808
0.301509	0.0770952
0.302309	0.0774058
0.303108	0.077732
0.303908	0.0780575
0.304707	0.0783644
0.305507	0.0786441
0.306306	0.0789043
0.307106	0.0791664
0.307905	0.079455
0.308705	0.0797844
0.309505	0.0801497
0.310304	0.0805319
0.311104	0.0809091
0.311903	0.0812667
0.312703	0.081605
0.313502	0.0819354
0.314302	0.0822724
0.315101	0.082626
0.315901	0.0829963
0.3167	0.0833765
0.3175	0.0837582
0.318299	0.0841366
0.319099	0.0845131
0.319898	0.0848945
0.320698	0.0852877
0.321498	0.0856967
0.322297	0.0861183
0.323097	0.0865458
0.323896	0.0869713
0.324696	0.0873929
0.325495	0.0878157
0.326295	0.0882502
0.327094	0.0887087
0.327894	0.0891953
0.328693	0.0897066
0.329493	0.0902371
0.330293	0.0907735
0.331092	0.0913086
0.331892	0.0918482
0.332691	0.0923878
0.333491	0.0929255
0.33429	0.0934675
0.33509	0.0940192
0.33589	0.0945855
0.336689	0.0951692
0.337489	0.0957699
0.338288	0.0963837
0.339088	0.0970045
0.339887	0.097627
0.340687	0.0982455
0.341487	0.0988672
0.342286	0.0994812
0.343086	0.100117
0.343885	0.100719
0.344685	0.101387
0.345484	0.101915
0.346284	0.102616
0.347084	0.102796
0.347883	0.102794
0.348683	0.0935676
)
