0.268919	0.000709608
0.269918	0.000702442
0.270917	0.000695152
0.271917	0.000687652
0.272916	0.000679886
0.273916	0.000671945
0.274915	0.000663731
0.275914	0.000655196
0.276914	0.000646557
0.277913	0.000637891
0.278913	0.00062913
0.279912	0.000620348
0.280912	0.000611723
0.281912	0.000603334
0.282911	0.000595129
0.283911	0.000587046
0.28491	0.000579175
0.28591	0.000571721
0.286909	0.00056467
0.287909	0.000557928
0.288908	0.000551561
0.289908	0.00054552
0.290908	0.000539694
0.291907	0.000534114
0.292907	0.000528696
0.293906	0.000523266
0.294906	0.000517771
0.295905	0.000512167
0.296905	0.00050647
0.297904	0.00050068
0.298904	0.000494658
0.299903	0.000488343
0.300903	0.000481757
0.301902	0.000474858
0.302902	0.000467602
0.303901	0.000460022
0.3049	0.000452276
0.3059	0.000444479
0.306899	0.000436609
0.307898	0.000428655
0.308898	0.000420673
0.309897	0.000412787
0.310896	0.000404993
0.311895	0.000397235
0.312895	0.000389663
0.313894	0.000382309
0.314893	0.00037509
0.315892	0.000368057
0.316891	0.00036123
0.31789	0.000354568
0.318889	0.000348069
0.319888	0.000341836
0.320887	0.000335848
0.321886	0.000329976
0.322885	0.00032425
0.323884	0.000318683
0.324882	0.000313256
0.325881	0.000308007
0.32688	0.000302909
0.327879	0.000297936
0.328877	0.000293123
0.329876	0.000288462
0.330874	0.000283934
0.331873	0.000279533
0.332871	0.000275212
0.33387	0.000270957
0.334868	0.00026676
0.335866	0.000262576
0.336865	0.000258388
0.337863	0.000254187
0.338861	0.000249943
0.339859	0.000245667
0.340857	0.000241345
0.341855	0.00023693
0.342853	0.000232419
0.343851	0.000227803
0.344849	0.000223102
0.345847	0.000218444
0.346844	0.000213887
0.347842	0.000209443
0.348839	0.000205171
0.349837	0.00020112
0.350834	0.000197314
0.351832	0.000193787
0.352829	0.000190667
0.353826	0.000187994
0.354824	0.00018573
0.355821	0.000183905
0.356818	0.000182555
0.357815	0.000181789
0.358812	0.0001816
0.359809	0.000181789
0.360806	0.000182266
0.361803	0.000183084
0.362799	0.000184139
0.363796	0.000185241
0.364793	0.00018639
0.365789	0.000187541
0.366786	0.000188525
0.367782	0.000189282
0.368778	0.000189848
0.369775	0.000190176
0.370771	0.000190132
0.371767	0.000189658
0.372763	0.000188767
0.373758	0.000187581
0.374754	0.000186232
0.37575	0.000184755
0.376745	0.000183187
0.377741	0.000181593
0.378736	0.000180089
0.379731	0.000178716
0.380727	0.000177433
0.381722	0.000176268
0.382717	0.000175262
0.383712	0.000174443
0.384707	0.000173882
0.385701	0.0001736
0.386696	0.000173511
0.387691	0.000173495
0.388685	0.000173474
0.38968	0.000173316
0.390674	0.000172771
0.391669	0.000171708
0.392663	0.000170187
0.393657	0.000168077
0.394651	0.000164905
0.395645	0.000160127
0.396639	0.000153143
0.397632	0.000143437
0.398626	0.000130623
0.39962	0.000113863
0.400613	9.21738e-05
0.401606	6.50414e-05
0.4026	3.22212e-05
0.403593	1.96825e-05
0.404586	4.45623e-05
0.405578	8.10074e-05
0.406571	0.000110433
0.407564	0.000128876
0.408556	0.000131464
0.409549	0.000115282
0.410541	7.80901e-05
0.411533	3.39653e-05
0.412526	5.47259e-05
0.413518	0.000140826
0.414509	0.000236426
0.415501	0.000339986
0.416493	0.000449588
0.417484	0.000563561
0.418476	0.000680379
0.419467	0.000799004
0.420458	0.000919058
0.421449	0.00104035
0.42244	0.00116216
0.423431	0.00128393
0.424422	0.00140565
0.425412	0.00152694
0.426402	0.00164671
0.427393	0.00176418
0.428383	0.0018793
0.429373	0.00199224
0.430362	0.00210247
0.431352	0.00220976
0.432342	0.00231487
0.433331	0.00241744
0.43432	0.00251695
0.435309	0.00261386
0.436298	0.00270867
0.437287	0.00280165
0.438275	0.00289316
0.439264	0.00298331
0.440252	0.00307225
0.44124	0.00315997
0.442229	0.00324635
0.443217	0.00333122
0.444204	0.00341436
0.445192	0.00349579
0.44618	0.00357528
0.447167	0.00365241
0.448154	0.00372731
0.449141	0.00380051
0.450128	0.0038717
0.451115	0.00394068
0.452102	0.00400782
0.453088	0.00407264
0.454074	0.00413455
0.455061	0.00419403
0.456046	0.00425188
0.457032	0.00430867
0.458018	0.00436513
0.459003	0.00442127
0.459989	0.00447674
0.460974	0.0045319
0.461959	0.00458702
0.462944	0.00464212
0.463929	0.00469763
0.464913	0.0047536
0.465898	0.00480975
0.466882	0.00486609
0.467866	0.0049229
0.468851	0.00498014
0.469834	0.00503711
0.470818	0.00509303
0.471802	0.00514757
0.472785	0.00520038
0.473769	0.00525114
0.474752	0.00530002
0.475735	0.00534707
0.476718	0.00539196
0.477701	0.00543445
0.478683	0.00547448
0.479665	0.00551177
0.480647	0.00554603
0.481629	0.00557698
0.482611	0.00560484
0.483592	0.00563067
0.484574	0.0056558
0.485555	0.0056811
0.486536	0.00570655
0.487516	0.00573217
0.488497	0.00575818
0.489477	0.00578465
0.490457	0.00581156
0.491437	0.00583885
0.492417	0.00586635
0.493397	0.00589411
0.494376	0.00592256
0.495355	0.00595224
0.496335	0.00598317
0.497314	0.00601445
0.498293	0.00604512
0.499272	0.00607503
0.50025	0.00610414
0.501229	0.00613237
0.502207	0.00615991
0.503185	0.00618661
0.504164	0.00621232
0.505142	0.00623712
0.506119	0.0062611
0.507097	0.0062844
0.508075	0.00630692
0.509052	0.00632849
0.510029	0.00634917
0.511006	0.00636892
0.511983	0.00638762
0.51296	0.00640533
0.513937	0.00642184
0.514913	0.00643726
0.515889	0.00645167
0.516865	0.00646481
0.517841	0.00647659
0.518817	0.00648704
0.519793	0.00649619
0.520768	0.00650402
0.521743	0.00651044
0.522718	0.00651514
0.523693	0.00651787
0.524668	0.00651914
0.525642	0.00651976
0.526617	0.00652015
0.527591	0.00652042
0.528565	0.00652059
0.529539	0.00652074
0.530512	0.00652078
0.531486	0.00652053
0.532459	0.00652006
0.533432	0.00651977
0.534405	0.00651968
0.535378	0.00651949
0.53635	0.00651916
0.537323	0.00651898
0.538295	0.00651912
0.539268	0.00651921
0.54024	0.00651894
0.541212	0.0065182
0.542184	0.0065171
0.543155	0.00651576
0.544127	0.0065141
0.545098	0.00651217
0.54607	0.00650994
0.547041	0.00650754
0.548012	0.00650511
0.548983	0.0065024
0.549953	0.00649943
0.550924	0.00649645
0.551894	0.00649339
0.552865	0.00649019
0.553835	0.00648692
0.554805	0.00648339
0.555775	0.0064796
0.556745	0.00647565
0.557715	0.0064716
0.558684	0.0064676
0.559654	0.00646348
0.560623	0.00645914
0.561592	0.0064547
0.562562	0.00645017
0.563531	0.00644556
0.564499	0.00644082
0.565468	0.00643604
0.566437	0.00643127
0.567405	0.00642638
0.568373	0.00642117
0.569341	0.00641563
0.57031	0.00640986
0.571277	0.00640363
0.572245	0.00639689
0.573213	0.00638987
0.57418	0.0063825
0.575148	0.0063746
0.576115	0.00636626
0.577082	0.00635746
0.577082	0.00635746
0.578049	0.00634805
0.579016	0.00633787
0.579982	0.00632693
0.580949	0.00631544
0.581915	0.0063037
0.582881	0.00629202
0.583847	0.00628064
0.584813	0.00626965
0.585779	0.00625897
0.586745	0.00624858
0.58771	0.00623853
0.588676	0.0062288
0.589641	0.00621957
0.590606	0.00621081
0.591571	0.00620239
0.592536	0.00619454
0.593501	0.00618738
0.594466	0.00618085
0.59543	0.0061749
0.596395	0.00616908
0.59736	0.00616305
0.598324	0.00615699
0.599288	0.00615083
0.600252	0.00614439
0.601217	0.00613789
0.602181	0.00613143
0.603144	0.00612494
0.604108	0.00611842
0.605072	0.00611188
0.606036	0.00610528
0.606999	0.00609858
0.607962	0.00609185
0.608926	0.00608508
0.609889	0.00607821
0.610852	0.00607128
0.611815	0.00606445
0.612778	0.00605763
0.613741	0.00605077
0.614703	0.00604384
0.615666	0.00603695
0.616628	0.00603007
0.61759	0.00602309
0.618553	0.00601607
0.619515	0.00600903
0.620477	0.00600194
0.621439	0.00599485
0.6224	0.00598772
0.623362	0.00598049
0.624324	0.00597323
0.625285	0.00596585
0.626247	0.00595823
0.627208	0.0059504
0.628169	0.00594251
0.62913	0.00593441
0.630091	0.0059261
0.631052	0.00591774
0.632012	0.00590915
0.632973	0.00590029
0.633933	0.00589128
0.634894	0.00588202
0.635854	0.00587243
0.636814	0.00586248
0.637774	0.00585222
0.638734	0.0058419
0.639693	0.00583189
0.640653	0.00582222
0.641612	0.00581277
0.642572	0.0058036
0.643531	0.00579472
0.64449	0.00578619
0.64545	0.00577803
0.646409	0.00577025
0.647367	0.00576288
0.648326	0.00575596
0.649285	0.00574963
0.650244	0.00574399
0.651202	0.00573906
0.652161	0.00573469
0.653119	0.00573038
0.654078	0.00572566
0.655036	0.00572059
0.655994	0.00571511
0.656952	0.00570908
0.65791	0.00570259
0.658868	0.00569564
0.659826	0.00568819
0.660784	0.00568013
0.661741	0.00567148
0.662699	0.00566222
0.663656	0.00565215
0.664613	0.00564117
0.66557	0.00562908
0.666527	0.0056162
0.667484	0.00560324
0.668441	0.00559071
0.669397	0.00557876
0.670354	0.00556732
0.67131	0.00555627
0.672266	0.00554568
0.673222	0.00553553
0.674178	0.00552575
0.675134	0.00551655
0.67609	0.00550807
0.677046	0.00550017
0.678002	0.00549291
0.678957	0.0054866
0.679913	0.00548132
0.680869	0.00547671
0.681824	0.00547216
0.68278	0.00546736
0.683735	0.00546227
0.68469	0.00545681
0.685645	0.00545095
0.686601	0.00544462
0.687556	0.00543796
0.688511	0.00543109
0.689466	0.0054239
0.69042	0.00541629
0.691375	0.00540828
0.69233	0.0053998
0.693284	0.00539078
0.694239	0.00538118
0.695193	0.00537114
0.696147	0.00536096
0.697101	0.00535091
0.698055	0.00534107
0.699009	0.00533144
0.699963	0.00532195
0.700917	0.00531251
0.701871	0.00530326
0.702824	0.00529425
0.703778	0.00528544
0.704731	0.00527679
0.705684	0.00526828
0.706637	0.00525998
0.707591	0.00525187
0.708544	0.00524387
0.709497	0.00523597
0.71045	0.00522812
0.711402	0.00522035
0.712355	0.00521267
0.713308	0.00520507
0.71426	0.00519746
0.715213	0.00518982
0.716165	0.0051822
0.717118	0.00517456
0.71807	0.00516698
0.719022	0.00515951
0.719975	0.00515202
0.720927	0.00514448
0.721879	0.00513697
0.722831	0.00512956
0.723783	0.00512225
0.724734	0.00511497
0.725686	0.00510761
0.726638	0.00510017
0.727589	0.00509266
0.728541	0.00508512
0.729492	0.0050776
0.730444	0.00507003
0.731395	0.00506238
0.732346	0.0050547
0.733298	0.00504693
0.734249	0.00503916
0.7352	0.00503143
0.736151	0.00502355
0.737101	0.00501552
0.738052	0.00500744
0.739003	0.00499937
0.739953	0.00499129
0.740904	0.00498312
0.741854	0.00497491
0.742805	0.00496667
0.743755	0.00495824
0.744705	0.00494971
0.745655	0.0049412
0.746606	0.00493257
0.747555	0.00492382
0.748505	0.00491495
0.749455	0.00490592
0.750405	0.00489664
0.751355	0.0048872
0.752304	0.00487756
0.753254	0.00486782
0.754203	0.00485821
0.755152	0.00484875
0.756101	0.00483954
0.757051	0.00483048
0.758	0.00482155
0.758949	0.00481283
0.759898	0.00480423
0.760846	0.00479585
0.761795	0.00478773
0.762744	0.00477979
0.763693	0.00477204
0.764641	0.00476457
0.76559	0.00475738
0.766538	0.00475047
0.767487	0.00474376
0.768435	0.00473712
0.769384	0.00473043
0.770332	0.00472371
0.77128	0.00471694
0.772228	0.00471011
0.773177	0.00470329
0.774125	0.00469648
0.775073	0.00468972
0.776021	0.00468294
0.776969	0.00467621
0.777917	0.00466957
0.778865	0.00466303
0.779813	0.00465664
0.78076	0.00465037
0.781708	0.0046441
0.782656	0.00463778
0.783603	0.00463137
0.784551	0.00462473
0.785498	0.0046178
0.786446	0.00461066
0.787393	0.00460327
0.78834	0.0045956
0.789288	0.00458768
0.790235	0.00457948
0.791182	0.00457101
0.792129	0.00456224
0.793075	0.00455306
0.794022	0.00454336
0.794969	0.00453303
0.795915	0.00452224
0.796862	0.00451146
0.797808	0.0045009
0.798755	0.00449061
0.799701	0.0044807
0.800647	0.00447116
0.801593	0.00446192
0.802539	0.00445295
0.803485	0.00444421
0.804431	0.00443568
0.805377	0.00442749
0.806323	0.00441977
0.807269	0.0044124
0.808214	0.0044054
0.80916	0.00439889
0.810106	0.00439286
0.811052	0.00438711
0.811997	0.00438143
0.812943	0.00437568
0.813888	0.00436982
0.814834	0.00436389
0.81578	0.00435795
0.816725	0.00435206
0.817671	0.00434624
0.818616	0.0043404
0.819561	0.00433454
0.820507	0.00432869
0.821452	0.00432289
0.822398	0.00431712
0.823343	0.0043114
0.824288	0.00430575
0.825233	0.00430015
0.826179	0.00429448
0.827124	0.00428866
0.828069	0.0042827
0.829014	0.00427659
0.829959	0.0042703
0.830904	0.00426381
0.831849	0.00425715
0.832794	0.00425034
0.833739	0.00424331
0.834683	0.00423607
0.835628	0.00422857
0.836573	0.00422076
0.837517	0.0042125
0.838462	0.00420382
0.839406	0.00419486
0.84035	0.0041859
0.841295	0.00417713
0.842239	0.00416856
0.843183	0.00416012
0.844127	0.0041518
0.845071	0.00414374
0.846015	0.0041359
0.846959	0.0041282
0.847903	0.00412063
0.848847	0.0041132
0.84979	0.004106
0.850734	0.00409903
0.851678	0.00409228
0.852622	0.00408579
0.853565	0.00407952
0.854509	0.00407341
0.855452	0.00406732
0.856396	0.00406112
0.857339	0.00405488
0.858283	0.00404865
0.859226	0.00404243
0.86017	0.00403618
0.861113	0.00402987
0.862057	0.00402352
0.863	0.00401711
0.863943	0.00401073
0.864886	0.00400437
0.86583	0.00399803
0.866773	0.00399166
0.867716	0.00398521
0.868659	0.00397874
0.869602	0.00397229
0.870545	0.00396587
0.871488	0.00395945
0.872431	0.00395304
0.873374	0.00394667
0.874317	0.00394025
0.87526	0.00393387
0.876203	0.00392752
0.877145	0.00392115
0.878088	0.00391475
0.879031	0.00390833
0.879974	0.00390191
0.880916	0.00389551
0.881859	0.00388914
0.882801	0.00388275
0.883744	0.00387633
0.884686	0.00386989
0.885629	0.00386339
0.886571	0.00385681
0.887514	0.00385017
0.888456	0.00384347
0.889398	0.00383669
0.890341	0.00382989
0.891283	0.00382307
0.892225	0.00381614
0.893167	0.00380908
0.894109	0.00380192
0.895051	0.00379459
0.895993	0.00378704
0.896935	0.0037794
0.897877	0.00377177
0.898819	0.00376419
0.89976	0.00375674
0.900702	0.0037494
0.901644	0.00374219
0.902586	0.00373512
0.903527	0.00372818
0.904469	0.00372137
0.905411	0.00371476
0.906352	0.00370831
0.907294	0.003702
0.908235	0.00369588
0.909177	0.00368999
0.910118	0.00368433
0.91106	0.00367891
0.912001	0.00367365
0.912943	0.00366838
0.913884	0.00366302
0.914826	0.00365761
0.915767	0.00365218
0.916709	0.00364666
0.91765	0.00364103
0.918592	0.00363535
0.919533	0.0036296
0.920474	0.00362378
0.921416	0.00361787
0.922357	0.0036119
0.923299	0.00360579
0.92424	0.00359958
0.925181	0.00359327
0.926122	0.00358685
0.927064	0.00358043
0.928005	0.00357412
0.928946	0.00356794
0.929887	0.00356189
0.930828	0.00355596
0.931769	0.00355014
0.932711	0.00354445
0.933652	0.00353894
0.934593	0.00353359
0.935534	0.00352837
0.936475	0.00352334
0.937416	0.00351852
0.938357	0.00351394
0.939298	0.00350968
0.940239	0.00350577
0.94118	0.00350201
0.942122	0.00349814
0.943063	0.00349403
0.944004	0.00348968
0.944945	0.00348507
0.945886	0.0034802
0.946827	0.00347509
0.947768	0.0034697
0.948709	0.00346399
0.949649	0.00345802
0.95059	0.0034517
0.951531	0.00344499
0.952472	0.00343782
0.953413	0.00343015
0.954353	0.00342186
0.955294	0.00341306
0.956234	0.00340417
0.957175	0.00339551
0.958115	0.00338717
0.959055	0.00337922
0.959996	0.00337158
0.960936	0.00336424
0.961876	0.00335726
0.962817	0.00335061
0.963757	0.00334431
0.964697	0.00333838
0.965637	0.00333287
0.966578	0.0033278
0.967518	0.00332327
0.968458	0.00331939
0.968458	0.00331939
0.969398	0.00331614
0.970339	0.00331326
0.971279	0.00331036
0.97222	0.00330723
0.97316	0.00330382
0.9741	0.00330016
0.975041	0.00329625
0.975981	0.0032921
0.976922	0.0032877
0.977862	0.00328302
0.978803	0.00327808
0.979743	0.00327287
0.980683	0.00326736
0.981624	0.00326147
0.982564	0.00325514
0.983504	0.00324834
0.984444	0.00324115
0.985385	0.00323384
0.986325	0.00322665
0.987265	0.00321967
0.988205	0.0032129
0.989145	0.00320635
0.990085	0.00320002
0.991025	0.00319389
0.991966	0.00318794
0.992906	0.00318217
0.993846	0.00317664
0.994786	0.00317135
0.995726	0.00316629
0.996666	0.00316152
0.997606	0.00315708
0.998546	0.00315297
0.999486	0.00314909
1.00043	0.0031452
1.00137	0.00314123
1.00231	0.00313722
1.00325	0.00313302
1.00419	0.00312864
1.00513	0.00312418
1.00607	0.00311971
1.00701	0.00311516
1.00795	0.00311044
1.00889	0.00310557
1.00983	0.00310055
1.01077	0.00309534
1.01171	0.00308989
1.01265	0.00308427
1.01359	0.0030785
1.01453	0.00307269
1.01547	0.00306696
1.01641	0.00306127
1.01735	0.00305563
1.01829	0.00305011
1.01923	0.00304474
1.02017	0.00303951
1.02111	0.00303435
1.02205	0.00302922
1.02299	0.00302416
1.02393	0.00301925
1.02487	0.00301451
1.02581	0.00300993
1.02675	0.00300552
1.02769	0.00300127
1.02863	0.00299716
1.02957	0.00299313
1.03051	0.002989
1.03145	0.00298469
1.03239	0.00298026
1.03333	0.00297581
1.03427	0.00297132
1.03521	0.00296671
1.03615	0.00296196
1.03709	0.00295703
1.03803	0.00295192
1.03897	0.00294666
1.03991	0.00294126
1.04085	0.00293564
1.04179	0.00292974
1.04273	0.00292365
1.04367	0.00291752
1.04461	0.00291144
1.04555	0.00290549
1.04649	0.00289973
1.04743	0.00289417
1.04837	0.00288877
1.04931	0.00288354
1.05025	0.00287851
1.05119	0.00287368
1.05213	0.00286905
1.05307	0.00286469
1.05401	0.00286062
1.05495	0.0028568
1.05589	0.00285328
1.05684	0.00285015
1.05778	0.00284726
1.05872	0.00284438
1.05966	0.00284142
1.0606	0.00283825
1.06154	0.00283485
1.06248	0.00283123
1.06342	0.00282736
1.06436	0.00282329
1.0653	0.00281905
1.06624	0.00281462
1.06718	0.00280999
1.06812	0.00280508
1.06906	0.00279986
1.07	0.00279435
1.07094	0.00278844
1.07188	0.00278213
1.07282	0.00277565
1.07376	0.00276921
1.0747	0.00276287
1.07564	0.00275667
1.07658	0.00275062
1.07752	0.00274465
1.07846	0.00273884
1.0794	0.0027332
1.08034	0.00272763
1.08128	0.00272218
1.08222	0.00271686
1.08316	0.00271167
1.0841	0.00270657
1.08505	0.00270161
1.08599	0.00269685
1.08693	0.00269218
1.08787	0.00268761
1.08881	0.00268319
1.08975	0.00267887
1.09069	0.00267461
1.09163	0.00267049
1.09257	0.00266651
1.09351	0.00266268
1.09445	0.00265898
1.09539	0.00265543
1.09633	0.00265205
1.09727	0.0026489
1.09821	0.002646
1.09915	0.00264339
1.10009	0.0026411
1.10104	0.00263911
1.10198	0.00263726
1.10292	0.00263532
1.10386	0.00263316
1.1048	0.00263066
1.10574	0.00262788
1.10668	0.0026248
1.10762	0.00262142
1.10856	0.0026178
1.10951	0.00261392
1.11045	0.00260969
1.11139	0.002605
1.11233	0.00259985
1.11327	0.00259423
1.11421	0.00258811
1.11515	0.00258139
1.11609	0.0025742
1.11704	0.00256696
1.11798	0.00255993
1.11892	0.0025532
1.11986	0.00254677
1.1208	0.00254063
1.12174	0.00253478
1.12268	0.00252929
1.12362	0.00252413
1.12456	0.00251929
1.12551	0.00251481
1.12645	0.00251073
1.12739	0.00250705
1.12833	0.00250382
1.12927	0.00250114
1.13021	0.00249896
1.13115	0.00249702
1.13209	0.00249502
1.13304	0.00249286
1.13398	0.00249051
1.13492	0.00248797
1.13586	0.00248522
1.1368	0.00248222
1.13775	0.00247898
1.13869	0.00247551
1.13963	0.00247182
1.14057	0.00246789
1.14151	0.0024637
1.14245	0.0024592
1.1434	0.00245433
1.14434	0.00244904
1.14528	0.00244351
1.14622	0.00243797
1.14716	0.00243255
1.14811	0.00242722
1.14905	0.00242199
1.14999	0.00241693
1.15093	0.00241203
1.15187	0.00240725
1.15282	0.00240261
1.15376	0.0023981
1.1547	0.00239373
1.15564	0.00238954
1.15658	0.0023855
1.15753	0.00238167
1.15847	0.00237806
1.15941	0.00237458
1.16035	0.00237117
1.1613	0.00236782
1.16224	0.00236447
1.16318	0.00236112
1.16412	0.00235776
1.16507	0.0023544
1.16601	0.00235108
1.16695	0.00234781
1.16789	0.00234458
1.16884	0.00234139
1.16978	0.00233823
1.17072	0.00233509
1.17166	0.00233203
1.17261	0.00232909
1.17355	0.00232626
1.17449	0.00232344
1.17544	0.00232053
1.17638	0.0023175
1.17732	0.00231432
1.17827	0.002311
1.17921	0.00230755
1.18015	0.00230394
1.1811	0.00230018
1.18204	0.00229622
1.18298	0.00229205
1.18393	0.00228768
1.18487	0.00228309
1.18581	0.00227822
1.18676	0.00227303
1.1877	0.00226745
1.18864	0.00226154
1.18959	0.0022556
1.19053	0.00224984
1.19147	0.00224429
1.19241	0.00223896
1.19336	0.0022339
1.1943	0.00222908
1.19525	0.00222451
1.19619	0.00222018
1.19713	0.0022161
1.19808	0.00221231
1.19902	0.00220885
1.19996	0.00220574
1.20091	0.00220298
1.20185	0.00220064
1.20279	0.0021987
1.20374	0.00219697
1.20468	0.00219521
1.20563	0.00219334
1.20657	0.00219132
1.20752	0.00218913
1.20846	0.0021868
1.2094	0.00218433
1.21035	0.00218171
1.21129	0.00217892
1.21224	0.00217599
