0.337448	0.0567855
0.338227	0.0579766
0.339007	0.0591063
0.339786	0.0601813
0.340566	0.0611942
0.341347	0.062117
0.342127	0.0629211
0.342908	0.063589
0.34369	0.0640919
0.344472	0.0644415
0.345254	0.0646115
0.346036	0.0645116
0.346819	0.0640464
0.347602	0.0629899
0.348386	0.0609552
0.34917	0.0574527
0.349954	0.0498624
0.350739	0.0423139
)
