0.148821	0.00182809
0.148821	0.00182809
0.149617	0.00181996
0.150413	0.00180762
0.151209	0.00179637
0.152004	0.00178992
0.1528	0.00178749
0.153596	0.00178599
0.154392	0.00178399
0.155188	0.00178297
0.155984	0.00178498
0.156779	0.00178891
0.157575	0.00178982
0.158371	0.00178354
0.159167	0.00177208
0.159963	0.00176259
0.160759	0.0017596
0.161555	0.00175937
0.162351	0.00175354
0.163147	0.00173943
0.163943	0.0017248
0.164739	0.00172039
0.165535	0.001728
0.166331	0.00173792
0.167127	0.0017394
0.167923	0.00173154
0.168719	0.00172241
0.169515	0.00171858
0.170311	0.00171789
0.171107	0.00171286
0.171903	0.00170042
0.172699	0.00168708
0.173495	0.00168268
0.174291	0.00168944
0.175087	0.00169876
0.175883	0.00170025
0.176679	0.00169215
0.177475	0.00168135
0.178271	0.00167464
0.179067	0.00167277
0.179863	0.00167242
0.180659	0.00167123
0.181456	0.00167003
0.182252	0.00167095
0.183048	0.00167395
0.183048	0.00167395
0.183844	0.00167556
0.18464	0.0016718
0.185436	0.00166252
0.186232	0.00165179
0.187028	0.00164376
0.187825	0.00163935
0.188621	0.0016371
0.189417	0.00163563
0.190213	0.00163459
0.191009	0.00163413
0.191805	0.00163419
0.192601	0.00163432
0.193398	0.00163406
0.194194	0.0016338
0.19499	0.00163498
0.195786	0.00163855
0.196582	0.00164277
0.197378	0.00164347
0.198175	0.00163792
0.198971	0.00162815
0.199767	0.00161913
0.200563	0.00161425
0.20136	0.00161366
0.202156	0.0016159
0.202952	0.00161841
0.203748	0.00161702
0.204545	0.00160867
0.205341	0.00159631
0.206137	0.00158873
0.206933	0.00159209
0.20773	0.00160278
0.208526	0.00161059
0.209322	0.00160911
0.210118	0.00160121
0.210915	0.00159403
0.211711	0.0015917
0.212507	0.00159388
0.213304	0.00159847
0.2141	0.00160252
0.214896	0.00160198
0.215693	0.00159478
0.216489	0.00158555
0.217285	0.00158373
0.218082	0.00159354
0.218878	0.00160692
0.219674	0.00160988
0.220471	0.00159776
0.221267	0.00158147
0.222064	0.00157554
0.22286	0.00158299
0.223657	0.00159405
0.224453	0.00159827
0.225249	0.00159507
0.226046	0.00159168
0.226842	0.00159307
0.227639	0.00159806
0.228435	0.00160025
0.229232	0.00159666
0.230028	0.00159367
0.230825	0.00159575
0.231621	0.001602
0.232418	0.00160728
0.233214	0.00160446
0.234011	0.00159432
0.234808	0.00158547
0.235604	0.00158433
0.236401	0.00159007
0.237198	0.00159807
0.237995	0.0016042
0.238791	0.00160642
0.239588	0.00160362
0.240385	0.00159674
0.241182	0.00159202
0.241979	0.00159291
0.242776	0.00160137
0.243573	0.00160577
0.24437	0.00161091
0.245167	0.00160833
0.245964	0.00161346
0.246761	0.00182934
0.247559	0.00253033
0.248356	0.00158137
)
