0.130871	0.583096
0.131836	0.580277
0.132801	0.577499
0.133766	0.574767
0.134732	0.572086
0.135698	0.569459
0.136664	0.566884
0.137631	0.564356
0.138598	0.561864
0.139565	0.559401
0.140532	0.556955
0.1415	0.554518
0.142468	0.552077
0.143436	0.549622
0.144404	0.547147
0.145372	0.544657
0.14634	0.54216
0.147309	0.539669
0.148278	0.537194
0.149247	0.534747
0.150217	0.532339
0.151186	0.529986
0.152156	0.527696
0.153127	0.525469
0.154097	0.523298
0.155068	0.52117
0.156039	0.519075
0.15701	0.516999
0.157981	0.514931
0.158952	0.512857
0.159924	0.510763
0.160895	0.508643
0.161867	0.506502
0.162839	0.504346
0.163811	0.502185
0.164783	0.50003
0.165756	0.49789
0.166728	0.495777
0.167701	0.493701
0.168674	0.491671
0.169647	0.489688
0.170621	0.487747
0.171595	0.48584
0.172568	0.483958
0.173542	0.482094
0.174516	0.480238
0.175491	0.478381
0.176465	0.476512
0.177439	0.474629
0.178414	0.472734
0.179389	0.470835
0.180364	0.468941
0.181339	0.46706
0.182314	0.465205
0.18329	0.463385
0.184265	0.461613
0.185241	0.459896
0.186217	0.458237
0.187193	0.456628
0.18817	0.45506
0.189146	0.453526
0.190123	0.452015
0.1911	0.450519
0.192077	0.449026
0.193054	0.447528
0.194031	0.446018
0.195008	0.444495
0.195986	0.442958
0.196963	0.441411
0.197941	0.439855
0.198918	0.438291
0.199896	0.436721
0.200874	0.435146
0.201852	0.433566
0.20283	0.431985
0.203808	0.430406
0.204786	0.428834
0.205765	0.427273
0.206743	0.425728
0.207722	0.424204
0.208701	0.422707
0.20968	0.421243
0.210659	0.419814
0.211638	0.418422
0.212617	0.417062
0.213597	0.415732
0.214577	0.414428
0.215556	0.413148
0.216536	0.411888
0.217516	0.410644
0.218496	0.409415
0.219476	0.408197
0.220457	0.406986
0.221437	0.405781
0.222418	0.404578
0.223398	0.403374
0.224379	0.402164
0.225359	0.400946
0.22634	0.399716
0.227321	0.39847
0.228302	0.397209
0.229283	0.395938
0.230264	0.394661
0.231245	0.393382
0.232226	0.392106
0.233207	0.390838
0.234189	0.389583
0.23517	0.388346
0.236152	0.387131
0.237134	0.385937
0.238116	0.384764
0.239098	0.383613
0.24008	0.382483
0.241062	0.381374
0.242044	0.380284
0.243026	0.379215
0.244009	0.378165
0.244991	0.377135
0.245974	0.376122
0.246957	0.375127
0.247939	0.374147
0.248922	0.373183
0.249905	0.372234
0.250888	0.3713
0.251872	0.370379
0.252855	0.369469
0.253838	0.368568
0.254821	0.367669
0.255805	0.366769
0.256788	0.365861
0.257772	0.364939
0.258755	0.363997
0.259739	0.363025
0.260722	0.362021
0.261706	0.360983
0.26269	0.35992
0.263673	0.358841
0.264657	0.357757
0.265641	0.356678
0.266625	0.355619
0.267609	0.354593
0.268593	0.353612
0.269577	0.352684
0.270562	0.351807
0.271546	0.350974
0.272531	0.350174
0.273515	0.349398
0.2745	0.348632
0.275485	0.347867
0.27647	0.347087
0.277454	0.346284
0.278439	0.345452
0.279424	0.344594
0.280409	0.343715
0.281394	0.342823
0.282379	0.341925
0.283364	0.34103
0.284349	0.340148
0.285334	0.339287
0.286319	0.338454
0.287305	0.337651
0.28829	0.336872
0.289276	0.336114
0.290261	0.33537
0.291247	0.334633
0.292233	0.333897
0.293218	0.333154
0.294204	0.332396
0.29519	0.331621
0.296175	0.330829
0.297161	0.330026
0.298147	0.329217
0.299133	0.328406
0.300119	0.327601
0.301105	0.326809
0.302091	0.326037
0.303077	0.32529
0.304063	0.32457
0.30505	0.323876
0.306036	0.323204
0.307023	0.322549
0.308009	0.321909
0.308996	0.321277
0.309982	0.32065
0.310969	0.320023
0.311956	0.319392
0.312942	0.318756
0.313929	0.318114
0.314916	0.317469
0.315903	0.316819
0.316889	0.316167
0.317876	0.315514
0.318863	0.314859
0.31985	0.314206
0.320837	0.313553
0.321824	0.312904
0.322811	0.31226
0.323798	0.311623
0.324786	0.310993
0.325773	0.310374
0.32676	0.309768
0.327747	0.309176
0.328735	0.3086
0.329722	0.308038
0.33071	0.307486
0.331697	0.306939
0.332685	0.306392
0.333672	0.305838
0.33466	0.305271
0.335647	0.304683
0.336635	0.304069
0.337622	0.303426
0.33861	0.302756
0.339597	0.302067
0.340585	0.301366
0.341573	0.300664
0.34256	0.29997
0.343548	0.299295
0.344536	0.298651
0.345524	0.298047
0.346512	0.297486
0.3475	0.296965
0.348488	0.296479
0.349476	0.296019
0.350464	0.29558
0.351453	0.295151
0.352441	0.294726
0.353429	0.294294
0.354418	0.293851
0.355406	0.293392
0.356394	0.292916
0.357382	0.292425
0.358371	0.29192
0.359359	0.2914
0.360347	0.290868
0.361336	0.290324
0.362324	0.28977
0.363312	0.289207
0.364301	0.288637
0.365289	0.288062
0.366278	0.287484
0.367266	0.286905
0.368255	0.286328
0.369243	0.285753
0.370232	0.285184
0.371221	0.284623
0.372209	0.284072
0.373198	0.283532
0.374187	0.283006
0.375176	0.282496
0.376164	0.282004
0.377153	0.281533
0.378142	0.281084
0.379131	0.280662
0.38012	0.280265
0.381109	0.27989
0.382099	0.279533
0.383088	0.279184
0.384077	0.278838
0.385066	0.278486
0.386055	0.278118
0.387044	0.277727
0.388033	0.277303
0.389022	0.276844
0.390011	0.276351
0.391001	0.275832
0.39199	0.275293
0.392979	0.274742
0.393968	0.27419
0.394957	0.273646
0.395946	0.27312
0.396936	0.27262
0.397925	0.27215
0.398914	0.271706
0.399904	0.271283
0.400893	0.270877
0.401883	0.270481
0.402872	0.270088
0.403862	0.269691
0.404851	0.269282
0.405841	0.268859
0.40683	0.268421
0.40782	0.267973
0.408809	0.267519
0.409799	0.267066
0.410789	0.266621
0.411778	0.26619
0.412768	0.265783
0.413758	0.265405
0.413758	0.265405
0.414748	0.265058
0.415737	0.264738
0.416727	0.264441
0.417717	0.264159
0.418707	0.263886
0.419697	0.263612
0.420687	0.263331
0.421677	0.263032
0.422667	0.262709
0.423657	0.262361
0.424647	0.261991
0.425636	0.261601
0.426626	0.261198
0.427616	0.260786
0.428606	0.260374
0.429596	0.259967
0.430586	0.259573
0.431576	0.259194
0.432566	0.258831
0.433556	0.25848
0.434546	0.258134
0.435536	0.25779
0.436526	0.25744
0.437516	0.257077
0.438506	0.256694
0.439496	0.256285
0.440486	0.255848
0.441476	0.255387
0.442466	0.254908
0.443456	0.25442
0.444446	0.25393
0.445436	0.253448
0.446427	0.252986
0.447417	0.252553
0.448407	0.252156
0.449397	0.251796
0.450388	0.251467
0.451378	0.251162
0.452368	0.250873
0.453359	0.250588
0.454349	0.250299
0.45534	0.249994
0.45633	0.249663
0.45732	0.249299
0.45831	0.248906
0.459301	0.248489
0.460291	0.248058
0.461281	0.247622
0.462272	0.247192
0.463262	0.246781
0.464253	0.246402
0.465243	0.246065
0.466234	0.245772
0.467224	0.245519
0.468215	0.245295
0.469206	0.245089
0.470196	0.24489
0.471187	0.244685
0.472178	0.244458
0.473168	0.244195
0.474159	0.243888
0.475149	0.243533
0.47614	0.243136
0.47713	0.242707
0.47812	0.242254
0.479111	0.241791
0.480101	0.24133
0.481092	0.240886
0.482083	0.240473
0.483073	0.240098
0.484064	0.239762
0.485055	0.23946
0.486046	0.239185
0.487036	0.238929
0.488027	0.238685
0.489018	0.238442
0.490009	0.238192
0.491	0.237925
0.49199	0.237639
0.492981	0.237333
0.493972	0.237011
0.494963	0.236676
0.495953	0.236334
0.496944	0.235989
0.497935	0.235648
0.498926	0.235316
0.499917	0.234999
0.500908	0.234696
0.501898	0.234408
0.502889	0.234132
0.50388	0.233864
0.504871	0.233603
0.505862	0.233345
0.506853	0.233085
0.507844	0.232821
0.508835	0.232549
0.509826	0.232269
0.510817	0.231979
0.511808	0.231681
0.512799	0.231372
0.51379	0.231054
0.514781	0.230726
0.515771	0.230388
0.516762	0.230041
0.517753	0.229685
0.518744	0.229321
0.519735	0.228952
0.520726	0.228579
0.521717	0.228205
0.522708	0.227831
0.523699	0.227459
0.52469	0.227092
0.525681	0.226733
0.526672	0.226381
0.527663	0.226038
0.528654	0.225705
0.529645	0.225382
0.530636	0.225069
0.531627	0.224767
0.532618	0.224476
0.533609	0.224197
0.5346	0.223929
0.535592	0.223672
0.536583	0.223422
0.537574	0.22318
0.538565	0.222941
0.539557	0.222705
0.540548	0.222469
0.541539	0.22223
0.54253	0.221986
0.543521	0.221736
0.544513	0.221479
0.545504	0.221215
0.546495	0.220942
0.547486	0.220662
0.548477	0.220372
0.549468	0.220074
0.55046	0.219767
0.551451	0.219451
0.552442	0.219128
0.553433	0.218799
0.554424	0.218467
0.555416	0.218136
0.556407	0.217807
0.557398	0.217485
0.558389	0.217172
0.559381	0.216873
0.560372	0.216588
0.561363	0.216317
0.562355	0.216058
0.563346	0.215809
0.564337	0.215567
0.565329	0.215329
0.56632	0.215091
0.567311	0.214851
0.568303	0.214605
0.569294	0.214352
0.570285	0.214091
0.571277	0.213824
0.572268	0.213551
0.573259	0.213272
0.574251	0.21299
0.575242	0.212706
0.576233	0.212421
0.577225	0.212137
0.578216	0.211852
0.579207	0.211567
0.580199	0.211281
0.58119	0.21099
0.582181	0.210695
0.583173	0.210394
0.584164	0.210083
0.585155	0.209762
0.586147	0.20943
0.587138	0.209089
0.588129	0.20874
0.589121	0.208389
0.590112	0.208037
0.591103	0.207689
0.592095	0.20735
0.593086	0.207024
0.594077	0.206715
0.595069	0.206422
0.59606	0.206146
0.597052	0.205883
0.598043	0.205628
0.599035	0.205378
0.600026	0.205128
0.601018	0.204874
0.602009	0.204609
0.603001	0.204331
0.603992	0.20404
0.604984	0.203739
0.605975	0.20343
0.606966	0.20312
0.607958	0.202813
0.608949	0.202515
0.609941	0.202232
0.610933	0.20197
0.611924	0.20173
0.612916	0.201513
0.613907	0.201311
0.614899	0.201121
0.615891	0.200934
0.616882	0.200745
0.617874	0.200545
0.618865	0.200325
0.619857	0.20008
0.620849	0.199806
0.62184	0.199506
0.622831	0.199183
0.623823	0.198843
0.624814	0.198491
0.625806	0.198136
0.626797	0.197784
0.627789	0.197443
0.62878	0.19712
0.629772	0.196816
0.630764	0.196529
0.631755	0.196258
0.632747	0.195996
0.633738	0.195742
0.63473	0.195489
0.635722	0.195233
0.636713	0.194968
0.637705	0.194692
0.638696	0.194406
0.639688	0.194112
0.64068	0.193814
0.641671	0.193515
0.642663	0.193222
0.643655	0.192938
0.644646	0.19267
0.645638	0.192422
0.64663	0.192194
0.647621	0.191984
0.648613	0.191787
0.649605	0.191598
0.650597	0.19141
0.651588	0.191217
0.65258	0.191012
0.653572	0.190786
0.654563	0.190535
0.655555	0.190258
0.656547	0.189957
0.657538	0.189637
0.65853	0.189303
0.659521	0.188961
0.660513	0.188619
0.661505	0.188283
0.662496	0.18796
0.663488	0.187655
0.66448	0.18737
0.665471	0.187102
0.666463	0.186848
0.667455	0.186606
0.668447	0.186372
0.669439	0.186141
0.67043	0.18591
0.671422	0.185675
0.672414	0.185432
0.673406	0.185183
0.674397	0.184926
0.675389	0.184664
0.676381	0.184397
0.677373	0.184127
0.678364	0.183855
0.679356	0.183583
0.680348	0.183311
0.68134	0.183041
0.682331	0.182771
0.683323	0.182501
0.684315	0.182228
0.685307	0.181953
0.686298	0.181673
0.68729	0.181386
0.688282	0.181091
0.689274	0.180787
0.690265	0.180475
0.691257	0.180158
0.692249	0.179838
0.69324	0.179517
0.694232	0.1792
0.695224	0.178888
0.696216	0.178587
0.697208	0.178298
0.698199	0.178023
0.699191	0.177762
0.700183	0.177513
0.701175	0.177275
0.702167	0.177044
0.703159	0.176819
0.704151	0.176597
0.705143	0.176376
0.706135	0.176152
0.707126	0.175926
0.708118	0.175695
0.70911	0.175461
0.710102	0.175223
0.711094	0.174982
0.712086	0.174738
0.713078	0.174491
0.71407	0.174242
0.715062	0.17399
0.716053	0.173737
0.717045	0.173482
0.718037	0.173225
0.719029	0.172966
0.720021	0.172705
0.721013	0.172441
0.722005	0.172175
0.722997	0.171906
0.723988	0.171635
0.72498	0.171362
0.725972	0.171086
0.726964	0.170809
0.727956	0.170531
0.728948	0.170252
0.72994	0.169973
0.730932	0.169694
0.731924	0.169415
0.732915	0.169136
0.733907	0.168857
0.734899	0.168575
0.735891	0.168291
0.736883	0.168003
0.737875	0.16771
0.738867	0.167409
0.739859	0.1671
0.74085	0.166783
0.741842	0.166457
0.742834	0.166127
0.743826	0.165793
0.744818	0.165459
0.74581	0.165128
0.746802	0.164804
0.747794	0.16449
0.748786	0.16419
0.749778	0.163904
0.75077	0.163632
0.751762	0.163373
0.752754	0.163125
0.753746	0.162884
0.754738	0.162649
0.75573	0.162416
0.756722	0.162183
0.757714	0.161947
0.758706	0.161707
0.758706	0.161707
0.759698	0.161462
0.76069	0.161211
0.761682	0.160953
0.762674	0.160687
0.763666	0.160414
0.764658	0.160132
0.76565	0.159842
0.766642	0.159545
0.767634	0.159242
0.768626	0.158935
0.769618	0.158629
0.77061	0.158326
0.771602	0.15803
0.772594	0.157746
0.773586	0.157477
0.774578	0.157228
0.77557	0.156997
0.776562	0.156783
0.777555	0.156582
0.778547	0.156387
0.779539	0.156193
0.780531	0.155995
0.781523	0.155784
0.782515	0.155554
0.783507	0.155299
0.784499	0.155019
0.785491	0.154716
0.786483	0.154394
0.787475	0.154056
0.788467	0.15371
0.789459	0.153361
0.790451	0.153017
0.791443	0.152684
0.792436	0.152367
0.793428	0.152067
0.79442	0.151783
0.795412	0.151513
0.796404	0.151254
0.797396	0.151003
0.798389	0.150757
0.799381	0.150511
0.800373	0.150263
0.801365	0.150009
0.802357	0.149748
0.803349	0.149481
0.804341	0.149206
0.805334	0.148922
0.806326	0.14863
0.807318	0.14833
0.80831	0.148022
0.809302	0.147705
0.810294	0.147381
0.811286	0.147054
0.812279	0.146725
0.813271	0.146397
0.814263	0.146075
0.815255	0.145763
0.816247	0.145464
0.817239	0.145182
0.818232	0.144918
0.819224	0.144671
0.820216	0.144436
0.821209	0.144207
0.822201	0.143979
0.823193	0.143744
0.824185	0.143495
0.825178	0.143225
0.82617	0.142926
0.827162	0.142596
0.828154	0.142238
0.829146	0.141858
0.830138	0.141463
0.83113	0.141063
0.832123	0.140667
0.833115	0.140286
0.834107	0.139931
0.835099	0.13961
0.836092	0.139325
0.837084	0.139072
0.838077	0.138845
0.839069	0.138635
0.840062	0.138434
0.841054	0.138233
0.842046	0.138022
0.843039	0.137791
0.844031	0.137532
0.845023	0.137246
0.846016	0.136934
0.847008	0.1366
0.848	0.13625
0.848992	0.13589
0.849985	0.135526
0.850977	0.135166
0.851969	0.134816
0.852962	0.13448
0.853954	0.134158
0.854947	0.133849
0.855939	0.133548
0.856931	0.133253
0.857924	0.132959
0.858916	0.132662
0.859909	0.132357
0.860901	0.132041
0.861894	0.131712
0.862886	0.131372
0.863878	0.131023
0.864871	0.130668
0.865863	0.130309
0.866856	0.129951
0.867848	0.129598
0.868841	0.129253
0.869833	0.128918
0.870826	0.128594
0.871818	0.128277
0.872811	0.127965
0.873803	0.127654
0.874796	0.127341
0.875788	0.12702
0.876781	0.126688
0.877773	0.126339
0.878766	0.125973
0.879758	0.125593
0.880751	0.1252
0.881743	0.1248
0.882736	0.124399
0.883729	0.124002
0.884721	0.123615
0.885714	0.123246
0.886707	0.122898
0.887699	0.122574
0.888692	0.12227
0.889685	0.121983
0.890678	0.121708
0.891671	0.121441
0.892664	0.121176
0.893656	0.120906
0.894649	0.120626
0.895642	0.120331
0.896635	0.120021
0.897628	0.119695
0.89862	0.119355
0.899613	0.119
0.900606	0.118633
0.901599	0.118256
0.902592	0.117871
0.903585	0.11748
0.904577	0.117085
0.90557	0.116687
0.906563	0.11629
0.907556	0.115896
0.908549	0.115506
0.909542	0.115123
0.910535	0.11475
0.911528	0.114389
0.912521	0.114042
0.913515	0.113708
0.914508	0.113384
0.915501	0.113067
0.916494	0.112753
0.917487	0.112437
0.918481	0.112115
0.919474	0.111784
0.920467	0.111437
0.92146	0.111072
0.922454	0.110688
0.923447	0.11029
0.92444	0.109877
0.925434	0.109451
0.926427	0.109019
0.92742	0.10858
0.928414	0.10814
0.929407	0.107703
0.930401	0.10727
0.931395	0.106843
0.932388	0.10642
0.933382	0.106002
0.934376	0.105588
0.93537	0.105172
0.936364	0.10476
0.937357	0.104332
0.938352	0.103918
0.939346	0.103433
0.94034	0.103005
0.941334	0.10236
0.942328	0.101768
0.943322	0.10001
0.944316	0.0971638
0.945311	0.0856254
)
