0.87563	0.13092
0.876618	0.130308
0.877606	0.129681
0.878594	0.129048
0.879582	0.128418
0.88057	0.127803
0.881558	0.127214
0.882546	0.126659
0.883534	0.126142
0.884523	0.125659
0.885511	0.125203
0.886499	0.124767
0.887488	0.124342
0.888476	0.12392
0.889464	0.12349
0.890453	0.123042
0.891441	0.122567
0.892429	0.12206
0.893417	0.121522
0.894405	0.120956
0.895393	0.120366
0.896381	0.119758
0.897369	0.119138
0.898357	0.118512
0.899346	0.117888
0.900334	0.117271
0.901322	0.116667
0.90231	0.116075
0.903298	0.115493
0.904287	0.114919
0.905275	0.114349
0.906263	0.113779
0.907252	0.113206
0.90824	0.112624
0.909228	0.11203
0.910216	0.11142
0.911205	0.110796
0.912193	0.110159
0.913181	0.10951
0.914169	0.108854
0.915158	0.108193
0.916146	0.107531
0.917134	0.106872
0.918123	0.10622
0.919111	0.105577
0.920099	0.104942
0.921088	0.104313
0.922076	0.103687
0.923065	0.103059
0.924053	0.102425
0.925042	0.101781
0.92603	0.10112
0.927019	0.100438
0.928007	0.0997315
0.928995	0.0990006
0.929984	0.0982487
0.930972	0.0974803
0.931961	0.0967009
0.932949	0.0959165
0.933938	0.0951341
0.934926	0.0943609
0.935915	0.0936047
0.936903	0.0928706
0.937892	0.0921597
0.938881	0.091469
0.93987	0.0907939
0.940858	0.0901289
0.941847	0.0894678
0.942836	0.0888038
0.943825	0.0881296
0.944814	0.0874374
0.945802	0.0867209
0.946791	0.0859769
0.94778	0.0852054
0.948769	0.0844079
0.949758	0.0835869
0.950746	0.0827452
0.951735	0.081886
0.952724	0.0810131
0.953713	0.0801305
0.954702	0.0792417
0.95569	0.0783485
0.956679	0.0774507
0.957668	0.0765473
0.958657	0.0756366
0.959646	0.0747169
0.960635	0.0737859
0.961624	0.0728411
0.962613	0.0718799
0.963602	0.0708997
0.964592	0.0698985
0.965581	0.0688751
0.96657	0.0678286
0.967559	0.0667581
0.968548	0.0656628
0.969537	0.0645419
0.970526	0.0633942
0.971516	0.0622187
0.972505	0.0610145
0.973494	0.0597819
0.974483	0.0585229
0.975473	0.0572407
0.976462	0.0559386
0.977452	0.0546207
0.978441	0.0532913
0.979431	0.0519552
0.980421	0.0506174
0.98141	0.0492817
0.9824	0.0479467
0.98339	0.0466035
0.98438	0.0452382
0.98537	0.0438341
0.98636	0.0423727
0.98735	0.0408308
0.98834	0.0391874
0.98933	0.037405
0.99032	0.0354707
0.99131	0.0333088
0.9923	0.0309775
0.99329	0.0282496
0.99428	0.0254679
0.995269	0.0218266
0.996259	0.0187079
0.997249	0.0118498
0.998239	0.00578021
0.999229	-0.0313064
)
