0.217184	0.0480769
0.217982	0.048886
0.218779	0.049685
0.219577	0.0504718
0.220374	0.0512498
0.221172	0.0520143
0.22197	0.0527722
0.222767	0.0535267
0.223564	0.054271
0.224362	0.055002
0.225159	0.0557198
0.225957	0.0564261
0.226754	0.0571202
0.227552	0.0578011
0.227552	0.0578011
0.228349	0.0584693
0.229146	0.0591256
0.229944	0.059771
0.230741	0.0604052
0.231538	0.061028
0.232336	0.0616398
0.233133	0.0622379
0.23393	0.0628282
0.234727	0.0634004
0.235524	0.0639769
0.236322	0.0645166
0.237119	0.0650978
0.237916	0.0655721
0.238712	0.0662462
0.239509	0.065736
0.240306	0.0689257
0.241103	0.0616284
)
