0.0976215	0.000250618
0.0984189	0.000265285
0.0992162	0.00027896
0.100013	0.000291819
0.10081	0.00030386
0.101608	0.000314839
0.102404	0.000324895
0.103201	0.000334199
0.103998	0.000342696
0.104795	0.000350445
0.105592	0.000357516
0.106388	0.000363765
0.107185	0.000369157
0.107981	0.000373817
0.108777	0.000377942
0.109573	0.000381964
0.110369	0.000386119
0.111165	0.000390444
0.111961	0.0003948
0.112757	0.000398679
0.113553	0.000401588
0.114348	0.000403297
0.115144	0.000403954
0.115939	0.000404333
0.116734	0.000405079
0.117529	0.000405965
0.118324	0.000406537
0.119119	0.000406617
0.119914	0.000405969
0.120709	0.000404399
0.121503	0.000402113
0.122298	0.000399465
0.123092	0.00039672
0.123886	0.000394193
0.12468	0.000392281
0.125474	0.000391076
0.126268	0.000390402
0.127062	0.000390476
0.127856	0.000391605
0.12865	0.000393555
0.129443	0.000395911
0.130237	0.000398528
0.13103	0.000401544
0.131823	0.000405108
0.132616	0.000409318
0.133409	0.00041427
0.134202	0.000419951
0.134994	0.000426308
0.135787	0.000433349
0.136579	0.000441024
0.137372	0.000449091
0.138164	0.000457273
0.138956	0.000465407
0.139748	0.000473653
0.140539	0.000482657
0.141331	0.000493385
0.142122	0.000506432
0.142914	0.000521403
0.143705	0.000537366
0.144496	0.000554434
0.145287	0.000575439
0.146078	0.000606193
0.146869	0.000651962
0.14766	0.000713276
0.14845	0.000792204
0.149241	0.000901547
0.150031	0.00105153
0.150821	0.0012296
0.151611	0.00141873
0.152401	0.00164558
0.153191	0.00197653
0.153981	0.00243675
0.154771	0.00295956
0.15556	0.00341335
0.156349	0.0036521
0.157138	0.0035821
0.157927	0.00320851
0.158716	0.00262815
0.159505	0.0019772
0.160293	0.00134381
0.161082	0.0007558
0.16187	0.000240742
0.162658	0.000211668
0.163446	0.000589402
0.164234	0.000909815
0.165022	0.00119064
0.165809	0.00144204
0.166596	0.0016652
0.167384	0.00186176
0.168171	0.00203435
0.168958	0.002187
0.169745	0.00232357
0.170532	0.00244491
0.171319	0.00254797
0.172105	0.00262879
0.172891	0.00268545
0.173678	0.00272121
0.174463	0.00274621
0.175249	0.0027717
0.176035	0.00280512
0.17682	0.00284693
0.177606	0.00288981
0.178391	0.00292547
0.179177	0.00294995
0.179962	0.00296346
0.180747	0.00296891
0.181531	0.00296906
0.182316	0.00296555
0.1831	0.00296108
0.183884	0.00296021
0.184668	0.00296745
0.185452	0.00298492
0.186236	0.00300963
0.18702	0.00303429
0.187804	0.00305245
0.188587	0.00306111
0.189371	0.00306071
0.190154	0.00305411
0.190937	0.00304354
0.191719	0.00303034
0.192502	0.00301769
0.193284	0.00301065
0.194066	0.00301329
0.194849	0.00302651
0.195631	0.00304566
0.196413	0.00306216
0.197195	0.00306925
0.197976	0.00306485
0.198758	0.00305269
0.199539	0.00303962
0.20032	0.00303058
0.201101	0.00302717
0.201881	0.00302794
0.202662	0.00302977
0.203443	0.00303052
0.204223	0.00302958
0.205003	0.00302758
0.205783	0.00302565
0.206563	0.00302448
0.207343	0.00302394
0.208123	0.0030228
0.208902	0.00301914
0.209681	0.0030115
0.21046	0.00300042
0.211239	0.0029895
0.212018	0.00298345
0.212797	0.00298546
0.213575	0.00299486
0.214354	0.00300546
0.215133	0.00300946
0.215911	0.00300189
0.216689	0.00298329
0.217466	0.00296066
0.218244	0.00294243
0.219022	0.00293358
0.219799	0.00293393
0.220576	0.00293783
0.221353	0.00293847
0.22213	0.00293199
0.222907	0.00291882
0.223684	0.00290368
0.22446	0.00289199
0.225237	0.0028867
0.226013	0.00288698
0.226789	0.00288818
0.227566	0.00288537
0.228341	0.00287594
0.229117	0.00286048
0.229893	0.00284291
0.230668	0.00282727
0.231444	0.00281565
0.232219	0.00280799
0.232994	0.00280246
0.233769	0.00279722
0.234544	0.00279149
0.235319	0.00278507
0.236093	0.00277802
0.236868	0.0027704
0.237642	0.00276218
0.238417	0.00275311
0.239191	0.00274287
0.239965	0.00273117
0.240739	0.00271792
0.241513	0.00270341
0.242287	0.00268821
0.243061	0.0026728
0.243834	0.00265748
0.244608	0.00264274
0.245381	0.00262949
0.246154	0.00261857
0.246928	0.00261026
0.247701	0.00260321
0.248474	0.00259455
0.249247	0.00258168
0.25002	0.00256366
0.250793	0.0025426
0.251566	0.00252304
0.252338	0.00250893
0.253111	0.00250182
0.253884	0.0024999
0.254656	0.00249899
0.255429	0.00249576
0.256202	0.00248884
0.256974	0.00247821
0.257747	0.0024648
0.25852	0.00244929
0.259292	0.00243204
0.260064	0.00241423
0.260837	0.00239795
0.261609	0.00238492
0.262381	0.00237563
0.263153	0.0023689
0.263926	0.00236217
0.264698	0.00235335
0.26547	0.00234182
0.266243	0.00232895
0.267015	0.0023174
0.267787	0.00230942
0.26856	0.00230564
0.269332	0.0023041
0.270105	0.00230102
0.270878	0.00229333
0.27165	0.00228011
0.272423	0.00226346
0.273195	0.00224751
0.273968	0.00223551
0.27474	0.00222845
0.275513	0.00222483
0.276286	0.00222154
0.277058	0.0022162
0.277831	0.00220803
0.278604	0.00219778
0.279377	0.00218714
0.28015	0.00217741
0.280923	0.00216897
0.281696	0.00216121
0.282469	0.00215298
0.283242	0.0021434
0.284016	0.00213229
0.284789	0.00212056
0.285562	0.00210972
0.286336	0.0021009
0.287109	0.00209454
0.287883	0.00209028
0.288657	0.00208742
0.289431	0.00208562
0.290205	0.00208431
0.290979	0.00208168
0.291753	0.00207524
0.292528	0.00206295
0.293302	0.00204505
0.294076	0.00202573
0.29485	0.002011
0.295625	0.00200514
0.2964	0.00200837
0.297175	0.00201508
0.29795	0.00201714
0.298725	0.00200896
0.2995	0.00199021
0.300276	0.00196733
0.301051	0.0019491
0.301051	0.0019491
0.301826	0.00194136
0.302602	0.00194455
0.303378	0.00195274
0.304154	0.00195797
0.304931	0.0019551
0.305707	0.00194381
0.306483	0.00192912
0.30726	0.00191745
0.308037	0.00191272
0.308814	0.00191509
0.309591	0.0019208
0.310368	0.00192514
0.311146	0.0019253
0.311924	0.00192082
0.312702	0.00191331
0.31348	0.00190466
0.314258	0.00189589
0.315036	0.00188762
0.315815	0.00188088
0.316593	0.00187651
0.317372	0.00187498
0.318151	0.00187657
0.318931	0.0018808
0.31971	0.00188753
0.32049	0.00189684
0.321271	0.0019069
0.322051	0.00191545
0.322832	0.00192028
0.323613	0.00191984
0.324394	0.00191574
0.325175	0.001911
0.325956	0.00191078
0.326738	0.00192205
0.32752	0.00194084
0.328302	0.0019586
0.329085	0.00197293
0.329868	0.00197887
0.330651	0.00198044
0.331434	0.00198552
0.332218	0.0019966
0.333001	0.00201698
0.333786	0.00204543
0.33457	0.00207489
0.335355	0.00210069
0.33614	0.00212352
0.336925	0.00214585
0.337711	0.00217065
0.338497	0.0022049
0.339283	0.00224529
0.340069	0.00229163
0.340856	0.00234523
0.341643	0.00240019
0.34243	0.00246292
0.343218	0.00253954
0.344005	0.00264843
0.344794	0.00279819
0.345582	0.00300902
0.346371	0.00342491
0.34716	0.00376204
0.34795	0.00258233
)
