0.0782336	0.00347859
0.0792144	0.00344744
0.0801956	0.00342557
0.0811772	0.00341416
0.082159	0.00341148
0.0831412	0.00341259
0.0841237	0.00341279
0.0851066	0.00340925
0.0860898	0.0034001
0.0870734	0.0033842
0.0880574	0.00336212
0.0890418	0.00333609
0.0900266	0.0033082
0.0910117	0.00327953
0.0919972	0.00325066
0.092983	0.00322196
0.0939692	0.00319355
0.0949557	0.00316544
0.0959425	0.00313756
0.0969296	0.00310984
0.097917	0.00308219
0.0989047	0.00305468
0.0998928	0.00302792
0.100881	0.0030031
0.10187	0.00298135
0.102858	0.00296356
0.103847	0.00295057
0.104837	0.00294273
0.105826	0.00293858
0.106816	0.00293495
0.107806	0.00292888
0.108796	0.00291841
0.109786	0.00290199
0.110777	0.00287886
0.111768	0.00285034
0.112759	0.00281973
0.11375	0.00279005
0.114742	0.00276314
0.115734	0.00274034
0.116726	0.00272238
0.117718	0.00270841
0.11871	0.00269618
0.119703	0.00268356
0.120696	0.00266916
0.121689	0.00265197
0.122682	0.00263146
0.123675	0.00260842
0.124669	0.00258491
0.125662	0.00256288
0.126656	0.00254364
0.12765	0.00252823
0.128644	0.00251716
0.129638	0.00250934
0.130633	0.00250211
0.131627	0.00249285
0.132622	0.00247979
0.133617	0.0024614
0.134612	0.00243717
0.135607	0.00240798
0.136603	0.00237787
0.137598	0.00235003
0.138594	0.00232592
0.139589	0.0023087
0.140585	0.00229799
0.141581	0.00229343
0.142577	0.00229281
0.143573	0.00229215
0.14457	0.00229009
0.145566	0.00228498
0.146562	0.00227596
0.147559	0.00226297
0.148555	0.00224701
0.149552	0.00222934
0.150549	0.00221015
0.151546	0.0021904
0.152543	0.00217015
0.153541	0.00214936
0.154538	0.00212914
0.155535	0.0021097
0.156533	0.00209154
0.15753	0.00207495
0.158528	0.00206016
0.159526	0.0020471
0.160523	0.00203528
0.161521	0.00202417
0.162519	0.00201344
0.163517	0.00200284
0.164515	0.00199221
0.165513	0.00198147
0.166512	0.00197062
0.16751	0.00195968
0.168508	0.00194866
0.169507	0.00193756
0.170505	0.00192639
0.171504	0.00191504
0.172502	0.00190325
0.173501	0.00189075
0.174499	0.00187727
0.175498	0.00186261
0.176497	0.00184662
0.177496	0.00182946
0.178495	0.00181183
0.179494	0.0017946
0.180493	0.00177841
0.181492	0.00176373
0.182491	0.00175095
0.18349	0.00174024
0.184489	0.00173141
0.185488	0.00172416
0.186488	0.00171831
0.187487	0.0017138
0.188486	0.00171062
0.189485	0.00170838
0.190485	0.00170599
0.191484	0.00170202
0.192483	0.00169526
0.193483	0.00168473
0.194482	0.00166962
0.195482	0.00165008
0.196481	0.00162804
0.197481	0.00160638
0.198481	0.00158747
0.19948	0.00157306
0.20048	0.00156454
0.201479	0.00156226
0.202479	0.00156432
0.203479	0.00156741
0.204478	0.00156859
0.205478	0.00156572
0.206478	0.00155705
0.207478	0.00154189
0.208477	0.00152174
0.209477	0.00149973
0.210477	0.00147863
0.211477	0.00146035
0.212476	0.00144636
0.213476	0.00143746
0.214476	0.00143281
0.215476	0.00143031
0.216476	0.00142792
0.217476	0.00142424
0.218475	0.00141814
0.219475	0.00140893
0.220475	0.00139697
0.221475	0.00138356
0.222475	0.00137
0.223475	0.00135715
0.224474	0.0013457
0.225474	0.00133616
0.226474	0.00132857
0.227474	0.00132257
0.228474	0.00131774
0.229474	0.00131384
0.230474	0.00131074
0.231473	0.00130827
0.232473	0.00130609
0.233473	0.00130356
0.234473	0.00130005
0.235473	0.00129503
0.236472	0.00128805
0.237472	0.00127885
0.238472	0.00126752
0.239472	0.00125482
0.240472	0.00124167
0.241471	0.00122876
0.242471	0.00121658
0.243471	0.00120555
0.24447	0.00119586
0.24547	0.00118742
0.24647	0.00118004
0.24747	0.00117363
0.248469	0.00116811
0.249469	0.00116344
0.250468	0.00115936
0.251468	0.00115515
0.252468	0.00114992
0.253467	0.0011429
0.254467	0.00113349
0.255466	0.00112117
0.256466	0.00110604
0.257465	0.00108919
0.258465	0.00107235
0.259464	0.00105671
0.260464	0.00104349
0.261463	0.0010334
0.262462	0.00102636
0.263462	0.00102261
0.264461	0.00101968
0.26546	0.00101524
0.26646	0.00101216
0.267459	0.00101047
0.268458	0.00100645
0.269458	0.00100079
0.270457	0.000994267
0.271456	0.000986356
0.272455	0.000977598
0.273454	0.000968054
0.274453	0.000957877
0.275452	0.000947483
0.276451	0.000937558
0.27745	0.000928745
0.278449	0.000921572
0.279448	0.0009165
0.280447	0.000913734
0.281446	0.000912711
0.282445	0.000912089
0.283444	0.000910473
0.284443	0.000906772
0.285442	0.000900067
0.28644	0.000889782
0.287439	0.000876273
0.288438	0.000860944
0.289436	0.000845356
0.290435	0.000830659
0.291433	0.000817744
0.292432	0.000807266
0.292432	0.000807266
0.29343	0.000799241
0.294429	0.000792899
0.295427	0.000787285
0.296426	0.000781677
0.297424	0.000775524
0.298422	0.000768387
0.29942	0.000760077
0.300419	0.000750733
0.301417	0.000740617
0.302415	0.000729915
0.303413	0.000718752
0.304411	0.000707228
0.305409	0.000695459
0.306407	0.000683606
0.307405	0.000671841
0.308403	0.000660308
0.309401	0.000649125
0.310398	0.000638395
0.311396	0.00062822
0.312394	0.00061872
0.313391	0.000610016
0.314389	0.000602226
0.315387	0.000595461
0.316384	0.000589814
0.317382	0.00058516
0.318379	0.000580886
0.319377	0.000576064
0.320374	0.000569837
0.321372	0.000561512
0.322369	0.000550518
0.323366	0.000536691
0.324363	0.000520744
0.32536	0.00050403
0.326357	0.000487799
0.327354	0.000472976
0.328351	0.000460298
0.329348	0.000450187
0.330345	0.000442369
0.331342	0.000435959
0.332339	0.000430043
0.333335	0.000423926
0.334332	0.000417039
0.335329	0.000408955
0.336325	0.000399542
0.337322	0.000388964
0.338318	0.00037745
0.339315	0.000365161
0.340311	0.000352217
0.341307	0.000338752
0.342304	0.000325012
0.3433	0.000311386
0.344296	0.000298263
0.345292	0.000285955
0.346288	0.000274705
0.347284	0.000264687
0.34828	0.000255845
0.349276	0.000247804
0.350272	0.000240084
0.351267	0.00023229
0.352263	0.000224111
0.353259	0.000215294
0.354255	0.000205713
0.35525	0.000195419
0.356246	0.000184547
0.357241	0.000173218
0.358236	0.000161526
0.359232	0.000149558
0.360227	0.000137441
0.361222	0.000125388
0.362217	0.000113642
0.363212	0.000102403
0.364207	9.18232e-05
0.365202	8.20189e-05
0.366197	7.30134e-05
0.367192	6.46643e-05
0.368186	5.67229e-05
0.369181	4.89581e-05
0.370176	4.11911e-05
0.371171	3.32829e-05
0.372165	2.51579e-05
0.37316	1.6853e-05
0.374154	8.49273e-06
0.375148	4.1056e-06
0.376143	7.88191e-06
0.377137	1.57106e-05
0.378131	2.32266e-05
0.379125	3.04026e-05
0.380119	3.72649e-05
0.381113	4.38531e-05
0.382107	5.01694e-05
0.383101	5.62243e-05
0.384094	6.20504e-05
0.385088	6.76713e-05
0.386082	7.30731e-05
0.387075	7.82276e-05
0.388069	8.31465e-05
0.389062	8.78472e-05
0.390056	9.23294e-05
0.391049	9.65929e-05
0.392042	0.000100642
0.393036	0.000104469
0.394029	0.000108077
0.395022	0.000111491
0.396015	0.000114716
0.397008	0.000117755
0.398001	0.000120622
0.398993	0.000123358
0.399986	0.000125966
0.400979	0.000128419
0.401971	0.000130752
0.402964	0.000132975
0.403957	0.000135035
0.404949	0.000136903
0.405942	0.000138592
0.406934	0.000140103
0.407926	0.000141404
0.408919	0.000142517
0.409911	0.0001435
0.410903	0.000144387
0.411895	0.000145208
0.412886	0.000145994
0.413878	0.000146754
0.41487	0.000147492
0.415862	0.000148223
0.416854	0.000148935
0.417845	0.000149587
0.418837	0.000150147
0.419828	0.00015059
0.42082	0.000150909
0.421811	0.000151144
0.422802	0.000151358
0.423794	0.000151557
0.424785	0.000151737
0.425776	0.000151942
0.426767	0.000152191
0.427758	0.000152474
0.428749	0.000152802
0.42974	0.00015316
0.430731	0.000153507
0.431722	0.000153826
0.432712	0.000154112
0.433703	0.000154375
0.434693	0.00015463
0.435684	0.00015491
0.436674	0.000155255
0.437665	0.000155723
0.438655	0.000156358
0.439645	0.000157142
0.440635	0.000158047
0.441626	0.000159095
0.442616	0.000160391
0.443606	0.000162081
0.444596	0.000164229
0.445586	0.000166834
0.445586	0.000166834
0.446576	0.000170022
0.447566	0.000174132
0.448555	0.0001794
0.449545	0.000185602
0.450535	0.000193227
0.451525	0.000204661
0.452514	0.000222174
0.453504	0.000246418
0.454493	0.00027797
0.455483	0.000315392
0.456472	0.000352915
0.457462	0.000394609
0.458451	0.000468056
0.45944	0.000589251
0.460429	0.00072454
0.461418	0.000814738
0.462407	0.000834305
0.463396	0.00081597
0.464385	0.000804724
0.465374	0.000826575
0.466363	0.000887207
0.467352	0.000974024
0.468341	0.00106891
0.46933	0.00115725
0.470318	0.00122986
0.471307	0.00127884
0.472296	0.00129845
0.473285	0.00128546
0.474273	0.00124353
0.475262	0.00117988
0.47625	0.00110152
0.477239	0.00101482
0.478227	0.000923848
0.479216	0.000831584
0.480204	0.000739394
0.481192	0.000646872
0.482181	0.000552575
0.483169	0.000456471
0.484158	0.00035871
0.485146	0.000257365
0.486134	0.000153657
0.487123	5.13049e-05
0.488111	4.97098e-05
0.4891	0.000146433
0.490088	0.000239096
0.491076	0.000327199
0.492064	0.000413065
0.493053	0.000497256
0.494041	0.000578449
0.495029	0.000655784
0.496017	0.000728941
0.497005	0.000797905
0.497993	0.000862795
0.498981	0.000923815
0.499969	0.000981132
0.500957	0.00103471
0.501946	0.00108431
0.502934	0.00112974
0.503922	0.00117096
0.50491	0.001208
0.505898	0.00124095
0.506886	0.00127026
0.507874	0.00129677
0.508862	0.00132134
0.509851	0.00134459
0.510839	0.00136697
0.511827	0.00138888
0.512815	0.00141026
0.513803	0.0014305
0.514792	0.00144891
0.51578	0.00146509
0.516768	0.00147876
0.517757	0.00148967
0.518745	0.001498
0.519733	0.00150466
0.520721	0.00151068
0.52171	0.00151676
0.522698	0.00152336
0.523686	0.00153089
0.524674	0.00153943
0.525663	0.00154847
0.526651	0.00155724
0.52764	0.00156523
0.528628	0.00157219
0.529617	0.00157792
0.530605	0.00158236
0.531594	0.0015858
0.532582	0.00158874
0.533571	0.00159154
0.534559	0.00159439
0.535548	0.00159743
0.536537	0.00160074
0.537525	0.00160417
0.538514	0.00160741
0.539503	0.00161021
0.540491	0.00161244
0.54148	0.00161394
0.542469	0.00161466
0.543458	0.00161483
0.544447	0.0016149
0.545435	0.00161528
0.546424	0.00161619
0.547413	0.00161776
0.548402	0.00162014
0.549391	0.0016233
0.55038	0.00162704
0.55137	0.00163116
0.552359	0.00163556
0.553348	0.00164019
0.554338	0.00164504
0.555327	0.00164996
0.556316	0.00165436
0.557306	0.00165755
0.558296	0.00165904
0.559285	0.00165844
0.560275	0.00165538
0.561264	0.0016501
0.562254	0.00164398
0.563243	0.00163886
0.564233	0.00163598
0.565223	0.00163612
0.566212	0.00163994
0.567202	0.00164741
0.568192	0.00165686
0.569183	0.00166568
0.570173	0.00167202
0.571163	0.00167483
0.572153	0.00167325
0.573143	0.00166706
0.574134	0.00165785
0.575124	0.00164857
0.576114	0.0016415
0.577104	0.00163784
0.578095	0.00163843
0.579085	0.00164366
0.580076	0.00165235
0.581067	0.00166185
0.582058	0.00166994
0.583049	0.00167545
0.58404	0.00167758
0.585031	0.0016758
0.586022	0.00167086
0.587013	0.0016649
0.588004	0.00165994
0.588995	0.00165705
0.589986	0.00165691
0.590978	0.00166
0.591969	0.00166594
0.592961	0.00167317
0.593953	0.0016801
0.594944	0.00168586
0.595936	0.00168995
0.596928	0.00169202
0.59792	0.0016921
0.598912	0.00169085
0.599905	0.001689
0.600897	0.00168694
0.601889	0.0016848
0.602881	0.00168264
0.603874	0.00168058
0.604866	0.00167889
0.605859	0.00167788
0.606851	0.00167774
0.607844	0.00167863
0.608837	0.00168067
0.609829	0.00168389
0.610822	0.00168813
0.611816	0.00169316
0.612809	0.00169886
0.613802	0.00170526
0.614796	0.00171242
0.615789	0.00172026
0.616783	0.00172818
0.617777	0.00173532
0.618771	0.00174102
0.619765	0.00174487
0.620759	0.00174646
0.621753	0.00174576
0.622747	0.00174381
0.623741	0.0017424
0.624735	0.00174288
0.62573	0.00174597
0.626724	0.00175225
0.627719	0.00176192
0.628714	0.00177396
0.629709	0.00178636
0.630704	0.00179752
0.631699	0.00180663
0.632694	0.00181307
0.633689	0.00181654
0.634685	0.00181803
0.63568	0.00181967
0.636676	0.00182323
0.637671	0.00182964
0.638667	0.00183957
0.639663	0.00185341
0.640659	0.00187041
0.641655	0.00188872
0.642651	0.00190634
0.643648	0.00192341
0.644644	0.00193845
0.645641	0.00195111
0.646637	0.00196295
0.647634	0.00197462
0.648631	0.0019879
0.649628	0.00200354
0.650625	0.00202208
0.651622	0.00204395
0.652619	0.00206891
0.653616	0.00209586
0.654614	0.00212383
0.655611	0.00215238
0.656609	0.00218149
0.657606	0.00221088
0.658604	0.0022427
0.659602	0.00227829
0.6606	0.00232495
0.661598	0.00237665
0.662596	0.00245632
0.663594	0.00252638
0.664592	0.00268483
0.665591	0.00275356
0.666589	0.00300618
0.667588	0.00304504
0.668586	0.0042194
0.669585	0.00309134
)
