0.151808	0.00136657
0.152607	0.00136037
0.153406	0.00134988
0.154204	0.00134065
0.155003	0.00133633
0.155802	0.00133416
0.156601	0.00132777
0.1574	0.00131492
0.158199	0.00130145
0.158998	0.00129579
0.159797	0.00129952
0.160595	0.00130529
0.161394	0.0013049
0.162193	0.0012973
0.162992	0.00128844
0.163791	0.00128341
0.16459	0.0012807
0.165389	0.00127476
0.166188	0.00126317
0.166986	0.0012507
0.167785	0.00124488
0.168584	0.00124756
0.169383	0.00125241
0.170182	0.00125166
0.170981	0.00124367
0.17178	0.00123338
0.172579	0.00122595
0.173378	0.00122208
0.174176	0.0012194
0.174975	0.0012162
0.175774	0.00121301
0.176573	0.00121135
0.177372	0.00121122
0.178171	0.00121007
0.17897	0.00120495
0.179769	0.0011956
0.180568	0.00118495
0.181367	0.00117605
0.182165	0.00116973
0.182964	0.00116501
0.183763	0.00116093
0.184562	0.00115722
0.185361	0.00115398
0.18616	0.00115114
0.186959	0.00114837
0.187758	0.00114532
0.188557	0.00114226
0.189356	0.00114019
0.190154	0.00113975
0.190953	0.00113973
0.191752	0.00113718
0.192551	0.0011301
0.19335	0.0011198
0.194149	0.00110974
0.194948	0.00110236
0.195747	0.00109788
0.196546	0.00109536
0.197345	0.00109302
0.198144	0.00108802
0.198943	0.00107818
0.199742	0.00106539
0.20054	0.00105557
0.201339	0.00105304
0.202138	0.00105556
0.202937	0.00105632
0.203736	0.00105093
0.204535	0.00104105
0.205334	0.00103132
0.206133	0.00102454
0.206932	0.00102061
0.207731	0.00101822
0.20853	0.00101545
0.209329	0.00100964
0.210128	0.000999412
0.210927	0.000987564
0.211725	0.000980076
0.212524	0.000979774
0.213323	0.000981751
0.214122	0.000977306
0.214921	0.000963308
0.21572	0.000946136
0.216519	0.000934779
0.217318	0.000931244
0.218117	0.000929979
0.218916	0.000924689
0.219715	0.000914742
0.220514	0.000904271
0.221313	0.000895811
0.222112	0.000889196
0.222911	0.000881055
0.22371	0.000869523
0.224509	0.000857884
0.225308	0.000848065
0.226107	0.00084063
0.226905	0.00083325
0.227704	0.000821083
0.228503	0.000803872
0.229302	0.000786103
0.230101	0.000771689
0.2309	0.00076072
0.231699	0.00075096
0.232498	0.000740138
0.233297	0.000726863
0.234096	0.000710861
0.234895	0.000692477
0.235694	0.000674749
0.236493	0.000658703
0.237292	0.000647385
0.238091	0.000631928
0.23889	0.000623283
0.239689	0.00060249
0.240488	0.000615047
0.241287	0.000704952
0.242086	0.00109524
0.242885	0.00107503
)
