0.106306	0.00833193
0.107304	0.00831619
0.108302	0.00829775
0.1093	0.00827665
0.110298	0.00825292
0.111296	0.00822676
0.112294	0.00819954
0.113293	0.00817244
0.114291	0.00814572
0.11529	0.00811925
0.116289	0.0080931
0.117287	0.00806756
0.118286	0.00804263
0.119285	0.00801811
0.120284	0.00799353
0.121283	0.00796842
0.122283	0.00794233
0.123282	0.007915
0.124281	0.0078863
0.125281	0.0078561
0.12628	0.00782376
0.12728	0.00778873
0.128279	0.00775244
0.129279	0.00771755
0.130278	0.00768566
0.131278	0.00765731
0.132278	0.00763298
0.133277	0.00761307
0.134277	0.00759806
0.135277	0.00758879
0.136277	0.00758429
0.137277	0.00758126
0.138276	0.00757679
0.139276	0.00756976
0.140276	0.00755997
0.141276	0.00754729
0.142276	0.00753151
0.143276	0.0075124
0.144276	0.00749
0.145276	0.00746548
0.146276	0.00744075
0.147275	0.00741668
0.148275	0.00739306
0.149275	0.00736982
0.150275	0.00734716
0.151275	0.0073251
0.152275	0.00730342
0.153275	0.00728188
0.154275	0.00726047
0.155275	0.00723918
0.156274	0.00721788
0.157274	0.00719667
0.158274	0.00717549
0.159274	0.00715443
0.160274	0.00713302
0.161273	0.00711124
0.162273	0.00709016
0.163273	0.00707037
0.164272	0.00705231
0.165272	0.00703622
0.166272	0.00702208
0.167271	0.00701035
0.168271	0.00700163
0.16927	0.00699545
0.17027	0.00699063
0.171269	0.00698547
0.172269	0.00697808
0.173268	0.00696799
0.174267	0.00695548
0.175267	0.00694005
0.176266	0.00692136
0.177265	0.00689908
0.178264	0.00687364
0.179263	0.00684774
0.180262	0.00682361
0.181261	0.00680145
0.18226	0.00678152
0.183259	0.00676408
0.184258	0.00674908
0.185256	0.00673676
0.186255	0.006727
0.187254	0.00671876
0.188252	0.00671004
0.189251	0.00669961
0.190249	0.00668759
0.191248	0.00667419
0.192246	0.00665911
0.193244	0.00664203
0.194242	0.00662267
0.195241	0.00660177
0.196239	0.00658124
0.197237	0.00656218
0.198235	0.00654475
0.199232	0.00652929
0.20023	0.00651597
0.201228	0.00650494
0.202226	0.00649685
0.203223	0.00649115
0.204221	0.00648575
0.205218	0.00647899
0.206216	0.00647015
0.207213	0.00645891
0.20821	0.00644501
0.209207	0.0064282
0.210204	0.00640791
0.211201	0.00638375
0.212198	0.0063576
0.213195	0.00633235
0.214192	0.00630946
0.215188	0.00628943
0.216185	0.00627273
0.217181	0.00625941
0.218178	0.00624964
0.219174	0.00624423
0.22017	0.00624267
0.221166	0.00624239
0.222163	0.00624099
0.223159	0.00623769
0.224155	0.00623245
0.225151	0.00622514
0.226146	0.00621564
0.227142	0.00620363
0.228138	0.00618917
0.229133	0.00617308
0.230129	0.00615653
0.231124	0.00614019
0.23212	0.00612402
0.233115	0.00610808
0.23411	0.00609218
0.235105	0.00607622
0.2361	0.00606029
0.237094	0.00604434
0.238089	0.00602871
0.239084	0.00601382
0.240078	0.00599956
0.241072	0.00598581
0.242067	0.00597269
0.243061	0.00596038
0.244055	0.00594906
0.245049	0.00593862
0.246043	0.00592875
0.247037	0.00591896
0.248031	0.00590893
0.249024	0.00589866
0.250018	0.00588817
0.251011	0.00587756
0.252005	0.00586683
0.252998	0.0058558
0.253991	0.00584464
0.254984	0.00583345
0.255977	0.00582221
0.25697	0.00581107
0.257963	0.00580002
0.258956	0.00578895
0.259948	0.00577795
0.260941	0.00576712
0.261933	0.00575643
0.262926	0.00574561
0.263918	0.00573451
0.26491	0.00572298
0.265902	0.00571101
0.266894	0.00569853
0.267886	0.00568542
0.268877	0.00567158
0.269869	0.00565683
0.270861	0.00564151
0.271852	0.00562625
0.272843	0.00561159
0.273834	0.00559774
0.274825	0.00558481
0.275816	0.00557274
0.276807	0.00556156
0.277798	0.00555151
0.278789	0.00554253
0.279779	0.00553432
0.28077	0.00552646
0.28176	0.00551878
0.28275	0.00551143
0.283741	0.00550443
0.284731	0.0054979
0.285721	0.00549204
0.286711	0.00548708
0.287701	0.00548267
0.288691	0.00547765
0.28968	0.00547114
0.29067	0.00546279
0.291659	0.00545246
0.292649	0.00543988
0.293638	0.00542459
0.294627	0.00540607
0.295616	0.00538448
0.296605	0.00536178
0.297593	0.00534053
0.298582	0.00532201
0.29957	0.00530652
0.300559	0.00529425
0.301547	0.0052857
0.302535	0.00528156
0.303523	0.00528236
0.304511	0.00528687
0.3055	0.0052917
0.306488	0.00529417
0.307475	0.00529349
0.308463	0.00528936
0.309451	0.00528144
0.310438	0.00526932
0.311426	0.00525219
0.312413	0.00523021
0.3134	0.00520577
0.314387	0.00518217
0.315374	0.00516113
0.31636	0.00514297
0.317347	0.00512794
0.318333	0.00511627
0.31932	0.00510834
0.320306	0.00510467
0.321292	0.00510449
0.322278	0.00510518
0.323264	0.00510463
0.32425	0.00510219
0.325236	0.00509766
0.326222	0.00509092
0.327208	0.00508183
0.328193	0.00506998
0.329179	0.00505529
0.330164	0.0050389
0.331149	0.00502263
0.332134	0.00500747
0.333119	0.00499358
0.334104	0.00498088
0.335089	0.00496951
0.336074	0.00495967
0.337058	0.00495143
0.338043	0.00494461
0.339027	0.00493847
0.340011	0.00493243
0.340995	0.00492647
0.34198	0.0049206
0.342964	0.0049148
0.343948	0.0049091
0.344931	0.00490367
0.345915	0.00489863
0.346899	0.00489357
0.347882	0.00488787
0.348866	0.0048813
0.349849	0.00487379
0.350832	0.00486524
0.351816	0.00485555
0.352799	0.00484442
0.353781	0.00483161
0.354764	0.0048174
0.355747	0.00480283
0.356729	0.00478877
0.357712	0.00477544
0.358694	0.004763
0.359676	0.00475152
0.360658	0.00474099
0.36164	0.00473155
0.362622	0.00472319
0.363603	0.00471568
0.364585	0.00470863
0.365566	0.00470178
0.366548	0.00469509
0.367529	0.00468858
0.36851	0.00468245
0.369492	0.00467681
0.370473	0.0046718
0.371454	0.00466732
0.372434	0.00466258
0.373415	0.00465682
0.374396	0.00464968
0.375376	0.00464098
0.376357	0.00463062
0.377337	0.00461831
0.378317	0.00460358
0.379297	0.00458624
0.380277	0.00456729
0.381256	0.00454867
0.382236	0.00453166
0.383215	0.00451668
0.384194	0.00450396
0.385174	0.00449364
0.386153	0.00448597
0.387132	0.00448136
0.388111	0.00447964
0.38909	0.0044793
0.390068	0.00447862
0.391047	0.00447677
0.392026	0.00447358
0.393004	0.00446908
0.393983	0.00446326
0.394961	0.00445594
0.39594	0.00444699
0.396918	0.00443674
0.397896	0.0044258
0.398874	0.00441471
0.399852	0.00440361
0.400829	0.00439241
0.401807	0.004381
0.402784	0.00436929
0.403761	0.00435714
0.404739	0.00434454
0.405716	0.00433206
0.406693	0.00432046
0.407669	0.00431008
0.408646	0.00430108
0.409623	0.00429366
0.410599	0.00428802
0.411576	0.00428451
0.412552	0.00428344
0.413529	0.00428421
0.414505	0.00428489
0.415481	0.00428392
0.416457	0.00428073
0.417433	0.00427514
0.418409	0.00426692
0.419385	0.00425569
0.42036	0.00424095
0.421336	0.00422266
0.422311	0.0042025
0.423286	0.00418284
0.424261	0.00416501
0.425235	0.00414934
0.42621	0.00413593
0.427185	0.00412498
0.428159	0.00411688
0.429133	0.004112
0.430108	0.00410973
0.431082	0.00410952
0.432056	0.00410834
0.432056	0.00410834
0.43303	0.00410217
0.434004	0.00409557
0.434978	0.00409199
0.435952	0.00408658
0.436925	0.0040782
0.437899	0.00406847
0.438872	0.00405757
0.439845	0.00404622
0.440818	0.0040349
0.441791	0.00402366
0.442764	0.00401249
0.443737	0.0040014
0.444709	0.0039903
0.445682	0.00397911
0.446654	0.00396792
0.447626	0.00395686
0.448598	0.003946
0.44957	0.00393544
0.450542	0.00392522
0.451514	0.0039153
0.452486	0.00390568
0.453457	0.00389637
0.454428	0.00388739
0.4554	0.00387877
0.456371	0.00387063
0.457342	0.0038631
0.458313	0.00385624
0.459284	0.00385016
0.460255	0.00384505
0.461226	0.00384111
0.462197	0.00383867
0.463167	0.0038376
0.464138	0.00383662
0.465108	0.00383426
0.466079	0.00382978
0.467049	0.00382291
0.468019	0.00381347
0.468989	0.00380107
0.469959	0.00378514
0.470929	0.00376523
0.471898	0.00374255
0.472867	0.00371992
0.473836	0.00369945
0.474805	0.00368174
0.475773	0.00366702
0.476742	0.00365561
0.477711	0.00364794
0.478679	0.00364456
0.479648	0.00364538
0.480616	0.00364846
0.481584	0.00365124
0.482553	0.00365245
0.483521	0.00365176
0.484489	0.00364906
0.485457	0.00364426
0.486425	0.00363715
0.487393	0.00362751
0.488361	0.00361565
0.489328	0.00360262
0.490296	0.00358931
0.491263	0.00357593
0.49223	0.00356248
0.493197	0.00354889
0.494164	0.00353503
0.49513	0.0035207
0.496097	0.00350587
0.497063	0.00349108
0.498029	0.00347717
0.498995	0.00346462
0.499961	0.0034536
0.500927	0.00344432
0.501892	0.00343688
0.502858	0.00343156
0.503824	0.00342882
0.504789	0.00342827
0.505755	0.00342837
0.50672	0.00342771
0.507686	0.00342571
0.508651	0.00342219
0.509616	0.00341697
0.510582	0.00340996
0.511547	0.00340104
0.512511	0.00339014
0.513476	0.00337772
0.514441	0.00336456
0.515405	0.00335119
0.516369	0.00333774
0.517333	0.00332416
0.518297	0.00331035
0.519261	0.00329613
0.520224	0.00328136
0.521188	0.00326624
0.522151	0.00325141
0.523114	0.00323758
0.524077	0.00322513
0.52504	0.00321423
0.526002	0.00320503
0.526965	0.00319777
0.527928	0.00319282
0.52889	0.00319039
0.529853	0.00318977
0.530815	0.00318925
0.531778	0.0031875
0.53274	0.00318408
0.533702	0.00317889
0.534665	0.00317176
0.535627	0.00316245
0.536588	0.00315063
0.53755	0.00313638
0.538512	0.00312081
0.539473	0.0031053
0.540434	0.00309062
0.541395	0.0030769
0.542356	0.00306422
0.543317	0.00305272
0.544277	0.00304251
0.545238	0.00303369
0.546198	0.00302602
0.547159	0.00301883
0.548119	0.00301151
0.549079	0.00300391
0.550039	0.00299601
0.550999	0.00298772
0.551959	0.00297901
0.552918	0.00296982
0.553878	0.00296019
0.554838	0.00295027
0.555797	0.00294028
0.556756	0.00293037
0.557715	0.00292063
0.558674	0.00291112
0.559633	0.00290182
0.560592	0.00289275
0.561551	0.002884
0.562509	0.00287548
0.563468	0.00286694
0.564426	0.0028581
0.565385	0.00284884
0.566343	0.00283912
0.567301	0.00282887
0.568259	0.002818
0.569216	0.00280635
0.570174	0.00279386
0.571131	0.00278094
0.572089	0.00276834
0.573046	0.00275656
0.574003	0.00274582
0.57496	0.00273624
0.575917	0.00272795
0.576874	0.00272116
0.577831	0.00271619
0.578788	0.00271286
0.579745	0.00271003
0.580701	0.0027065
0.581658	0.00270169
0.582614	0.00269534
0.583571	0.00268726
0.584527	0.00267732
0.585483	0.00266517
0.586439	0.00265057
0.587395	0.00263418
0.58835	0.00261747
0.589306	0.00260161
0.590261	0.00258703
0.591216	0.00257393
0.592171	0.00256244
0.593126	0.00255276
0.594081	0.00254512
0.595035	0.00253949
0.59599	0.00253499
0.596945	0.00253041
0.597899	0.00252508
0.598854	0.00251877
0.599808	0.00251136
0.600763	0.00250271
0.601717	0.00249267
0.602671	0.00248104
0.603625	0.00246809
0.604579	0.00245474
0.605532	0.00244177
0.606486	0.00242954
0.607439	0.00241819
0.608392	0.00240783
0.609346	0.00239858
0.610299	0.00239066
0.611252	0.0023841
0.612205	0.00237837
0.613158	0.00237264
0.614111	0.00236632
0.615064	0.0023592
0.616016	0.00235121
0.616969	0.00234226
0.617921	0.00233219
0.618874	0.00232083
0.619826	0.00230829
0.620778	0.00229522
0.62173	0.00228228
0.622682	0.00226978
0.623634	0.00225785
0.624585	0.00224652
0.625537	0.00223588
0.626488	0.00222603
0.627439	0.00221698
0.628391	0.00220854
0.629342	0.00220039
0.630293	0.00219228
0.631244	0.00218408
0.632195	0.00217576
0.633146	0.00216733
0.634097	0.00215878
0.635048	0.00215006
0.635998	0.0021412
0.636949	0.00213227
0.6379	0.00212331
0.63885	0.00211431
0.639801	0.00210529
0.640751	0.00209624
0.641701	0.00208719
0.642651	0.00207817
0.643601	0.00206917
0.644551	0.00206015
0.645501	0.00205109
0.646451	0.00204196
0.647401	0.00203274
0.648351	0.0020234
0.6493	0.00201393
0.65025	0.00200431
0.651199	0.00199455
0.652148	0.00198463
0.653098	0.0019746
0.654047	0.00196453
0.654996	0.00195447
0.655945	0.00194448
0.656894	0.00193452
0.657842	0.00192457
0.658791	0.00191464
0.65974	0.00190472
0.660688	0.00189481
0.661637	0.001885
0.662585	0.00187541
0.663533	0.00186609
0.664482	0.00185704
0.66543	0.0018483
0.666378	0.00183993
0.667326	0.00183198
0.668275	0.00182454
0.669223	0.00181743
0.670171	0.0018103
0.671119	0.00180287
0.672067	0.00179497
0.673015	0.00178651
0.673962	0.00177743
0.67491	0.00176764
0.675858	0.00175704
0.676805	0.0017456
0.677753	0.00173373
0.6787	0.00172204
0.679648	0.00171092
0.680595	0.00170053
0.681542	0.00169096
0.682489	0.00168229
0.683436	0.00167463
0.684384	0.00166812
0.685331	0.00166263
0.686278	0.00165765
0.687226	0.00165265
0.688173	0.00164739
0.68912	0.00164173
0.690068	0.00163564
0.691015	0.00162907
0.691962	0.00162196
0.692909	0.00161428
0.693857	0.0016061
0.694804	0.00159763
0.695751	0.00158899
0.696698	0.00158024
0.697645	0.00157135
0.698592	0.00156231
0.699539	0.00155309
0.700485	0.00154367
0.701432	0.00153404
0.702379	0.00152438
0.703325	0.0015149
0.704272	0.00150575
0.705219	0.00149698
0.706165	0.00148865
0.707112	0.0014808
0.708058	0.00147348
0.709005	0.00146675
0.709952	0.00146053
0.710898	0.00145455
0.711845	0.00144851
0.712792	0.00144229
0.713739	0.0014358
0.714685	0.00142899
0.715632	0.00142184
0.716579	0.00141425
0.717525	0.00140619
0.718472	0.00139783
0.719419	0.00138949
0.720365	0.00138141
0.721312	0.00137372
0.722258	0.00136647
0.723205	0.00135975
0.724152	0.00135362
0.725099	0.0013482
0.726046	0.00134344
0.726992	0.00133904
0.727939	0.0013346
0.728886	0.00132981
0.729833	0.00132456
0.73078	0.00131875
0.731728	0.00131231
0.732675	0.00130514
0.733622	0.00129716
0.734568	0.00128848
0.735515	0.0012795
0.736462	0.00127067
0.737409	0.00126225
0.738356	0.00125434
0.739303	0.00124701
0.74025	0.00124034
0.741197	0.00123441
0.742144	0.00122927
0.743091	0.0012247
0.744038	0.00122038
0.744986	0.00121599
0.745933	0.00121144
0.74688	0.00120663
0.747828	0.0012015
0.748775	0.00119602
0.749723	0.00119014
0.75067	0.00118387
0.751618	0.00117733
0.752565	0.00117075
0.753513	0.00116425
0.75446	0.00115788
0.755408	0.00115168
0.756356	0.00114567
0.757303	0.00113987
0.758251	0.00113433
0.759199	0.00112899
0.760147	0.00112374
0.761095	0.00111847
0.762043	0.00111312
0.762991	0.00110767
0.763939	0.00110206
0.764887	0.00109629
0.765835	0.00109032
0.766783	0.00108413
0.767731	0.0010778
0.768679	0.0010715
0.769627	0.00106534
0.770576	0.00105938
0.771524	0.00105367
0.772472	0.00104823
0.773421	0.00104307
0.774369	0.00103822
0.775318	0.00103369
0.776267	0.00102942
0.777215	0.00102529
0.777215	0.00102529
0.778164	0.00102122
0.779113	0.00101724
0.780062	0.00101341
0.781012	0.00100971
0.781961	0.00100613
0.78291	0.00100271
0.78386	0.000999361
0.784809	0.000995899
0.785759	0.000992137
0.786709	0.000987959
0.787659	0.000983287
0.788608	0.00097805
0.789558	0.000972166
0.790508	0.000965519
0.791458	0.000958099
0.792407	0.000950257
0.793357	0.000942555
0.794307	0.000935386
0.795257	0.000928961
0.796207	0.000923423
0.797157	0.000918897
0.798107	0.000915533
0.799057	0.000913481
0.800008	0.000912592
0.800959	0.000912227
0.80191	0.000911682
0.802861	0.000910529
0.803812	0.000908532
0.804763	0.000905525
0.805715	0.000901335
0.806666	0.000895758
0.807617	0.000888702
0.808568	0.00088056
0.809519	0.00087215
0.810471	0.000864141
0.811422	0.000856871
0.812373	0.000850545
0.813325	0.000845335
0.814276	0.000841414
0.815228	0.000838961
0.81618	0.000837935
0.817132	0.000837795
0.818085	0.000837809
0.819037	0.000837494
0.81999	0.0008366
0.820943	0.000834954
0.821896	0.000832411
0.822849	0.000828821
0.823802	0.000824066
0.824755	0.000818336
0.825708	0.000812194
0.826661	0.00080617
0.827615	0.000800555
0.828568	0.000795512
0.829522	0.00079116
0.830475	0.000787615
0.831429	0.000785002
0.832383	0.000783336
0.833337	0.000782348
0.834292	0.000781601
0.835246	0.00078078
0.836201	0.000779724
0.837156	0.000778336
0.838111	0.000776541
0.839066	0.00077427
0.840021	0.00077146
0.840977	0.000768139
0.841932	0.00076448
0.842887	0.000760677
0.843843	0.000756831
0.844799	0.000752985
0.845755	0.000749166
0.84671	0.000745383
0.847666	0.000741637
0.848622	0.000737935
0.849579	0.000734317
0.850535	0.000730842
0.851492	0.000727558
0.852448	0.000724499
0.853405	0.000721679
0.854362	0.000719119
0.855319	0.000716844
0.856276	0.000714869
0.857234	0.00071319
0.858191	0.000711762
0.859149	0.00071053
0.860107	0.000709461
0.861066	0.000708551
0.862024	0.000707796
0.862983	0.00070721
0.863942	0.000706828
0.864901	0.00070666
0.86586	0.000706611
0.86682	0.000706505
0.867779	0.000706192
0.868739	0.000705587
0.869699	0.000704625
0.870659	0.000703237
0.87162	0.000701348
0.87258	0.000698879
0.87354	0.000695873
0.874501	0.000692608
0.875462	0.000689447
0.876423	0.000686626
0.877384	0.000684283
0.878345	0.000682524
0.879306	0.000681444
0.880268	0.000681152
0.88123	0.000681714
0.882192	0.000682961
0.883155	0.000684495
0.884117	0.000685965
0.88508	0.000687175
0.886044	0.000687996
0.887007	0.000688329
0.88797	0.000688066
0.888934	0.0006871
0.889898	0.000685448
0.890862	0.000683433
0.891826	0.000681495
0.89279	0.00067986
0.893754	0.000678728
0.894719	0.000678228
0.895684	0.000678402
0.896649	0.000679436
0.897614	0.000681399
0.89858	0.000684125
0.899546	0.000687238
0.900512	0.000690419
0.901479	0.000693454
0.902445	0.000696229
0.903412	0.000698708
0.904379	0.000700767
0.905347	0.000702572
0.906314	0.000704065
0.907282	0.00070521
0.90825	0.000706421
0.909218	0.000707952
0.910186	0.000709995
0.911155	0.000712326
0.912123	0.000715177
0.913092	0.000718959
0.914061	0.000723362
0.915031	0.000728504
0.916001	0.000734238
0.916971	0.000740184
0.917941	0.000746387
0.918911	0.00075294
0.919882	0.000759708
0.920853	0.000766611
0.921824	0.000773786
0.922795	0.000781413
0.923766	0.000789981
0.924738	0.000800179
0.92571	0.000812431
0.926682	0.00082728
0.927654	0.000845539
0.928627	0.000867508
0.9296	0.000894767
0.930573	0.000928036
0.931547	0.000969291
0.932521	0.00101749
0.933496	0.00108112
0.93447	0.00115513
0.935445	0.00126872
0.93642	0.00144902
0.937395	0.00172769
0.93837	0.00131035
)
