0.127158	0.00241164
0.128131	0.00240083
0.129104	0.00238903
0.130078	0.00237605
0.131052	0.00236179
0.132027	0.00234653
0.133001	0.00233113
0.133976	0.00231645
0.134951	0.00230302
0.135926	0.00229117
0.136902	0.00228118
0.137878	0.00227337
0.138853	0.00226812
0.139829	0.00226546
0.140805	0.00226444
0.141782	0.00226365
0.142758	0.0022621
0.143735	0.00225916
0.144712	0.00225441
0.145689	0.00224749
0.146666	0.00223797
0.147643	0.00222555
0.148621	0.00221078
0.149599	0.00219502
0.150577	0.00217961
0.151555	0.00216532
0.152534	0.00215265
0.153513	0.00214205
0.154491	0.00213395
0.15547	0.00212876
0.156449	0.00212644
0.157428	0.00212606
0.158408	0.00212628
0.159387	0.00212608
0.160367	0.00212488
0.161346	0.00212228
0.162326	0.00211795
0.163306	0.00211154
0.164286	0.0021028
0.165266	0.00209211
0.166247	0.00208047
0.167228	0.00206886
0.168209	0.00205794
0.169189	0.0020481
0.170171	0.00203963
0.171152	0.0020328
0.172133	0.00202796
0.173115	0.00202507
0.174096	0.00202334
0.175078	0.00202175
0.17606	0.0020195
0.177042	0.0020161
0.178024	0.00201118
0.179006	0.00200436
0.179988	0.00199525
0.180971	0.00198367
0.181954	0.00197003
0.182937	0.00195539
0.18392	0.00194083
0.184903	0.00192698
0.185886	0.0019142
0.18687	0.00190283
0.187853	0.00189322
0.188837	0.00188568
0.18982	0.00188025
0.190804	0.00187648
0.191788	0.00187376
0.192772	0.00187169
0.193756	0.00187001
0.19474	0.00186855
0.195724	0.00186728
0.196709	0.00186611
0.197693	0.00186501
0.198677	0.00186383
0.199662	0.00186234
0.200647	0.00186028
0.201631	0.0018575
0.202616	0.00185384
0.203601	0.00184913
0.204586	0.00184324
0.205571	0.00183601
0.206557	0.00182744
0.207542	0.00181783
0.208528	0.00180768
0.209513	0.00179743
0.210499	0.0017873
0.211485	0.00177743
0.212471	0.0017679
0.213457	0.00175881
0.214443	0.00175023
0.215429	0.00174225
0.216416	0.0017349
0.217402	0.00172821
0.218389	0.00172226
0.219375	0.00171709
0.220362	0.00171277
0.221348	0.00170941
0.222335	0.00170716
0.223322	0.00170595
0.224309	0.00170551
0.225296	0.00170536
0.226283	0.00170509
0.22727	0.00170441
0.228257	0.00170312
0.229244	0.00170108
0.230231	0.00169813
0.231218	0.00169415
0.232206	0.00168912
0.233193	0.00168326
0.234181	0.00167685
0.235168	0.00167001
0.236156	0.00166285
0.237144	0.00165549
0.238132	0.00164796
0.23912	0.00164027
0.240108	0.0016324
0.241096	0.00162439
0.242084	0.00161637
0.243073	0.00160842
0.244061	0.00160055
0.24505	0.00159274
0.246038	0.00158501
0.247027	0.00157737
0.248015	0.00156981
0.249004	0.00156245
0.249993	0.00155552
0.250982	0.00154927
0.251971	0.00154394
0.25296	0.00153968
0.253948	0.00153667
0.254937	0.00153515
0.255926	0.00153536
0.256916	0.00153738
0.257905	0.00154088
0.258894	0.00154489
0.259883	0.00154849
0.260872	0.00155103
0.261861	0.00155201
0.26285	0.00155098
0.26384	0.00154752
0.264829	0.00154126
0.265819	0.00153217
0.266808	0.00152098
0.267798	0.00150895
0.268788	0.00149712
0.269778	0.00148611
0.270768	0.00147642
0.271758	0.00146855
0.272748	0.0014629
0.273738	0.00145974
0.274728	0.00145896
0.275718	0.00145973
0.276708	0.00146102
0.277698	0.00146215
0.278688	0.00146272
0.279678	0.00146235
0.280669	0.00146065
0.281659	0.00145728
0.282649	0.00145209
0.28364	0.00144547
0.28463	0.00143816
0.285621	0.0014308
0.286611	0.00142384
0.287602	0.00141761
0.288593	0.00141234
0.289583	0.00140829
0.290574	0.00140576
0.291565	0.00140473
0.292556	0.0014047
0.293546	0.00140495
0.294537	0.00140501
0.295528	0.00140453
0.296519	0.00140321
0.29751	0.00140082
0.298501	0.00139712
0.299492	0.00139195
0.300483	0.00138547
0.301475	0.00137824
0.302466	0.00137075
0.303457	0.00136334
0.304448	0.00135626
0.30544	0.00134967
0.306431	0.00134373
0.307423	0.00133866
0.308414	0.00133453
0.309406	0.0013312
0.310397	0.0013284
0.311389	0.0013259
0.31238	0.00132358
0.313372	0.00132136
0.314364	0.00131917
0.315355	0.00131696
0.316347	0.00131468
0.317339	0.00131226
0.318331	0.00130965
0.319322	0.00130683
0.320314	0.00130376
0.321306	0.00130036
0.322298	0.00129657
0.32329	0.00129229
0.324282	0.00128748
0.325274	0.00128215
0.326266	0.00127652
0.327258	0.00127099
0.32825	0.00126594
0.329242	0.00126164
0.330234	0.00125838
0.331227	0.00125633
0.332219	0.00125565
0.333211	0.00125655
0.334203	0.00125904
0.335195	0.00126251
0.336188	0.00126613
0.33718	0.00126922
0.338172	0.00127125
0.339164	0.00127181
0.340157	0.00127058
0.341149	0.00126721
0.342141	0.00126143
0.343134	0.00125346
0.344126	0.0012441
0.345119	0.00123426
0.346112	0.00122457
0.347104	0.00121546
0.348097	0.00120727
0.34909	0.00120032
0.350083	0.00119492
0.351075	0.00119119
0.352068	0.00118895
0.353061	0.00118781
0.354054	0.00118742
0.355046	0.00118752
0.356039	0.00118798
0.357032	0.0011887
0.358025	0.00118954
0.359018	0.00119046
0.360011	0.00119136
0.361003	0.00119214
0.361996	0.00119278
0.362989	0.00119317
0.363982	0.00119323
0.364975	0.00119289
0.365968	0.0011921
0.366961	0.00119086
0.367954	0.00118912
0.368947	0.00118684
0.36994	0.001184
0.370933	0.00118057
0.371926	0.00117652
0.372919	0.00117186
0.373913	0.00116652
0.374906	0.00116047
0.375899	0.00115365
0.376892	0.00114607
0.377886	0.00113809
0.378879	0.00113035
0.379872	0.00112333
0.380866	0.00111733
0.381859	0.00111267
0.382853	0.00110962
0.383846	0.00110845
0.38484	0.0011094
0.385833	0.00111231
0.386826	0.00111649
0.38782	0.00112113
0.388813	0.00112556
0.389806	0.00112926
0.3908	0.00113184
0.391793	0.00113301
0.392787	0.00113233
0.39378	0.00112959
0.394774	0.00112511
0.395767	0.00111955
0.396761	0.00111359
0.397754	0.00110775
0.398748	0.00110237
0.399742	0.00109776
0.400735	0.00109424
0.401729	0.00109203
0.402723	0.00109117
0.403717	0.0010913
0.40471	0.00109176
0.405704	0.00109197
0.406698	0.00109159
0.407691	0.00109038
0.408685	0.00108802
0.409679	0.00108423
0.410673	0.00107884
0.411667	0.00107196
0.412661	0.00106421
0.413655	0.0010563
0.414649	0.00104881
0.415643	0.00104213
0.416637	0.00103653
0.417631	0.00103234
0.418625	0.00102992
0.419619	0.00102935
0.420613	0.00103032
0.420613	0.00103032
0.421606	0.00103225
0.4226	0.00103451
0.423594	0.00103667
0.424588	0.00103843
0.425582	0.00103949
0.426576	0.00103956
0.42757	0.00103834
0.428564	0.00103586
0.429558	0.00103253
0.430552	0.00102892
0.431547	0.00102552
0.432541	0.00102267
0.433535	0.00102068
0.434529	0.00101983
0.435523	0.00102035
0.436517	0.00102241
0.437511	0.00102586
0.438505	0.00103007
0.439499	0.00103429
0.440493	0.00103792
0.441487	0.00104053
0.442481	0.00104177
0.443475	0.00104126
0.44447	0.00103863
0.445464	0.00103375
0.446458	0.00102709
0.447452	0.00101961
0.448447	0.00101213
0.449441	0.00100522
0.450435	0.000999342
0.45143	0.000994945
0.452424	0.000992422
0.453418	0.000992084
0.454413	0.000993907
0.455407	0.000997259
0.456401	0.00100113
0.457395	0.00100469
0.45839	0.00100732
0.459384	0.00100853
0.460378	0.00100784
0.461373	0.0010048
0.462367	0.000999104
0.463361	0.000991121
0.464356	0.000981876
0.46535	0.000972556
0.466345	0.000963856
0.46734	0.00095658
0.468334	0.000951146
0.469329	0.00094808
0.470323	0.000947995
0.471318	0.000950896
0.472312	0.000956347
0.473306	0.000963107
0.474301	0.000970131
0.475295	0.000976653
0.47629	0.00098204
0.477284	0.00098569
0.478278	0.000987071
0.479273	0.000985748
0.480267	0.000981692
0.481262	0.000975594
0.482257	0.000968455
0.483251	0.000961058
0.484246	0.000953977
0.48524	0.00094767
0.486235	0.000942515
0.48723	0.000938863
0.488224	0.000936998
0.489219	0.000936838
0.490214	0.000937806
0.491208	0.000939283
0.492203	0.00094086
0.493198	0.000942212
0.494192	0.000943055
0.495187	0.000943102
0.496181	0.000942133
0.497176	0.000940074
0.498171	0.000937094
0.499165	0.000933568
0.50016	0.000929829
0.501155	0.000926125
0.50215	0.000922668
0.503144	0.000919624
0.504139	0.000917111
0.505134	0.000915263
0.506129	0.000914142
0.507123	0.000913626
0.508118	0.000913573
0.509113	0.000913904
0.510108	0.00091456
0.511102	0.000915466
0.512097	0.000916585
0.513092	0.000917911
0.514086	0.00091941
0.515081	0.000921024
0.516076	0.000922647
0.517071	0.000924157
0.518065	0.000925418
0.51906	0.000926374
0.520055	0.000927
0.521049	0.000927215
0.522044	0.000926944
0.523039	0.000926158
0.524034	0.000924884
0.525029	0.000923206
0.526023	0.000921178
0.527018	0.000918808
0.528013	0.000916138
0.529008	0.000913186
0.530003	0.000909956
0.530998	0.000906458
0.531992	0.000902735
0.532987	0.000898913
0.533982	0.000895153
0.534977	0.000891588
0.535972	0.000888273
0.536967	0.000885252
0.537962	0.000882621
0.538957	0.000880483
0.539952	0.000878892
0.540947	0.000877826
0.541942	0.000877179
0.542937	0.000876875
0.543932	0.000876874
0.544927	0.000877153
0.545922	0.000877702
0.546916	0.00087847
0.547911	0.000879442
0.548906	0.000880619
0.549901	0.000881898
0.550896	0.000883077
0.551891	0.00088399
0.552886	0.00088452
0.553881	0.000884562
0.554876	0.000884019
0.555871	0.000882789
0.556866	0.000880803
0.557861	0.000878081
0.558856	0.000874833
0.559851	0.000871357
0.560846	0.000867888
0.561841	0.000864597
0.562836	0.0008616
0.563831	0.000859033
0.564826	0.000857049
0.565821	0.000855734
0.566816	0.000855044
0.567811	0.000854795
0.568806	0.000854801
0.569801	0.000854972
0.570796	0.00085521
0.571791	0.000855394
0.572786	0.000855456
0.573781	0.000855346
0.574776	0.000855029
0.575771	0.000854583
0.576766	0.000854142
0.577761	0.000853796
0.578756	0.000853625
0.579751	0.000853712
0.580746	0.00085412
0.581741	0.000854919
0.582736	0.000856171
0.583732	0.000857841
0.584727	0.000859727
0.585722	0.000861568
0.586717	0.000863107
0.587712	0.000864164
0.588707	0.000864627
0.589702	0.00086435
0.590697	0.000863181
0.591692	0.000861024
0.592687	0.000857992
0.593682	0.000854424
0.594677	0.000850733
0.595672	0.000847234
0.596667	0.000844131
0.597663	0.000841607
0.598658	0.000839843
0.599653	0.000839012
0.600648	0.000839161
0.601643	0.000840073
0.602638	0.000841321
0.603633	0.000842497
0.604628	0.000843291
0.605623	0.000843446
0.606619	0.000842747
0.607614	0.00084097
0.608609	0.000837923
0.609604	0.000833672
0.610599	0.000828676
0.611595	0.000823535
0.61259	0.000818713
0.613585	0.000814557
0.61458	0.000811385
0.615576	0.000809479
0.616571	0.000809101
0.617566	0.000810436
0.618561	0.000813339
0.619556	0.000817252
0.620551	0.000821551
0.621547	0.000825772
0.622542	0.000829531
0.623537	0.000832488
0.624532	0.00083437
0.625527	0.000834918
0.626522	0.000833982
0.627517	0.000831783
0.628513	0.000828834
0.629508	0.000825586
0.630503	0.000822354
0.631498	0.000819411
0.632493	0.000816983
0.633489	0.000815273
0.634484	0.000814459
0.635479	0.000814549
0.636474	0.00081526
0.63747	0.000816173
0.638465	0.000816938
0.63946	0.000817291
0.640455	0.000817029
0.64145	0.000815968
0.642446	0.000813911
0.643441	0.000810725
0.644436	0.00080657
0.645432	0.000801916
0.646427	0.000797273
0.647422	0.000793056
0.648418	0.000789561
0.649413	0.000787038
0.650408	0.000785739
0.651404	0.000785893
0.652399	0.000787598
0.653394	0.000790595
0.654389	0.000794308
0.655385	0.000798202
0.65638	0.000801899
0.657375	0.000805065
0.65837	0.00080739
0.659365	0.000808615
0.660361	0.000808504
0.661356	0.000807005
0.662351	0.000804424
0.663346	0.000801227
0.664342	0.000797777
0.665337	0.000794333
0.666332	0.000791116
0.667328	0.000788312
0.668323	0.000786088
0.669318	0.000784586
0.670314	0.000783803
0.671309	0.000783547
0.672305	0.000783581
0.6733	0.000783765
0.674295	0.000784019
0.67529	0.000784237
0.676286	0.000784324
0.677281	0.000784221
0.678276	0.000783885
0.679272	0.000783359
0.680267	0.000782775
0.681262	0.000782253
0.682258	0.000781865
0.683253	0.00078167
0.684248	0.000781733
0.685244	0.00078212
0.686239	0.000782877
0.687234	0.000783974
0.68823	0.000785269
0.689225	0.000786537
0.69022	0.000787586
0.691216	0.000788306
0.692211	0.000788578
0.693206	0.000788272
0.694202	0.000787286
0.695197	0.000785562
0.696192	0.000783143
0.697188	0.000780227
0.698183	0.000777059
0.699179	0.000773836
0.700174	0.000770688
0.701169	0.000767741
0.702165	0.000765139
0.70316	0.000762929
0.704156	0.000761144
0.705151	0.000759797
0.706146	0.000758784
0.707142	0.000757998
0.708137	0.000757375
0.709133	0.00075687
0.710128	0.000756445
0.711124	0.000756076
0.712119	0.000755737
0.713114	0.000755387
0.71411	0.000755031
0.715105	0.000754714
0.716101	0.000754426
0.717096	0.000754159
0.718092	0.000753945
0.719087	0.000753796
0.720082	0.000753697
0.721078	0.000753631
0.722073	0.000753595
0.723069	0.000753613
0.724064	0.000753648
0.725059	0.00075363
0.726055	0.000753571
0.72705	0.00075348
0.728046	0.000753335
0.729041	0.000753097
0.730036	0.000752748
0.731032	0.000752349
0.732027	0.000751989
0.733023	0.000751741
0.734018	0.000751642
0.735014	0.00075173
0.736009	0.000752037
0.737004	0.000752618
0.738	0.000753554
0.738995	0.000754811
0.739991	0.000756221
0.740986	0.000757582
0.741982	0.00075873
0.742977	0.000759521
0.743972	0.000759821
0.744968	0.000759526
0.745963	0.00075854
0.746959	0.000756799
0.747954	0.000754348
0.74895	0.000751392
0.749945	0.000748193
0.750941	0.000744947
0.751936	0.000741812
0.752932	0.000738914
0.753927	0.000736353
0.754923	0.000734217
0.755918	0.000732563
0.756914	0.000731389
0.757909	0.00073063
0.758905	0.000730201
0.7599	0.000730038
0.760896	0.000730115
0.761891	0.000730439
0.762887	0.000730976
0.763882	0.000731698
0.764878	0.000732565
0.765873	0.000733444
0.766869	0.000734138
0.767864	0.000734446
0.76886	0.000734242
0.76886	0.000734242
0.769855	0.000733449
0.770851	0.000731995
0.771846	0.000729758
0.772842	0.000726609
0.773838	0.00072271
0.774833	0.000718352
0.775829	0.000714066
0.776824	0.000710172
0.77782	0.000706844
0.778816	0.000704465
0.779811	0.000703138
0.780807	0.000703106
0.781802	0.000704525
0.782798	0.000707083
0.783794	0.000710309
0.784789	0.000713751
0.785784	0.00071704
0.78678	0.000719906
0.787776	0.000722085
0.788771	0.000723319
0.789766	0.00072339
0.790762	0.000722241
0.791758	0.000720099
0.792753	0.000717349
0.793749	0.000714312
0.794744	0.000711208
0.79574	0.000708202
0.796736	0.000705466
0.797731	0.000703163
0.798727	0.000701407
0.799723	0.000700227
0.800718	0.000699527
0.801714	0.000699194
0.802709	0.000699163
0.803705	0.000699384
0.804701	0.000699828
0.805696	0.000700473
0.806692	0.000701288
0.807687	0.000702226
0.808683	0.000703181
0.809679	0.000703995
0.810674	0.000704523
0.81167	0.000704628
0.812665	0.000704181
0.813661	0.000703086
0.814657	0.000701255
0.815652	0.000698584
0.816648	0.000695126
0.817644	0.000691123
0.818639	0.000687149
0.819635	0.0006835
0.820631	0.000680454
0.821626	0.000678237
0.822622	0.000677235
0.823618	0.000677397
0.824614	0.000679045
0.825609	0.000682205
0.826605	0.000686021
0.8276	0.000690072
0.828596	0.000693733
0.829591	0.000696626
0.830587	0.000698339
0.831583	0.000698583
0.832578	0.000696929
0.833574	0.000693464
0.83457	0.000688013
0.835566	0.000681863
0.836561	0.000675474
0.837557	0.000669046
0.838553	0.000663605
0.839549	0.000659047
0.840545	0.000655854
0.84154	0.000654305
0.842536	0.000654388
0.843532	0.000656016
0.844528	0.000658256
0.845523	0.000660781
0.846519	0.000663434
0.847515	0.000665522
0.84851	0.000667034
0.849506	0.000667602
0.850502	0.000667064
0.851497	0.000665419
0.852493	0.000662971
0.853489	0.000660177
0.854485	0.000657254
0.855481	0.000654412
0.856476	0.000651901
0.857472	0.000649833
0.858468	0.000648377
0.859464	0.000647615
0.86046	0.000647447
0.861455	0.000647609
0.862451	0.000647844
0.863447	0.000647963
0.864443	0.000647817
0.865439	0.000647264
0.866434	0.000646174
0.86743	0.000644436
0.868426	0.00064203
0.869422	0.000639137
0.870418	0.000636052
0.871414	0.000633012
0.87241	0.000630184
0.873405	0.000627719
0.874401	0.000625757
0.875397	0.000624427
0.876393	0.000623819
0.877389	0.000623854
0.878385	0.000624238
0.879381	0.000624618
0.880377	0.000624722
0.881372	0.000624333
0.882368	0.000623249
0.883364	0.000621286
0.88436	0.000618279
0.885356	0.000614152
0.886352	0.000609068
0.887348	0.000603403
0.888344	0.000597529
0.88934	0.000591716
0.890336	0.000586175
0.891332	0.000581091
0.892329	0.000576632
0.893325	0.000572946
0.894321	0.000570084
0.895317	0.000567908
0.896313	0.000566182
0.897309	0.000564711
0.898305	0.000563364
0.899301	0.000562038
0.900297	0.000560638
0.901293	0.000559087
0.902289	0.000557311
0.903285	0.000555245
0.904281	0.000552857
0.905278	0.000550102
0.906274	0.000546931
0.90727	0.000543297
0.908266	0.000539177
0.909262	0.000534555
0.910258	0.000529383
0.911255	0.000523685
0.912251	0.000517555
0.913247	0.000511196
0.914244	0.000504834
0.91524	0.000498576
0.916236	0.000492637
0.917233	0.000487081
0.918229	0.000481887
0.919225	0.000477187
0.920222	0.000473036
0.920222	0.000473036
0.921218	0.000469402
0.922215	0.000466067
0.923211	0.000462741
0.924207	0.000459218
0.925204	0.000455368
0.9262	0.000451141
0.927197	0.000446475
0.928193	0.000441343
0.92919	0.000435734
0.930186	0.000429761
0.931183	0.000423497
0.93218	0.000417128
0.933176	0.000410505
0.934173	0.000404338
0.93517	0.0003974
0.936167	0.000392585
0.937163	0.000384574
0.93816	0.000383713
0.939157	0.000374516
0.940154	0.000384122
0.941151	0.000374075
0.942148	0.000402844
0.943145	0.000442879
0.944142	0.000592856
0.945139	0.000991724
)
