0.11722	-0.159238
0.118019	-0.15804
0.118819	-0.156832
0.119618	-0.155612
0.120417	-0.154387
0.121217	-0.153172
0.122016	-0.151988
0.122815	-0.150851
0.123615	-0.149757
0.124414	-0.148681
0.125214	-0.147591
0.126013	-0.146459
0.126812	-0.145278
0.127611	-0.144062
0.128411	-0.142837
0.12921	-0.141623
0.130009	-0.140436
0.130808	-0.139278
0.131608	-0.138148
0.132407	-0.137044
0.133206	-0.135961
0.134005	-0.134893
0.134805	-0.133829
0.135604	-0.132763
0.136403	-0.131685
0.137202	-0.130587
0.138001	-0.129462
0.1388	-0.128309
0.139599	-0.127138
0.140398	-0.125971
0.141198	-0.124831
0.141997	-0.123733
0.142796	-0.122675
0.143595	-0.121642
0.144394	-0.12061
0.145193	-0.119561
0.145992	-0.118492
0.146791	-0.117413
0.14759	-0.116339
0.148389	-0.11528
0.149188	-0.114231
0.149987	-0.113181
0.150786	-0.112114
0.151585	-0.111021
0.152384	-0.109906
0.153183	-0.108785
0.153982	-0.107677
0.154781	-0.106594
0.15558	-0.105538
0.156379	-0.104499
0.157178	-0.103466
0.157977	-0.10243
0.158776	-0.101397
0.159574	-0.100375
0.160373	-0.0993788
0.161172	-0.0984133
0.161971	-0.0974722
0.16277	-0.0965382
0.163569	-0.0955919
0.164368	-0.0946218
0.165167	-0.0936326
0.165965	-0.0926411
0.166764	-0.0916658
0.167563	-0.0907164
0.168362	-0.0897871
0.169161	-0.088859
0.16996	-0.0879115
0.170758	-0.0869346
0.171557	-0.085937
0.172356	-0.0849405
0.173155	-0.0839691
0.173953	-0.0830365
0.174752	-0.0821381
0.175551	-0.0812549
0.17635	-0.0803645
0.177149	-0.0794525
0.177947	-0.0785198
0.178746	-0.0775781
0.179545	-0.0766416
0.180343	-0.0757196
0.181142	-0.0748119
0.181941	-0.0739123
0.182739	-0.0730124
0.183538	-0.0721071
0.184337	-0.0711967
0.185135	-0.0702856
0.185934	-0.0693794
0.186733	-0.0684827
0.187531	-0.0675983
0.18833	-0.0667272
0.189129	-0.0658699
0.189927	-0.0650251
0.190726	-0.0641899
0.191525	-0.0633603
0.192323	-0.0625326
0.193122	-0.0617033
0.193921	-0.0608702
0.194719	-0.0600314
0.195518	-0.0591859
0.196317	-0.0583343
0.197115	-0.0574788
0.197914	-0.0566231
0.198712	-0.0557709
0.199511	-0.0549251
0.200309	-0.0540876
0.201108	-0.0532595
0.201907	-0.052441
0.202705	-0.0516308
0.203504	-0.0508255
0.204302	-0.0500206
0.205101	-0.0492119
0.205899	-0.0483977
0.206698	-0.0475795
0.207496	-0.0467612
0.208295	-0.0459467
0.209094	-0.0451385
0.209892	-0.0443368
0.210691	-0.0435408
0.211489	-0.0427493
0.212288	-0.0419622
0.213086	-0.0411805
0.213885	-0.0404063
0.214683	-0.039641
0.215482	-0.0388839
0.21628	-0.0381317
0.217079	-0.0373792
0.217877	-0.036622
0.218676	-0.0358586
0.219474	-0.0350914
0.220273	-0.0343252
0.221071	-0.0335642
0.22187	-0.0328094
0.222668	-0.0320574
0.223467	-0.0313025
0.224265	-0.0305397
0.225064	-0.0297687
0.225862	-0.0289943
0.226661	-0.0282243
0.227459	-0.0274656
0.228258	-0.0267207
0.229056	-0.0259864
0.229855	-0.0252562
0.230653	-0.0245236
0.231452	-0.0237856
0.23225	-0.0230435
0.233048	-0.0223011
0.233847	-0.0215617
0.234645	-0.0208262
0.235444	-0.020092
0.236242	-0.0193549
0.237041	-0.0186115
0.237839	-0.0178619
0.238637	-0.0171099
0.239436	-0.0163613
0.240234	-0.0156214
0.241033	-0.0148915
0.241831	-0.0141691
0.24263	-0.0134488
0.243428	-0.0127257
0.244226	-0.0119975
0.245025	-0.0112652
0.245823	-0.0105314
0.246621	-0.00979849
0.24742	-0.00906778
0.248218	-0.00833942
0.249017	-0.00761273
0.249815	-0.00688717
0.250613	-0.00616281
0.251412	-0.0054402
0.25221	-0.00471995
0.253009	-0.0040024
0.253807	-0.00328729
0.254605	-0.00257302
0.255404	-0.00185748
0.256202	-0.00113882
0.257001	-0.000416452
0.257799	0.000308759
0.258597	0.00103548
0.259396	0.00176265
0.260194	0.00248963
0.260992	0.00321577
0.261791	0.00394087
0.262589	0.00466476
0.263387	0.00538728
0.264186	0.00610842
0.264984	0.00682809
0.265782	0.00754673
0.266581	0.00826471
0.267379	0.00898187
0.268177	0.00969824
0.268976	0.0104137
0.269774	0.0111281
0.270572	0.0118411
0.271371	0.0125518
0.272169	0.0132601
0.272967	0.0139666
0.273766	0.0146721
0.274564	0.0153784
0.275362	0.0160868
0.276161	0.0167971
0.276959	0.0175087
0.277757	0.0182203
0.278556	0.0189305
0.279354	0.0196389
0.280152	0.0203458
0.28095	0.0210512
0.281749	0.0217552
0.282547	0.0224581
0.283345	0.0231602
0.284144	0.0238616
0.284942	0.0245628
0.28574	0.0252636
0.286538	0.0259633
0.287337	0.0266604
0.288135	0.0273542
0.288933	0.0280446
0.289732	0.028732
0.29053	0.0294174
0.291328	0.0301014
0.292126	0.0307839
0.292925	0.0314644
0.293723	0.0321426
0.294521	0.032818
0.295319	0.03349
0.296117	0.0341585
0.296916	0.0348236
0.297714	0.0354856
0.298512	0.0361442
0.29931	0.0367991
0.300109	0.0374502
0.300907	0.0380973
0.301705	0.0387405
0.302503	0.0393797
0.303301	0.0400149
0.3041	0.0406462
0.304898	0.0412735
0.305696	0.0418966
0.306494	0.0425147
0.307293	0.0431272
0.308091	0.0437338
0.308889	0.0443347
0.309687	0.0449303
0.310485	0.0455209
0.311283	0.0461068
0.312082	0.0466876
0.31288	0.047263
0.313678	0.0478321
0.314476	0.048395
0.315274	0.0489514
0.316072	0.0495017
0.31687	0.0500462
0.317668	0.0505848
0.318467	0.0511171
0.319265	0.0516425
0.320063	0.0521607
0.320861	0.0526711
0.321659	0.0531754
0.322457	0.0536729
0.323255	0.0541638
0.324053	0.0546495
0.324851	0.0551267
0.325649	0.055596
0.326447	0.0560533
0.327245	0.0565013
0.328043	0.0569486
0.328841	0.0573919
0.329639	0.0578272
0.330437	0.0582558
0.331235	0.0586779
0.332033	0.0590937
0.332831	0.0595034
0.333629	0.0599066
0.334427	0.0603033
0.335224	0.0606932
0.336022	0.0610762
0.33682	0.0614523
0.337618	0.0618225
0.338415	0.0621871
0.338415	0.0621871
0.339213	0.0625459
0.340011	0.062902
0.340809	0.0632524
0.341606	0.0635982
0.342404	0.0639349
0.343201	0.0643099
0.343999	0.0646162
0.344796	0.0650613
0.345593	0.0642565
0.34639	0.0672012
0.347188	0.0609221
)
