0.220614	0.0020199
0.221597	0.00201369
0.22258	0.0020075
0.223563	0.00200127
0.224546	0.00199498
0.22553	0.00198857
0.226513	0.00198204
0.227497	0.00197535
0.228481	0.0019685
0.229465	0.00196149
0.230449	0.00195429
0.231434	0.00194689
0.232419	0.00193925
0.233403	0.00193137
0.234388	0.00192322
0.235373	0.00191477
0.236358	0.00190608
0.237344	0.00189725
0.238329	0.00188837
0.239315	0.00187951
0.240301	0.00187072
0.241287	0.00186201
0.242273	0.00185342
0.243259	0.00184495
0.244246	0.00183664
0.245232	0.00182849
0.246219	0.00182052
0.247205	0.00181274
0.248192	0.00180517
0.249179	0.0017978
0.250167	0.00179064
0.251154	0.00178368
0.252141	0.00177688
0.253129	0.00177023
0.254117	0.00176373
0.255104	0.00175737
0.256092	0.00175115
0.25708	0.00174507
0.258068	0.00173915
0.259057	0.00173337
0.260045	0.00172776
0.261033	0.00172232
0.262022	0.00171706
0.263011	0.001712
0.263999	0.00170713
0.264988	0.00170239
0.265977	0.00169773
0.266966	0.00169313
0.267955	0.00168855
0.268945	0.00168398
0.269934	0.00167941
0.270923	0.00167482
0.271913	0.0016702
0.272903	0.00166556
0.273892	0.00166088
0.274882	0.00165616
0.275872	0.0016514
0.276862	0.0016466
0.277853	0.00164174
0.278843	0.00163683
0.279833	0.00163183
0.280824	0.00162673
0.281814	0.00162154
0.282805	0.00161623
0.283795	0.0016108
0.284786	0.00160524
0.285777	0.00159953
0.286768	0.00159368
0.287759	0.00158767
0.28875	0.00158149
0.289742	0.00157512
0.290733	0.00156855
0.291725	0.00156177
0.292716	0.00155481
0.293708	0.00154775
0.2947	0.00154063
0.295691	0.00153351
0.296683	0.0015264
0.297675	0.00151933
0.298667	0.00151233
0.299659	0.0015054
0.300652	0.00149856
0.301644	0.00149181
0.302636	0.00148517
0.303629	0.00147863
0.304621	0.0014722
0.305614	0.00146589
0.306607	0.00145972
0.307599	0.00145368
0.308592	0.00144778
0.309585	0.00144205
0.310578	0.00143648
0.311571	0.00143108
0.312564	0.00142587
0.313557	0.00142084
0.31455	0.00141599
0.31455	0.00141599
0.315544	0.00141131
0.316537	0.00140688
0.31753	0.00140277
0.318524	0.00139894
0.319517	0.00139535
0.320511	0.00139203
0.321504	0.00138895
0.322498	0.00138603
0.323492	0.00138319
0.324486	0.00138041
0.325479	0.00137765
0.326473	0.00137487
0.327467	0.00137205
0.328461	0.00136918
0.329455	0.00136624
0.330449	0.0013632
0.331443	0.00136007
0.332438	0.00135681
0.333432	0.00135342
0.334426	0.0013499
0.335421	0.00134623
0.336415	0.00134245
0.337409	0.00133859
0.338404	0.00133469
0.339399	0.00133076
0.340393	0.00132683
0.341388	0.00132292
0.342383	0.00131902
0.343377	0.00131516
0.344372	0.00131133
0.345367	0.00130756
0.346362	0.00130385
0.347357	0.00130022
0.348352	0.00129668
0.349347	0.00129323
0.350342	0.00128985
0.351337	0.00128649
0.352333	0.00128306
0.353328	0.00127953
0.354323	0.00127585
0.355318	0.00127199
0.356314	0.00126792
0.357309	0.00126361
0.358305	0.00125905
0.3593	0.00125415
0.360296	0.00124897
0.361292	0.00124347
0.362287	0.0012375
0.363283	0.00123116
0.364279	0.00122439
0.365275	0.00121728
0.36627	0.00121001
0.367266	0.00120276
0.368262	0.00119565
0.369258	0.00118876
0.370254	0.00118218
0.37125	0.00117598
0.372247	0.00117022
0.373243	0.00116496
0.374239	0.00116024
0.375235	0.00115613
0.376231	0.00115267
0.377228	0.00114993
0.378224	0.00114796
0.37922	0.00114677
0.380217	0.00114623
0.381213	0.00114611
0.382209	0.00114622
0.383206	0.00114641
0.384202	0.00114659
0.385199	0.00114667
0.386195	0.00114656
0.387192	0.0011462
0.388188	0.00114551
0.389185	0.00114444
0.390181	0.00114295
0.391178	0.00114097
0.392175	0.00113845
0.393171	0.00113533
0.394168	0.00113161
0.395165	0.00112741
0.396162	0.00112291
0.397159	0.00111823
0.398156	0.00111346
0.399152	0.00110866
0.400149	0.00110391
0.401146	0.00109926
0.402143	0.00109476
0.40314	0.00109044
0.404138	0.00108633
0.405135	0.00108248
0.406132	0.00107892
0.407129	0.00107568
0.408126	0.0010728
0.409123	0.00107028
0.41012	0.00106804
0.411118	0.001066
0.412115	0.0010641
0.413112	0.00106231
0.41411	0.00106057
0.415107	0.00105887
0.416104	0.00105719
0.417102	0.00105548
0.418099	0.00105375
0.419096	0.00105196
0.420094	0.00105011
0.421091	0.00104818
0.422089	0.00104615
0.423086	0.00104402
0.424084	0.00104178
0.425081	0.00103945
0.426079	0.00103705
0.427077	0.00103461
0.428074	0.00103213
0.429072	0.00102962
0.43007	0.00102709
0.431067	0.00102455
0.432065	0.001022
0.433063	0.00101944
0.43406	0.0010169
0.435058	0.00101436
0.436056	0.00101184
0.437054	0.00100934
0.438052	0.00100686
0.439049	0.0010044
0.440047	0.00100194
0.441045	0.000999456
0.442043	0.000996929
0.443041	0.000994348
0.444039	0.000991697
0.445037	0.000988964
0.446035	0.000986143
0.447033	0.000983227
0.448031	0.000980204
0.449029	0.000977057
0.450027	0.000973779
0.451025	0.000970364
0.452023	0.000966797
0.453022	0.000963067
0.45402	0.000959192
0.455018	0.000955223
0.456016	0.000951218
0.457014	0.000947214
0.458013	0.000943242
0.459011	0.000939331
0.460009	0.000935503
0.461007	0.000931784
0.462006	0.000928195
0.463004	0.000924753
0.464002	0.000921469
0.465001	0.000918359
0.465999	0.000915444
0.466997	0.00091274
0.467996	0.000910262
0.468994	0.000908003
0.469993	0.00090593
0.470991	0.000903999
0.471989	0.000902172
0.472988	0.000900424
0.473986	0.000898743
0.474985	0.000897109
0.475983	0.000895508
0.476982	0.000893932
0.47798	0.000892372
0.478979	0.000890812
0.479977	0.000889243
0.480976	0.000887657
0.481974	0.000886049
0.482973	0.000884414
0.483972	0.000882742
0.48497	0.000881023
0.485969	0.00087925
0.486967	0.000877415
0.487966	0.000875504
0.488965	0.000873508
0.489963	0.000871426
0.490962	0.000869254
0.491961	0.000866983
0.492959	0.0008646
0.493958	0.000862097
0.494957	0.000859475
0.495956	0.000856728
0.496954	0.000853844
0.497953	0.00085081
0.498952	0.000847638
0.499951	0.000844385
0.50095	0.000841116
0.501948	0.000837881
0.502947	0.000834717
0.503946	0.000831656
0.504945	0.000828729
0.505944	0.000825964
0.506943	0.000823393
0.507941	0.000821038
0.50894	0.000818915
0.509939	0.000817046
0.510938	0.000815461
0.511937	0.000814184
0.512936	0.000813238
0.513935	0.000812617
0.514934	0.000812251
0.515933	0.000812042
0.516932	0.000811911
0.517931	0.0008118
0.518929	0.000811664
0.519928	0.000811458
0.520927	0.000811133
0.521926	0.000810654
0.522925	0.000809995
0.523924	0.000809125
0.524923	0.000808013
0.525922	0.000806625
0.526921	0.000804928
0.52792	0.000802903
0.528919	0.000800544
0.529918	0.000797885
0.530917	0.000794996
0.531917	0.000791947
0.532916	0.000788782
0.533915	0.000785539
0.534914	0.000782248
0.535913	0.000778933
0.536912	0.000775615
0.537911	0.000772312
0.53891	0.000769044
0.539909	0.000765831
0.540909	0.000762687
0.541908	0.000759624
0.542907	0.00075665
0.543906	0.000753776
0.544905	0.000751025
0.545905	0.00074842
0.546904	0.000745979
0.547903	0.000743718
0.548902	0.00074165
0.549901	0.000739798
0.550901	0.00073818
0.5519	0.00073681
0.552899	0.000735698
0.553898	0.00073486
0.554897	0.000734316
0.555897	0.000734085
0.556896	0.000734186
0.557895	0.000734641
0.558894	0.000735464
0.559894	0.00073661
0.560893	0.000737956
0.561892	0.000739381
0.562891	0.000740794
0.563891	0.000742121
0.56489	0.000743287
0.565889	0.00074423
0.566888	0.000744892
0.567888	0.00074522
0.568887	0.000745164
0.569886	0.000744677
0.570885	0.000743715
0.571885	0.000742234
0.572884	0.000740181
0.573883	0.000737519
0.574883	0.000734284
0.575882	0.000730604
0.576881	0.00072664
0.577881	0.000722525
0.57888	0.000718355
0.57988	0.000714209
0.580879	0.000710154
0.581878	0.000706254
0.582878	0.000702566
0.583877	0.000699146
0.584876	0.000696042
0.585876	0.000693302
0.586875	0.00069097
0.587875	0.000689091
0.588874	0.000687705
0.589874	0.000686811
0.590873	0.000686334
0.591872	0.000686152
0.592872	0.00068616
0.593871	0.000686285
0.594871	0.000686459
0.59587	0.000686619
0.596869	0.000686715
0.597869	0.000686707
0.598868	0.000686548
0.599868	0.000686196
0.600867	0.000685619
0.601867	0.00068478
0.602866	0.00068364
0.603866	0.000682166
0.604865	0.000680344
0.605864	0.000678206
0.606864	0.000675838
0.607863	0.000673323
0.608863	0.00067072
0.609862	0.000668077
0.610862	0.000665433
0.611861	0.000662824
0.612861	0.000660282
0.61386	0.000657831
0.61486	0.000655497
0.615859	0.000653307
0.616859	0.000651284
0.617858	0.000649454
0.618858	0.000647838
0.619857	0.000646453
0.620857	0.000645291
0.621857	0.000644312
0.622856	0.000643472
0.623856	0.000642737
0.624855	0.000642083
0.625855	0.000641492
0.626854	0.000640946
0.627854	0.00064043
0.628853	0.000639931
0.629853	0.000639441
0.630852	0.000638948
0.631852	0.000638435
0.632851	0.00063789
0.633851	0.000637312
0.634851	0.000636687
0.63585	0.000636009
0.63685	0.000635293
0.637849	0.000634548
0.638849	0.000633778
0.639848	0.000632989
0.640848	0.000632184
0.641847	0.000631368
0.642847	0.000630547
0.643847	0.000629725
0.644846	0.000628906
0.645846	0.000628085
0.646845	0.000627262
0.647845	0.000626447
0.648844	0.000625641
0.649844	0.000624845
0.650844	0.000624061
0.651843	0.000623283
0.652843	0.00062251
0.653842	0.000621743
0.654842	0.000620977
0.655842	0.000620208
0.656841	0.000619443
0.657841	0.000618681
0.65884	0.000617914
0.65984	0.00061714
0.66084	0.000616362
0.661839	0.000615579
0.662839	0.000614788
0.663838	0.000613991
0.664838	0.000613189
0.665838	0.000612383
0.666837	0.000611568
0.667837	0.000610743
0.668836	0.000609906
0.669836	0.000609059
0.670836	0.000608201
0.671835	0.000607331
0.672835	0.00060645
0.673835	0.000605556
0.674834	0.000604654
0.675834	0.000603744
0.676834	0.000602817
0.677833	0.000601871
0.678833	0.000600912
0.679832	0.000599939
0.680832	0.00059895
0.681832	0.000597947
0.682831	0.000596923
0.683831	0.000595875
0.684831	0.000594804
0.68583	0.000593707
0.68683	0.000592583
0.68783	0.000591431
0.688829	0.000590247
0.689829	0.000589028
0.690829	0.000587771
0.691828	0.000586472
0.692828	0.000585135
0.693828	0.000583753
0.694827	0.000582323
0.695827	0.000580845
0.696827	0.000579318
0.697826	0.000577756
0.698826	0.000576185
0.699826	0.000574617
0.700825	0.000573067
0.701825	0.000571551
0.702825	0.000570081
0.703824	0.000568669
0.704824	0.000567327
0.705824	0.000566065
0.706823	0.000564887
0.707823	0.000563802
0.708823	0.000562822
0.709822	0.000561955
0.710822	0.000561207
0.711822	0.000560587
0.712821	0.000560091
0.713821	0.000559708
0.714821	0.000559425
0.71582	0.000559234
0.71682	0.000559126
0.71782	0.000559097
0.718819	0.00055914
0.719819	0.00055925
0.720819	0.000559423
0.721818	0.000559656
0.722818	0.000559945
0.723818	0.000560293
0.724817	0.000560698
0.725817	0.000561159
0.726817	0.000561674
0.727817	0.00056224
0.728816	0.00056284
0.729816	0.000563455
0.730816	0.000564073
0.731815	0.000564679
0.732815	0.00056526
0.733815	0.000565807
0.734814	0.00056631
0.735814	0.000566759
0.736814	0.000567144
0.737813	0.000567456
0.738813	0.000567687
0.739813	0.000567828
0.740812	0.000567876
0.741812	0.000567824
0.742812	0.000567662
0.743812	0.000567386
0.744811	0.000566991
0.745811	0.000566478
0.746811	0.000565843
0.74781	0.000565074
0.74881	0.000564168
0.74981	0.000563123
0.750809	0.000561931
0.751809	0.000560586
0.752809	0.000559084
0.753809	0.000557419
0.754808	0.000555588
0.755808	0.000553583
0.756808	0.000551395
0.757807	0.00054902
0.758807	0.000546478
0.759807	0.00054383
0.760807	0.000541165
0.761806	0.00053856
0.762806	0.000536075
0.763806	0.000533761
0.764805	0.000531664
0.765805	0.000529827
0.766805	0.000528285
0.767805	0.000527077
0.768804	0.000526244
0.769804	0.000525826
0.770804	0.000525854
0.771803	0.000526368
0.772803	0.000527411
0.773803	0.000528993
0.774803	0.000531042
0.775802	0.000533412
0.776802	0.00053596
0.777802	0.000538569
0.778801	0.000541143
0.779801	0.000543597
0.780801	0.000545852
0.7818	0.000547835
0.7828	0.000549478
0.7838	0.000550716
0.7848	0.000551483
0.785799	0.000551716
0.786799	0.000551354
0.787799	0.000550332
0.788798	0.000548606
0.789798	0.00054621
0.790798	0.000543291
0.791798	0.000540028
0.792797	0.000536559
0.793797	0.000533
0.794797	0.000529444
0.795797	0.000525973
0.796796	0.000522655
0.797796	0.00051956
0.798796	0.000516756
0.799795	0.000514299
0.800795	0.000512246
0.801795	0.000510649
0.802795	0.000509558
0.803794	0.000509025
0.804794	0.000509071
0.805794	0.000509629
0.806793	0.000510576
0.807793	0.0005118
0.808793	0.00051322
0.809793	0.000514768
0.810792	0.000516384
0.811792	0.000518013
0.812792	0.000519603
0.813791	0.000521109
0.814791	0.000522487
0.815791	0.000523697
0.816791	0.0005247
0.81779	0.000525457
0.81879	0.000525931
0.81979	0.000526093
0.820789	0.000525947
0.821789	0.000525533
0.822789	0.000524898
0.823789	0.000524076
0.824788	0.000523092
0.825788	0.000521966
0.826788	0.000520718
0.827787	0.000519365
0.828787	0.000517922
0.829787	0.000516402
0.830787	0.000514815
0.831786	0.000513165
0.832786	0.000511464
0.833786	0.000509724
0.834786	0.000507951
0.835785	0.000506155
0.836785	0.00050435
0.837785	0.000502544
0.838784	0.000500751
0.838784	0.000500751
0.839784	0.000498985
0.840784	0.000497255
0.841784	0.000495572
0.842783	0.000493946
0.843783	0.000492383
0.844783	0.00049089
0.845782	0.000489477
0.846782	0.000488153
0.847782	0.000486922
0.848781	0.000485791
0.849781	0.000484768
0.850781	0.000483857
0.851781	0.000483054
0.85278	0.00048234
0.85378	0.000481699
0.85478	0.000481114
0.855779	0.000480575
0.856779	0.000480078
0.857779	0.000479616
0.858779	0.000479185
0.859778	0.000478777
0.860778	0.000478384
0.861778	0.000477996
0.862777	0.000477611
0.863777	0.000477228
0.864777	0.000476841
0.865777	0.000476449
0.866776	0.00047605
0.867776	0.000475645
0.868776	0.000475243
0.869775	0.000474854
0.870775	0.000474486
0.871775	0.000474139
0.872774	0.000473819
0.873774	0.000473534
0.874774	0.000473279
0.875774	0.000473057
0.876773	0.00047287
0.877773	0.000472725
0.878773	0.000472629
0.879772	0.000472585
0.880772	0.000472593
0.881772	0.000472653
0.882772	0.000472753
0.883771	0.000472877
0.884771	0.000473007
0.885771	0.00047313
0.88677	0.000473233
0.88777	0.000473305
0.88877	0.000473337
0.889769	0.000473322
0.890769	0.00047325
0.891769	0.000473111
0.892769	0.000472897
0.893768	0.000472604
0.894768	0.000472225
0.895768	0.000471752
0.896767	0.000471179
0.897767	0.000470503
0.898767	0.000469723
0.899766	0.000468841
0.900766	0.000467858
0.901766	0.000466776
0.902765	0.000465592
0.903765	0.000464306
0.904765	0.000462915
0.905765	0.000461414
0.906764	0.000459804
0.907764	0.000458084
0.908764	0.00045625
0.909763	0.000454297
0.910763	0.000452224
0.911763	0.000450028
0.912762	0.000447718
0.913762	0.000445326
0.914762	0.000442898
0.915761	0.000440477
0.916761	0.000438096
0.917761	0.000435784
0.91876	0.000433565
0.91976	0.000431464
0.92076	0.000429504
0.921759	0.000427706
0.922759	0.000426089
0.923759	0.000424671
0.924758	0.000423466
0.925758	0.000422492
0.926758	0.000421771
0.927757	0.000421315
0.928757	0.000421111
0.929757	0.00042112
0.930756	0.000421296
0.931756	0.000421608
0.932756	0.000422031
0.933755	0.000422546
0.934755	0.000423134
0.935755	0.000423776
0.936754	0.000424451
0.937754	0.000425145
0.938754	0.000425844
0.939753	0.000426536
0.940753	0.000427208
0.941753	0.000427846
0.942752	0.000428439
0.943752	0.000428977
0.944752	0.000429454
0.945751	0.000429863
0.946751	0.000430194
0.947751	0.000430441
0.94875	0.000430593
0.94975	0.000430643
0.95075	0.000430586
0.951749	0.000430417
0.952749	0.000430127
0.953749	0.000429709
0.954748	0.000429155
0.955748	0.000428456
0.956748	0.000427606
0.957747	0.000426602
0.958747	0.000425442
0.959746	0.000424136
0.960746	0.000422717
0.961746	0.000421217
0.962745	0.000419663
0.963745	0.000418075
0.964745	0.000416469
0.965744	0.000414863
0.966744	0.000413271
0.967744	0.000411708
0.968743	0.000410184
0.969743	0.000408712
0.970742	0.000407307
0.971742	0.000405974
0.972742	0.000404723
0.973741	0.000403566
0.974741	0.000402506
0.975741	0.000401536
0.97674	0.000400638
0.97774	0.000399799
0.97874	0.000399009
0.979739	0.000398261
0.980739	0.000397546
0.981738	0.000396862
0.982738	0.000396207
0.983738	0.000395573
0.984737	0.000394955
0.985737	0.000394349
0.986736	0.000393751
0.987736	0.00039316
0.988736	0.000392573
0.989735	0.000391989
0.990735	0.0003914
0.991735	0.000390801
0.992734	0.00039019
0.993734	0.00038956
0.994733	0.000388908
0.995733	0.000388232
0.996733	0.000387525
0.997732	0.000386784
0.998732	0.000386006
0.999731	0.000385189
1.00073	0.00038433
1.00173	0.000383425
1.00273	0.000382472
1.00373	0.000381466
1.00473	0.000380404
1.00573	0.000379295
1.00673	0.000378165
1.00773	0.000377045
1.00873	0.000375959
1.00973	0.000374927
1.01073	0.000373967
1.01173	0.000373096
1.01273	0.00037233
1.01373	0.000371681
1.01473	0.000371165
1.01572	0.000370797
1.01672	0.000370591
1.01772	0.000370559
1.01872	0.000370714
1.01972	0.00037107
1.02072	0.00037163
1.02172	0.000372362
1.02272	0.000373212
1.02372	0.000374129
1.02472	0.000375074
1.02572	0.000376009
1.02672	0.0003769
1.02772	0.000377718
1.02872	0.000378434
1.02972	0.000379024
1.03072	0.000379462
1.03172	0.000379723
1.03272	0.000379782
1.03372	0.000379617
1.03472	0.000379202
1.03572	0.000378521
1.03672	0.000377586
1.03772	0.000376441
1.03872	0.000375139
1.03972	0.000373725
1.04071	0.000372233
1.04171	0.00037069
1.04271	0.000369124
1.04371	0.000367559
1.04471	0.000366013
1.04571	0.000364512
1.04671	0.000363074
1.04771	0.000361716
1.04871	0.000360456
1.04971	0.000359307
1.05071	0.000358286
1.05171	0.0003574
1.05271	0.000356632
1.05371	0.000355951
1.05471	0.000355332
1.05571	0.000354753
1.05671	0.000354194
1.05771	0.00035364
1.05871	0.000353075
1.05971	0.000352484
1.06071	0.000351858
1.06171	0.000351187
1.0627	0.000350457
1.0637	0.000349658
1.0647	0.00034878
1.0657	0.000347811
1.0667	0.000346746
1.0677	0.000345597
1.0687	0.000344396
1.0697	0.000343178
1.0707	0.000341969
1.0717	0.000340792
1.0727	0.000339668
1.0737	0.000338617
1.0747	0.000337658
1.0757	0.000336808
1.0767	0.000336079
1.0777	0.000335482
1.0787	0.000335033
1.0797	0.000334751
1.0807	0.000334652
1.0817	0.000334748
1.0827	0.000335037
1.08369	0.000335489
1.08469	0.00033605
1.08569	0.000336678
1.08669	0.000337335
1.08769	0.000337992
1.08869	0.000338615
1.08969	0.000339178
1.09069	0.000339657
1.09169	0.00034003
1.09269	0.000340271
1.09369	0.000340358
1.09469	0.000340269
1.09569	0.000339986
1.09669	0.000339488
1.09769	0.000338761
1.09869	0.000337816
1.09969	0.00033669
1.10069	0.000335421
1.10169	0.00033404
1.10269	0.000332574
1.10369	0.000331045
1.10468	0.000329473
1.10568	0.000327875
1.10668	0.000326266
1.10768	0.000324663
1.10868	0.00032308
1.10968	0.00032153
1.11068	0.000320024
1.11168	0.000318574
1.11268	0.00031719
1.11368	0.000315882
1.11468	0.00031465
1.11568	0.000313491
1.11668	0.0003124
1.11768	0.000311376
1.11868	0.000310419
1.11968	0.00030953
1.12068	0.000308709
1.12168	0.000307957
1.12267	0.000307274
1.12367	0.000306663
1.12467	0.000306125
1.12567	0.000305663
1.12667	0.000305278
1.12767	0.000304972
1.12867	0.000304746
1.12967	0.000304595
1.13067	0.000304508
1.13167	0.000304473
1.13267	0.000304482
1.13367	0.000304524
1.13467	0.000304595
1.13567	0.000304686
1.13667	0.000304795
1.13767	0.000304919
1.13867	0.00030505
1.13967	0.000305182
1.14067	0.000305313
1.14166	0.000305437
1.14266	0.000305549
1.14366	0.000305644
1.14466	0.000305716
1.14566	0.000305754
1.14666	0.00030575
1.14766	0.000305689
1.14866	0.000305557
1.14966	0.000305351
1.15066	0.000305058
1.15166	0.000304668
1.15266	0.000304171
1.15366	0.00030356
1.15466	0.000302825
1.15566	0.000301958
1.15666	0.000300953
1.15766	0.000299802
1.15866	0.000298497
1.15965	0.000297036
1.16065	0.000295441
1.16165	0.000293749
1.16265	0.000291997
1.16365	0.000290218
1.16465	0.000288439
1.16565	0.000286681
1.16665	0.000284967
1.16765	0.000283314
1.16865	0.000281745
1.16965	0.000280276
1.17065	0.000278924
1.17165	0.000277705
1.17265	0.000276634
1.17365	0.000275728
1.17465	0.000274997
1.17564	0.000274441
1.17664	0.000274041
1.17764	0.000273764
1.17864	0.00027358
1.17964	0.00027347
1.18064	0.000273412
1.18164	0.000273392
1.18264	0.000273393
1.18364	0.000273402
1.18464	0.000273405
1.18564	0.00027339
1.18664	0.000273348
1.18764	0.000273268
1.18864	0.000273136
1.18964	0.000272944
1.19064	0.00027268
1.19164	0.000272346
1.19263	0.000271949
1.19363	0.000271498
1.19463	0.000271
1.19563	0.000270458
1.19663	0.000269876
1.19763	0.000269254
1.19863	0.000268594
1.19963	0.0002679
1.20063	0.000267175
1.20163	0.00026642
1.20263	0.000265637
1.20363	0.000264829
1.20463	0.000263995
1.20563	0.000263136
1.20663	0.000262259
1.20762	0.000261376
1.20862	0.000260503
1.20962	0.00025965
1.21062	0.000258832
1.21162	0.000258057
1.21262	0.000257335
1.21362	0.000256674
1.21462	0.000256084
1.21562	0.000255575
1.21662	0.000255154
1.21762	0.000254827
1.21862	0.000254603
1.21962	0.000254491
1.22062	0.000254499
1.22162	0.00025463
1.22261	0.000254866
1.22361	0.000255181
