0.234033	-1.76209
0.235025	-1.76097
0.236018	-1.75984
0.237011	-1.7587
0.238004	-1.75754
0.238997	-1.75635
0.23999	-1.75515
0.240983	-1.75392
0.241976	-1.75267
0.24297	-1.7514
0.243964	-1.75011
0.244958	-1.7488
0.245952	-1.74748
0.246946	-1.74615
0.24794	-1.74481
0.248934	-1.74346
0.249929	-1.74211
0.250923	-1.74075
0.251918	-1.73939
0.252913	-1.73804
0.253908	-1.73668
0.254903	-1.73534
0.255898	-1.73399
0.256893	-1.73265
0.257888	-1.73131
0.258884	-1.72998
0.259879	-1.72864
0.260875	-1.72732
0.261871	-1.72599
0.262866	-1.72466
0.263862	-1.72334
0.264858	-1.72201
0.265854	-1.72069
0.266851	-1.71936
0.267847	-1.71803
0.268843	-1.71671
0.26984	-1.71538
0.270836	-1.71405
0.271833	-1.71272
0.27283	-1.71139
0.273826	-1.71006
0.274823	-1.70873
0.27582	-1.7074
0.276817	-1.70607
0.277814	-1.70475
0.278812	-1.70343
0.279809	-1.70211
0.280806	-1.7008
0.281803	-1.6995
0.282801	-1.6982
0.283798	-1.6969
0.284796	-1.69561
0.285794	-1.69432
0.286791	-1.69304
0.287789	-1.69176
0.288787	-1.69048
0.289785	-1.6892
0.290783	-1.68792
0.291781	-1.68663
0.292779	-1.68534
0.293777	-1.68405
0.294775	-1.68275
0.295773	-1.68144
0.296772	-1.68012
0.29777	-1.67879
0.298768	-1.67745
0.299767	-1.67611
0.300765	-1.67475
0.301764	-1.67339
0.302762	-1.67201
0.303761	-1.67064
0.30476	-1.66926
0.305758	-1.66787
0.306757	-1.66649
0.307756	-1.66511
0.308755	-1.66373
0.309753	-1.66235
0.310752	-1.66098
0.311751	-1.65961
0.31275	-1.65826
0.313749	-1.65691
0.314748	-1.65558
0.315747	-1.65425
0.316746	-1.65294
0.317745	-1.65163
0.318744	-1.65032
0.319744	-1.64902
0.320743	-1.64773
0.321742	-1.64643
0.322741	-1.64514
0.32374	-1.64384
0.32474	-1.64254
0.325739	-1.64124
0.326738	-1.63993
0.327738	-1.6386
0.328737	-1.63727
0.329736	-1.63593
0.330736	-1.63458
0.331735	-1.63321
0.332734	-1.63184
0.333734	-1.63046
0.334733	-1.62907
0.335733	-1.62767
0.336732	-1.62626
0.337732	-1.62485
0.338731	-1.62344
0.339731	-1.62202
0.34073	-1.6206
0.34173	-1.61918
0.342729	-1.61776
0.343729	-1.61634
0.344728	-1.61492
0.345728	-1.61351
0.346727	-1.61209
0.347727	-1.61068
0.348726	-1.60927
0.349726	-1.60786
0.350725	-1.60646
0.351725	-1.60507
0.352724	-1.60367
0.353724	-1.60228
0.354723	-1.60089
0.355722	-1.59951
0.356722	-1.59813
0.357721	-1.59676
0.358721	-1.59539
0.35972	-1.59402
0.36072	-1.59266
0.361719	-1.5913
0.362719	-1.58995
0.363718	-1.58859
0.364717	-1.58724
0.365717	-1.58588
0.366716	-1.58453
0.367716	-1.58317
0.368715	-1.58181
0.369714	-1.58045
0.370713	-1.57908
0.371713	-1.57771
0.372712	-1.57633
0.373711	-1.57495
0.37471	-1.57355
0.37571	-1.57215
0.376709	-1.57075
0.377708	-1.56933
0.378707	-1.56791
0.379706	-1.56649
0.380705	-1.56507
0.381704	-1.56364
0.382703	-1.56222
0.383702	-1.56079
0.384701	-1.55938
0.3857	-1.55797
0.386699	-1.55657
0.387698	-1.55518
0.388697	-1.5538
0.389696	-1.55244
0.390695	-1.55109
0.391694	-1.54976
0.392692	-1.54844
0.393691	-1.54713
0.39469	-1.54584
0.395688	-1.54456
0.396687	-1.54329
0.397686	-1.54203
0.398684	-1.54077
0.399683	-1.53951
0.400681	-1.53825
0.40168	-1.53698
0.402678	-1.53571
0.403676	-1.53443
0.404675	-1.53314
0.405673	-1.53184
0.406671	-1.53052
0.407669	-1.52918
0.408668	-1.52783
0.409666	-1.52646
0.410664	-1.52508
0.411662	-1.5237
0.412659	-1.5223
0.413657	-1.5209
0.414655	-1.51949
0.415653	-1.51808
0.416651	-1.51666
0.417648	-1.51525
0.418646	-1.51384
0.419643	-1.51244
0.420641	-1.51104
0.421638	-1.50965
0.422636	-1.50827
0.423633	-1.5069
0.424631	-1.50554
0.425628	-1.50418
0.426625	-1.50284
0.427622	-1.5015
0.42862	-1.50017
0.429617	-1.49885
0.430614	-1.49753
0.431611	-1.49621
0.432608	-1.4949
0.433605	-1.49359
0.434601	-1.49228
0.435598	-1.49097
0.436595	-1.48966
0.437591	-1.48835
0.438588	-1.48704
0.439584	-1.48572
0.440581	-1.4844
0.441577	-1.48308
0.442573	-1.48176
0.44357	-1.48043
0.444566	-1.4791
0.445562	-1.47778
0.446558	-1.47645
0.447554	-1.47512
0.44855	-1.47379
0.449545	-1.47246
0.450541	-1.47113
0.451537	-1.46981
0.452532	-1.46848
0.453528	-1.46716
0.454523	-1.46584
0.455519	-1.46452
0.456514	-1.46321
0.457509	-1.46189
0.458504	-1.46057
0.459499	-1.45926
0.460494	-1.45794
0.461489	-1.45663
0.462484	-1.45531
0.463479	-1.45399
0.464473	-1.45267
0.465468	-1.45134
0.466462	-1.45002
0.467456	-1.44869
0.468451	-1.44735
0.469445	-1.44602
0.470439	-1.44468
0.471433	-1.44334
0.472426	-1.442
0.47342	-1.44066
0.474414	-1.43932
0.475407	-1.43798
0.476401	-1.43664
0.477394	-1.4353
0.478387	-1.43396
0.47938	-1.43263
0.480374	-1.4313
0.481366	-1.42997
0.482359	-1.42865
0.483352	-1.42733
0.484345	-1.42602
0.485337	-1.42472
0.48633	-1.42341
0.487322	-1.42212
0.488315	-1.42083
0.489307	-1.41954
0.490299	-1.41826
0.491291	-1.41699
0.492283	-1.41572
0.493275	-1.41446
0.494266	-1.4132
0.495258	-1.41195
0.496249	-1.41071
0.497241	-1.40947
0.498232	-1.40824
0.499223	-1.40701
0.500214	-1.4058
0.501205	-1.40459
0.502196	-1.40338
0.503186	-1.40219
0.504177	-1.401
0.505167	-1.39982
0.506158	-1.39864
0.507148	-1.39748
0.508138	-1.39632
0.509128	-1.39516
0.510118	-1.39402
0.511108	-1.39288
0.512097	-1.39175
0.513087	-1.39063
0.514077	-1.38951
0.515066	-1.3884
0.516055	-1.3873
0.517045	-1.3862
0.518034	-1.38511
0.519023	-1.38403
0.520012	-1.38295
0.521001	-1.38188
0.521989	-1.38082
0.522978	-1.37976
0.523966	-1.3787
0.524954	-1.37766
0.525943	-1.37661
0.526931	-1.37558
0.527918	-1.37454
0.528906	-1.37352
0.529894	-1.3725
0.530881	-1.37148
0.531868	-1.37047
0.532855	-1.36947
0.533842	-1.36847
0.534829	-1.36747
0.535816	-1.36648
0.536802	-1.36549
0.537789	-1.3645
0.538775	-1.36352
0.539761	-1.36252
0.540747	-1.36153
0.541733	-1.36052
0.542719	-1.3595
0.543705	-1.35845
0.54469	-1.35738
0.545676	-1.35626
0.546661	-1.35507
0.547646	-1.35366
0.548632	-1.35182
0.549617	-1.34933
0.550602	-1.34608
0.551587	-1.34204
0.552571	-1.33727
0.553556	-1.33185
0.554541	-1.32587
0.555525	-1.31944
0.556509	-1.31264
0.557494	-1.30556
0.558478	-1.29827
0.559462	-1.29082
0.560446	-1.28326
0.56143	-1.27562
0.562413	-1.26794
0.563397	-1.26021
0.56438	-1.25245
0.565364	-1.24472
0.566347	-1.2371
0.56733	-1.22965
0.568313	-1.22244
0.569296	-1.21552
0.570278	-1.20894
0.571261	-1.2027
0.572243	-1.19683
0.573226	-1.19132
0.574208	-1.18618
0.57519	-1.18137
0.576172	-1.17688
0.577153	-1.17268
0.578135	-1.16873
0.579116	-1.165
0.580098	-1.16148
0.581079	-1.15813
0.58206	-1.15494
0.583041	-1.15188
0.584022	-1.14895
0.585002	-1.14611
0.585983	-1.14336
0.586963	-1.14069
0.587943	-1.13808
0.588924	-1.13553
0.589904	-1.13303
0.590884	-1.13057
0.591864	-1.12815
0.592843	-1.12576
0.593823	-1.1234
0.594802	-1.12107
0.595782	-1.11876
0.596761	-1.11647
0.597741	-1.11419
0.59872	-1.11193
0.599699	-1.10967
0.600678	-1.10743
0.601656	-1.10521
0.602635	-1.10299
0.603614	-1.10078
0.604592	-1.09857
0.605571	-1.09638
0.606549	-1.09419
0.607527	-1.09201
0.608505	-1.08984
0.609483	-1.08767
0.610461	-1.0855
0.611439	-1.08334
0.612417	-1.08118
0.613394	-1.07903
0.614372	-1.07688
0.615349	-1.07473
0.615349	-1.07473
0.616327	-1.07258
0.617304	-1.07043
0.618281	-1.06828
0.619258	-1.06614
0.620235	-1.064
0.621212	-1.06186
0.622189	-1.05972
0.623165	-1.05759
0.624142	-1.05547
0.625118	-1.05335
0.626094	-1.05123
0.627071	-1.04912
0.628047	-1.047
0.629023	-1.04488
0.629999	-1.04276
0.630975	-1.04063
0.63195	-1.0385
0.632926	-1.03635
0.633901	-1.0342
0.634877	-1.03203
0.635852	-1.02984
0.636827	-1.02764
0.637802	-1.02542
0.638777	-1.02317
0.639752	-1.02091
0.640727	-1.01861
0.641701	-1.0163
0.642676	-1.01397
0.64365	-1.01162
0.644624	-1.00927
0.645598	-1.0069
0.646572	-1.00453
0.647546	-1.00216
0.64852	-0.99979
0.649494	-0.997422
0.650468	-0.995061
0.651441	-0.992707
0.652415	-0.990364
0.653388	-0.988037
0.654362	-0.98573
0.655335	-0.983449
0.656308	-0.981194
0.657281	-0.978966
0.658254	-0.976766
0.659227	-0.974589
0.6602	-0.972436
0.661173	-0.970301
0.662146	-0.968186
0.663118	-0.966087
0.664091	-0.964005
0.665064	-0.961938
0.666036	-0.959883
0.667008	-0.957841
0.667981	-0.955811
0.668953	-0.953792
0.669925	-0.951782
0.670897	-0.94978
0.671869	-0.947785
0.672841	-0.945797
0.673813	-0.943818
0.674784	-0.941846
0.675756	-0.93988
0.676728	-0.937919
0.677699	-0.935964
0.67867	-0.934016
0.679642	-0.932073
0.680613	-0.930135
0.681584	-0.928203
0.682555	-0.926276
0.683526	-0.924355
0.684497	-0.922438
0.685468	-0.920525
0.686438	-0.918615
0.687409	-0.916708
0.68838	-0.914805
0.68935	-0.912903
0.69032	-0.911001
0.691291	-0.909099
0.692261	-0.907198
0.693231	-0.905297
0.694201	-0.903393
0.695171	-0.901487
0.696141	-0.899578
0.69711	-0.897667
0.69808	-0.895751
0.69905	-0.893829
0.700019	-0.891901
0.700989	-0.889966
0.701958	-0.888022
0.702927	-0.886067
0.703896	-0.8841
0.704865	-0.882119
0.705834	-0.880127
0.706803	-0.878126
0.707772	-0.876118
0.70874	-0.874108
0.709709	-0.872096
0.710677	-0.870086
0.711646	-0.868079
0.712614	-0.866079
0.713582	-0.864087
0.714551	-0.862106
0.715519	-0.860138
0.716487	-0.858186
0.717455	-0.856255
0.718423	-0.854346
0.719391	-0.852465
0.720358	-0.850615
0.721326	-0.848798
0.722294	-0.847009
0.723261	-0.845241
0.724229	-0.843492
0.725196	-0.841755
0.726164	-0.840028
0.727131	-0.838306
0.728098	-0.836587
0.729066	-0.834866
0.730033	-0.83314
0.731	-0.831403
0.731967	-0.829654
0.732933	-0.827889
0.7339	-0.826102
0.734867	-0.824288
0.735833	-0.822442
0.7368	-0.820558
0.737766	-0.818637
0.738732	-0.816685
0.739698	-0.814709
0.740664	-0.812713
0.74163	-0.810703
0.742596	-0.808683
0.743562	-0.806657
0.744527	-0.804629
0.745493	-0.802603
0.746458	-0.800584
0.747424	-0.798574
0.748389	-0.796579
0.749355	-0.794603
0.75032	-0.79265
0.751285	-0.790727
0.75225	-0.788837
0.753215	-0.786987
0.754181	-0.785174
0.755146	-0.783392
0.756111	-0.781638
0.757076	-0.779906
0.75804	-0.778194
0.759005	-0.776499
0.75997	-0.774818
0.760935	-0.773145
0.761899	-0.77148
0.762864	-0.76982
0.763829	-0.768161
0.764793	-0.766502
0.765757	-0.764838
0.766722	-0.763165
0.767686	-0.761481
0.76865	-0.759782
0.769614	-0.758068
0.770578	-0.756337
0.771542	-0.754593
0.772506	-0.752839
0.773469	-0.751075
0.774433	-0.749304
0.775397	-0.747527
0.77636	-0.745747
0.777324	-0.743963
0.778287	-0.742179
0.77925	-0.740394
0.780213	-0.73861
0.781177	-0.736827
0.78214	-0.735048
0.783103	-0.733273
0.784066	-0.731505
0.785029	-0.729744
0.785991	-0.727992
0.786954	-0.726247
0.787917	-0.72451
0.78888	-0.72278
0.789842	-0.721057
0.790805	-0.719342
0.791767	-0.717633
0.79273	-0.715931
0.793692	-0.714235
0.794654	-0.712546
0.795617	-0.710864
0.796579	-0.709188
0.797541	-0.707519
0.798503	-0.705857
0.799465	-0.704201
0.800427	-0.702552
0.801389	-0.700911
0.802351	-0.699278
0.803313	-0.697652
0.804274	-0.696032
0.805236	-0.694417
0.806198	-0.692808
0.807159	-0.691203
0.808121	-0.689601
0.809082	-0.688004
0.810044	-0.68641
0.811005	-0.684819
0.811966	-0.68323
0.812928	-0.681643
0.813889	-0.680059
0.81485	-0.678477
0.815811	-0.676895
0.816772	-0.675315
0.817733	-0.673736
0.818694	-0.672157
0.819654	-0.670578
0.820615	-0.668999
0.821576	-0.667419
0.822536	-0.665837
0.823497	-0.664255
0.824457	-0.662671
0.825418	-0.661085
0.826378	-0.659496
0.827338	-0.657904
0.828299	-0.656307
0.829259	-0.654706
0.830219	-0.6531
0.831179	-0.651488
0.832139	-0.649869
0.833099	-0.648241
0.834058	-0.646605
0.835018	-0.644959
0.835978	-0.643305
0.836937	-0.641647
0.837897	-0.639984
0.838856	-0.63832
0.839816	-0.636654
0.840775	-0.634989
0.841734	-0.633327
0.842694	-0.631668
0.843653	-0.630012
0.844612	-0.628362
0.845571	-0.626719
0.84653	-0.625083
0.847489	-0.623456
0.848448	-0.62184
0.849407	-0.620235
0.850366	-0.618644
0.851325	-0.617066
0.852284	-0.615502
0.853242	-0.613949
0.854201	-0.612406
0.85516	-0.610874
0.856118	-0.609351
0.857077	-0.607837
0.858036	-0.606333
0.858994	-0.604836
0.859953	-0.603347
0.860911	-0.601867
0.86187	-0.600396
0.862828	-0.598932
0.863786	-0.597477
0.864744	-0.596031
0.865703	-0.594594
0.866661	-0.593168
0.867619	-0.59175
0.868577	-0.590339
0.869535	-0.588934
0.870493	-0.587533
0.871451	-0.586133
0.872409	-0.584734
0.873367	-0.583333
0.874325	-0.581931
0.875283	-0.580525
0.87624	-0.579113
0.877198	-0.577694
0.878155	-0.576265
0.879113	-0.574823
0.88007	-0.573369
0.881028	-0.571899
0.881985	-0.570408
0.882942	-0.568896
0.883899	-0.567361
0.884856	-0.565808
0.885813	-0.56424
0.88677	-0.562659
0.887727	-0.56107
0.888684	-0.559474
0.88964	-0.557874
0.890597	-0.556271
0.891554	-0.554669
0.89251	-0.553068
0.893467	-0.551472
0.894423	-0.549882
0.89538	-0.5483
0.896336	-0.546729
0.897293	-0.545171
0.898249	-0.543629
0.899205	-0.542106
0.900162	-0.540603
0.901118	-0.539117
0.902074	-0.537648
0.903031	-0.536194
0.903987	-0.534754
0.904943	-0.533326
0.905899	-0.53191
0.906856	-0.530506
0.907812	-0.529113
0.908768	-0.52773
0.909724	-0.526358
0.91068	-0.524994
0.911636	-0.523641
0.912592	-0.522296
0.913548	-0.52096
0.914504	-0.519633
0.91546	-0.518317
0.916416	-0.517011
0.917372	-0.515713
0.918328	-0.514421
0.919284	-0.513134
0.92024	-0.511852
0.921196	-0.510572
0.922151	-0.509295
0.923107	-0.508018
0.924063	-0.506742
0.925018	-0.505464
0.925974	-0.504183
0.926929	-0.502898
0.927885	-0.501608
0.92884	-0.50031
0.929796	-0.499003
0.930751	-0.497685
0.931706	-0.496354
0.932661	-0.495008
0.933617	-0.49365
0.934572	-0.492281
0.935527	-0.490903
0.936482	-0.489518
0.937437	-0.488128
0.938391	-0.486734
0.939346	-0.485336
0.940301	-0.483937
0.941256	-0.482538
0.94221	-0.481139
0.943165	-0.479742
0.94412	-0.478347
0.945074	-0.476957
0.946029	-0.475572
0.946984	-0.474195
0.947938	-0.472826
0.948893	-0.471466
0.949847	-0.470115
0.950802	-0.468773
0.951756	-0.467437
0.95271	-0.466107
0.953665	-0.464783
0.954619	-0.463465
0.955574	-0.462151
0.956528	-0.460842
0.957482	-0.459536
0.958436	-0.458234
0.959391	-0.456936
0.960345	-0.45564
0.961299	-0.454348
0.962253	-0.453059
0.963207	-0.451773
0.964161	-0.450489
0.965115	-0.449208
0.966069	-0.447929
0.967023	-0.446653
0.967977	-0.445379
0.968931	-0.444109
0.969885	-0.442841
0.970839	-0.441575
0.971793	-0.440312
0.972747	-0.439051
0.973701	-0.437793
0.974654	-0.436536
0.975608	-0.435281
0.976562	-0.434029
0.977515	-0.432779
0.978469	-0.43153
0.979423	-0.430282
0.980376	-0.429037
0.98133	-0.427792
0.982283	-0.42655
0.983237	-0.425309
0.98419	-0.424068
0.985144	-0.422826
0.986097	-0.421585
0.98705	-0.420344
0.988004	-0.419101
0.988957	-0.417856
0.98991	-0.41661
0.990864	-0.415362
0.991817	-0.414112
0.99277	-0.412859
0.993723	-0.411601
0.994676	-0.41034
0.995629	-0.409074
0.996582	-0.407802
0.997535	-0.406523
0.998488	-0.405237
0.999441	-0.403947
1.00039	-0.402652
1.00135	-0.401355
1.0023	-0.400056
1.00325	-0.398756
1.00421	-0.397457
1.00516	-0.396158
1.00611	-0.394861
1.00706	-0.393567
1.00802	-0.392277
1.00897	-0.390991
1.00992	-0.389711
1.01087	-0.388437
1.01183	-0.38717
1.01278	-0.385911
1.01373	-0.384663
1.01468	-0.383426
1.01564	-0.382199
1.01659	-0.38098
1.01754	-0.37977
1.01849	-0.378566
1.01945	-0.377367
1.0204	-0.376175
1.02135	-0.374986
1.0223	-0.373801
1.02326	-0.37262
1.02421	-0.371442
1.02516	-0.370266
1.02611	-0.369091
1.02707	-0.367917
1.02802	-0.366743
1.02897	-0.365568
1.02992	-0.364392
1.03088	-0.363214
1.03183	-0.362033
1.03278	-0.360853
1.03373	-0.359672
1.03469	-0.358492
1.03564	-0.357315
1.03659	-0.356141
1.03754	-0.35497
1.0385	-0.353803
1.03945	-0.352642
1.0404	-0.351487
1.04135	-0.350338
1.0423	-0.349197
1.04326	-0.348064
1.04421	-0.34694
1.04516	-0.345827
1.04611	-0.344728
1.04707	-0.343643
1.04802	-0.34257
1.04897	-0.341508
1.04992	-0.340454
1.05087	-0.339405
1.05183	-0.338361
1.05278	-0.337319
1.05373	-0.336278
1.05468	-0.335236
1.05563	-0.334191
1.05659	-0.333142
1.05754	-0.332086
1.05849	-0.331022
1.05944	-0.329947
1.06039	-0.328859
1.06135	-0.327757
1.0623	-0.326635
1.06325	-0.325491
1.0642	-0.324326
1.06515	-0.323141
1.0661	-0.321941
1.06706	-0.320727
1.06801	-0.319505
1.06896	-0.318276
1.06991	-0.317042
1.07086	-0.315807
1.07181	-0.314572
1.07277	-0.313339
1.07372	-0.312111
1.07467	-0.310891
1.07562	-0.30968
1.07657	-0.308481
1.07752	-0.307297
1.07847	-0.306131
1.07943	-0.304987
1.08038	-0.303868
1.08133	-0.30277
1.08228	-0.301691
1.08323	-0.300629
1.08418	-0.299579
1.08514	-0.29854
1.08609	-0.29751
1.08704	-0.296488
1.08799	-0.29547
1.08894	-0.294454
1.08989	-0.29344
1.09085	-0.292425
1.0918	-0.291408
1.09275	-0.290386
1.0937	-0.289357
1.09465	-0.28832
1.0956	-0.28727
1.09655	-0.286207
1.09751	-0.28513
1.09846	-0.284042
1.09941	-0.282944
1.10036	-0.281838
1.10131	-0.280728
1.10226	-0.279613
1.10321	-0.278495
1.10417	-0.277377
1.10512	-0.276258
1.10607	-0.275141
1.10702	-0.274026
1.10797	-0.272915
1.10892	-0.271809
1.10987	-0.27071
1.11082	-0.269618
1.11178	-0.268537
1.11273	-0.267467
1.11368	-0.26641
1.11463	-0.265363
1.11558	-0.264326
1.11653	-0.263298
1.11748	-0.262278
1.11844	-0.261263
1.11939	-0.260254
1.12034	-0.259248
1.12129	-0.258246
1.12224	-0.257246
1.12319	-0.256249
1.12414	-0.255252
1.1251	-0.254256
1.12605	-0.253259
1.127	-0.25226
1.12795	-0.251258
1.1289	-0.250252
1.12985	-0.249241
1.1308	-0.248226
1.13175	-0.247207
1.13271	-0.246185
1.13366	-0.24516
1.13461	-0.244135
1.13556	-0.243108
1.13651	-0.242081
1.13746	-0.241056
1.13841	-0.24003
1.13937	-0.239007
1.14032	-0.237986
1.14127	-0.236968
1.14222	-0.235953
1.14317	-0.234942
1.14412	-0.233937
1.14507	-0.232938
1.14602	-0.231947
1.14698	-0.230962
1.14793	-0.229983
1.14888	-0.22901
1.14983	-0.228042
1.15078	-0.227076
1.15173	-0.226114
1.15268	-0.225153
1.15364	-0.224193
1.15459	-0.223234
1.15554	-0.222275
1.15649	-0.221314
1.15744	-0.220352
1.15839	-0.219388
1.15934	-0.218419
1.1603	-0.217445
1.16125	-0.216466
1.1622	-0.215479
1.16315	-0.214483
1.1641	-0.21348
1.16505	-0.212471
1.166	-0.211458
1.16696	-0.210442
1.16791	-0.209423
1.16886	-0.208404
1.16981	-0.207385
1.17076	-0.206367
1.17171	-0.205351
1.17266	-0.204339
1.17361	-0.203332
1.17457	-0.20233
1.17552	-0.201335
1.17647	-0.200349
1.17742	-0.199373
1.17837	-0.198409
1.17932	-0.19746
1.18027	-0.196524
1.18123	-0.195599
1.18218	-0.194684
1.18313	-0.193776
1.18408	-0.192875
1.18503	-0.191979
1.18598	-0.191086
1.18694	-0.190195
1.18789	-0.189305
1.18884	-0.188415
1.18979	-0.187523
1.19074	-0.186629
1.19169	-0.185731
1.19265	-0.184827
1.19265	-0.184827
1.1936	-0.183916
1.19455	-0.182995
1.1955	-0.182062
1.19645	-0.181118
1.1974	-0.180162
1.19835	-0.179197
1.19931	-0.178225
1.20026	-0.177245
1.20121	-0.17626
1.20216	-0.175271
1.20311	-0.174278
1.20406	-0.173281
1.20501	-0.172282
1.20597	-0.171282
1.20692	-0.170282
1.20787	-0.169281
1.20882	-0.168281
1.20977	-0.167282
1.21072	-0.166285
1.21168	-0.16529
1.21263	-0.164299
1.21358	-0.163311
