0.192099	-0.0173563
0.193072	-0.0186704
0.194045	-0.0199706
0.195018	-0.0212579
0.195992	-0.0225333
0.196966	-0.0237981
0.19794	-0.0250534
0.198914	-0.0263001
0.199888	-0.0275395
0.200863	-0.0287728
0.201838	-0.0300015
0.202813	-0.0312269
0.203788	-0.0324497
0.204764	-0.0336697
0.205739	-0.0348865
0.206715	-0.0360996
0.207691	-0.0373086
0.208667	-0.0385127
0.209644	-0.0397114
0.21062	-0.0409043
0.211597	-0.0420911
0.212574	-0.0432713
0.213551	-0.0444446
0.214528	-0.0456104
0.215506	-0.0467684
0.216484	-0.0479185
0.217461	-0.0490603
0.218439	-0.0501936
0.219418	-0.0513181
0.220396	-0.0524337
0.221375	-0.0535404
0.222354	-0.054638
0.223332	-0.0557262
0.224312	-0.0568051
0.225291	-0.0578746
0.22627	-0.0589346
0.22725	-0.0599852
0.22823	-0.0610261
0.22921	-0.0620574
0.23019	-0.0630791
0.23117	-0.064091
0.232151	-0.0650934
0.233131	-0.0660861
0.234112	-0.0670691
0.235093	-0.0680423
0.236074	-0.069006
0.237056	-0.0699603
0.238037	-0.0709052
0.239019	-0.071841
0.240001	-0.0727676
0.240982	-0.0736852
0.241965	-0.0745938
0.242947	-0.0754939
0.243929	-0.0763856
0.244912	-0.0772689
0.245894	-0.0781441
0.246877	-0.0790112
0.24786	-0.0798703
0.248843	-0.0807214
0.249827	-0.0815644
0.25081	-0.0823988
0.251794	-0.0832241
0.252777	-0.0840397
0.253761	-0.0848449
0.254745	-0.0856392
0.255729	-0.0864219
0.256714	-0.0871924
0.257698	-0.0879499
0.258683	-0.0886937
0.259668	-0.0894233
0.260652	-0.0901378
0.261637	-0.0908364
0.262623	-0.0915181
0.263608	-0.092182
0.264593	-0.092828
0.265579	-0.0934562
0.266565	-0.0940675
0.26755	-0.0946626
0.268536	-0.0952424
0.269523	-0.0958076
0.270509	-0.0963589
0.271495	-0.0968971
0.272482	-0.0974231
0.273468	-0.0979377
0.274455	-0.0984416
0.275442	-0.0989356
0.276429	-0.0994203
0.277416	-0.0998965
0.278403	-0.100365
0.27939	-0.100826
0.280378	-0.101281
0.281365	-0.10173
0.282353	-0.102174
0.283341	-0.102611
0.284328	-0.103044
0.285316	-0.103472
0.286304	-0.103895
0.287293	-0.104314
0.288281	-0.104729
0.289269	-0.105141
0.290258	-0.10555
0.291246	-0.105956
0.292235	-0.10636
0.293224	-0.106762
0.294212	-0.107164
0.295201	-0.107564
0.29619	-0.107964
0.297179	-0.108363
0.298169	-0.108761
0.299158	-0.109158
0.300147	-0.109554
0.301137	-0.109948
0.302126	-0.110339
0.303116	-0.110729
0.304106	-0.111116
0.305096	-0.1115
0.306085	-0.111882
0.307076	-0.112259
0.308066	-0.112633
0.309056	-0.113003
0.310046	-0.113369
0.311036	-0.113731
0.312027	-0.114088
0.313017	-0.11444
0.314008	-0.114786
0.314999	-0.115126
0.315989	-0.115459
0.31698	-0.115786
0.317971	-0.116105
0.318962	-0.116417
0.319953	-0.11672
0.320945	-0.117014
0.321936	-0.1173
0.322927	-0.117575
0.323919	-0.117841
0.32491	-0.118096
0.325902	-0.118339
0.326893	-0.118571
0.327885	-0.118792
0.328877	-0.119
0.329869	-0.119198
0.330861	-0.119386
0.331853	-0.119563
0.332845	-0.119731
0.333837	-0.11989
0.33483	-0.12004
0.335822	-0.120182
0.336814	-0.120316
0.337807	-0.120443
0.338799	-0.120563
0.339792	-0.120676
0.340785	-0.120784
0.341777	-0.120886
0.34277	-0.120983
0.343763	-0.121075
0.344756	-0.121163
0.345749	-0.121246
0.346742	-0.121327
0.347735	-0.121404
0.348728	-0.121479
0.349722	-0.121551
0.350715	-0.121623
0.351708	-0.121693
0.352702	-0.121763
0.353695	-0.121833
0.354689	-0.121904
0.355682	-0.121976
0.356676	-0.122049
0.35767	-0.122126
0.358663	-0.122206
0.359657	-0.122289
0.360651	-0.122376
0.361645	-0.122467
0.362639	-0.12256
0.363633	-0.122655
0.364627	-0.122753
0.365621	-0.122852
0.366615	-0.122952
0.367609	-0.123053
0.368603	-0.123153
0.369597	-0.123254
0.370592	-0.123353
0.371586	-0.12345
0.37258	-0.123546
0.373575	-0.123639
0.374569	-0.123729
0.375564	-0.123815
0.376559	-0.123897
0.377553	-0.123976
0.378548	-0.124051
0.379543	-0.124123
0.380537	-0.124191
0.381532	-0.124256
0.382527	-0.124318
0.383522	-0.124377
0.384517	-0.124433
0.385512	-0.124487
0.386507	-0.124539
0.387502	-0.124589
0.388497	-0.124637
0.389492	-0.124684
0.390488	-0.12473
0.391483	-0.124776
0.392478	-0.12482
0.393473	-0.124864
0.394469	-0.124905
0.395464	-0.124944
0.39646	-0.124981
0.397455	-0.125013
0.398451	-0.125041
0.399446	-0.125063
0.400442	-0.125079
0.401438	-0.125089
0.402433	-0.12509
0.403429	-0.125082
0.404425	-0.125065
0.405421	-0.125036
0.406417	-0.124996
0.407413	-0.124942
0.408409	-0.124875
0.409405	-0.124795
0.410401	-0.124703
0.411397	-0.1246
0.412393	-0.124488
0.413389	-0.124368
0.414385	-0.124242
0.415381	-0.124111
0.416378	-0.123978
0.417374	-0.123843
0.41837	-0.123709
0.419367	-0.123577
0.420363	-0.123449
0.421359	-0.123328
0.422356	-0.123214
0.423352	-0.123111
0.424349	-0.12302
0.425345	-0.122941
0.426342	-0.122875
0.427338	-0.122821
0.428335	-0.122777
0.429331	-0.122743
0.430328	-0.122717
0.431325	-0.122699
0.432321	-0.122685
0.433318	-0.122676
0.434315	-0.122669
0.435311	-0.122663
0.436308	-0.122657
0.437305	-0.122647
0.438302	-0.122634
0.439299	-0.122614
0.440296	-0.122587
0.441292	-0.122551
0.442289	-0.122505
0.443286	-0.122449
0.444283	-0.122385
0.44528	-0.122312
0.446277	-0.122232
0.447275	-0.122144
0.448272	-0.122051
0.449269	-0.121952
0.450266	-0.121849
0.451263	-0.121742
0.45226	-0.121633
0.453258	-0.121523
0.454255	-0.121411
0.455252	-0.121301
0.45625	-0.121192
0.457247	-0.121086
0.458244	-0.120983
0.459242	-0.120883
0.460239	-0.120787
0.461236	-0.120694
0.462234	-0.120604
0.463231	-0.120517
0.464229	-0.120433
0.465226	-0.120351
0.466224	-0.120271
0.467221	-0.120192
0.468219	-0.120115
0.469216	-0.120039
0.470214	-0.119963
0.471212	-0.119887
0.472209	-0.119811
0.473207	-0.119734
0.474205	-0.119657
0.475202	-0.119578
0.4762	-0.119497
0.477198	-0.119415
0.478196	-0.119332
0.479193	-0.119247
0.480191	-0.119161
0.481189	-0.119073
0.482187	-0.118984
0.483185	-0.118894
0.484182	-0.118803
0.48518	-0.11871
0.486178	-0.118616
0.487176	-0.118521
0.488174	-0.118425
0.489172	-0.118328
0.49017	-0.11823
0.491168	-0.118132
0.492166	-0.118033
0.493164	-0.117932
0.494162	-0.117831
0.49516	-0.117728
0.496158	-0.117624
0.497157	-0.117517
0.498155	-0.117409
0.499153	-0.117298
0.500151	-0.117184
0.501149	-0.117068
0.502147	-0.116948
0.503146	-0.116824
0.504144	-0.116697
0.505142	-0.116565
0.50614	-0.116429
0.507139	-0.116288
0.508137	-0.116141
0.509135	-0.11599
0.510134	-0.115833
0.511132	-0.115672
0.51213	-0.115507
0.513129	-0.115338
0.514127	-0.115166
0.515126	-0.114991
0.516124	-0.114814
0.517122	-0.114634
0.518121	-0.114454
0.519119	-0.114272
0.520118	-0.11409
0.521116	-0.113908
0.522115	-0.113726
0.523113	-0.113546
0.524112	-0.113368
0.52511	-0.113192
0.526109	-0.113017
0.527108	-0.112845
0.528106	-0.112676
0.529105	-0.112508
0.529105	-0.112508
0.530103	-0.112343
0.531102	-0.112179
0.532101	-0.112017
0.533099	-0.111857
0.534098	-0.111699
0.535097	-0.111542
0.536095	-0.111386
0.537094	-0.111232
0.538093	-0.111078
0.539091	-0.110926
0.54009	-0.110774
0.541089	-0.110622
0.542087	-0.110471
0.543086	-0.11032
0.544085	-0.110169
0.545084	-0.110018
0.546083	-0.109866
0.547081	-0.109713
0.54808	-0.109559
0.549079	-0.109404
0.550078	-0.109248
0.551077	-0.10909
0.552076	-0.108929
0.553074	-0.108767
0.554073	-0.108602
0.555072	-0.108433
0.556071	-0.108262
0.55707	-0.108087
0.558069	-0.107909
0.559068	-0.107726
0.560067	-0.10754
0.561066	-0.107351
0.562065	-0.10716
0.563064	-0.106966
0.564063	-0.10677
0.565062	-0.106573
0.566061	-0.106376
0.56706	-0.106178
0.568059	-0.105981
0.569058	-0.105786
0.570057	-0.105592
0.571056	-0.1054
0.572055	-0.105212
0.573054	-0.105028
0.574053	-0.104849
0.575052	-0.104674
0.576051	-0.104506
0.57705	-0.104342
0.578049	-0.104184
0.579048	-0.10403
0.580047	-0.103881
0.581046	-0.103734
0.582045	-0.103591
0.583044	-0.10345
0.584044	-0.10331
0.585043	-0.103172
0.586042	-0.103033
0.587041	-0.102894
0.58804	-0.102753
0.589039	-0.10261
0.590038	-0.102463
0.591038	-0.102313
0.592037	-0.102157
0.593036	-0.101997
0.594035	-0.101831
0.595034	-0.10166
0.596034	-0.101484
0.597033	-0.101304
0.598032	-0.101118
0.599031	-0.100928
0.600031	-0.100734
0.60103	-0.100536
0.602029	-0.100335
0.603028	-0.10013
0.604028	-0.0999221
0.605027	-0.0997117
0.606026	-0.0994992
0.607026	-0.0992846
0.608025	-0.0990686
0.609024	-0.0988514
0.610024	-0.0986333
0.611023	-0.0984148
0.612022	-0.0981964
0.613022	-0.0979786
0.614021	-0.0977619
0.61502	-0.0975467
0.61602	-0.0973337
0.617019	-0.0971234
0.618018	-0.0969162
0.619018	-0.0967128
0.620017	-0.0965138
0.621017	-0.0963198
0.622016	-0.0961314
0.623015	-0.0959494
0.624015	-0.0957744
0.625014	-0.0956071
0.626013	-0.0954481
0.627013	-0.0952972
0.628012	-0.0951543
0.629012	-0.0950185
0.630011	-0.0948893
0.63101	-0.0947656
0.63201	-0.0946465
0.633009	-0.094531
0.634008	-0.0944182
0.635008	-0.0943067
0.636007	-0.0941955
0.637007	-0.0940833
0.638006	-0.0939688
0.639006	-0.0938506
0.640005	-0.0937274
0.641005	-0.0935976
0.642004	-0.09346
0.643003	-0.0933134
0.644003	-0.0931575
0.645002	-0.0929923
0.646002	-0.0928183
0.647001	-0.0926361
0.648001	-0.0924464
0.649	-0.09225
0.65	-0.0920479
0.651	-0.0918408
0.651999	-0.09163
0.652999	-0.0914163
0.653998	-0.0912008
0.654998	-0.0909846
0.655997	-0.090769
0.656997	-0.090555
0.657996	-0.0903438
0.658996	-0.0901368
0.659995	-0.0899349
0.660995	-0.0897386
0.661995	-0.089548
0.662994	-0.0893629
0.663994	-0.089183
0.664993	-0.089008
0.665993	-0.0888373
0.666992	-0.0886704
0.667992	-0.0885067
0.668991	-0.0883455
0.669991	-0.0881862
0.670991	-0.0880279
0.67199	-0.0878698
0.67299	-0.0877113
0.673989	-0.0875513
0.674989	-0.0873891
0.675989	-0.0872236
0.676988	-0.0870543
0.677988	-0.0868807
0.678987	-0.0867028
0.679987	-0.0865207
0.680987	-0.0863344
0.681986	-0.0861444
0.682986	-0.0859509
0.683986	-0.0857544
0.684985	-0.0855552
0.685985	-0.0853539
0.686984	-0.0851507
0.687984	-0.0849462
0.688984	-0.084741
0.689983	-0.0845355
0.690983	-0.0843303
0.691983	-0.084126
0.692982	-0.0839231
0.693982	-0.0837221
0.694982	-0.0835235
0.695981	-0.0833273
0.696981	-0.0831336
0.697981	-0.0829423
0.69898	-0.0827535
0.69998	-0.0825671
0.70098	-0.082383
0.701979	-0.082201
0.702979	-0.0820211
0.703979	-0.0818432
0.704978	-0.081667
0.705978	-0.0814924
0.706978	-0.0813192
0.707977	-0.0811473
0.708977	-0.0809765
0.709977	-0.0808067
0.710977	-0.0806375
0.711976	-0.0804689
0.712976	-0.0803009
0.713976	-0.0801333
0.714975	-0.0799663
0.715975	-0.0797996
0.716975	-0.0796332
0.717974	-0.0794673
0.718974	-0.0793016
0.719974	-0.0791364
0.720974	-0.0789715
0.721973	-0.0788069
0.722973	-0.0786429
0.723973	-0.0784792
0.724972	-0.078316
0.725972	-0.0781532
0.726972	-0.0779909
0.727972	-0.0778292
0.728971	-0.0776679
0.729971	-0.0775072
0.730971	-0.0773469
0.731971	-0.077187
0.73297	-0.0770276
0.73397	-0.0768686
0.73497	-0.07671
0.735969	-0.0765518
0.736969	-0.076394
0.737969	-0.0762365
0.738969	-0.0760794
0.739968	-0.0759226
0.740968	-0.0757661
0.741968	-0.0756097
0.742968	-0.0754536
0.743967	-0.0752977
0.744967	-0.0751419
0.745967	-0.0749864
0.746967	-0.0748309
0.747966	-0.0746755
0.748966	-0.0745202
0.749966	-0.0743649
0.750966	-0.0742097
0.751966	-0.0740545
0.752965	-0.0738993
0.753965	-0.0737439
0.754965	-0.0735885
0.755965	-0.0734329
0.756964	-0.0732772
0.757964	-0.0731213
0.758964	-0.0729653
0.759964	-0.0728091
0.760963	-0.0726526
0.761963	-0.0724958
0.762963	-0.0723387
0.763963	-0.0721812
0.764963	-0.0720233
0.765962	-0.0718648
0.766962	-0.0717059
0.767962	-0.0715465
0.768962	-0.0713863
0.769962	-0.0712255
0.770961	-0.071064
0.771961	-0.0709016
0.772961	-0.0707384
0.773961	-0.0705742
0.774961	-0.070409
0.77596	-0.0702427
0.77696	-0.0700753
0.77796	-0.0699066
0.77896	-0.0697366
0.77996	-0.0695652
0.780959	-0.0693925
0.781959	-0.0692186
0.782959	-0.0690436
0.783959	-0.0688677
0.784959	-0.068691
0.785958	-0.0685138
0.786958	-0.0683361
0.787958	-0.0681581
0.788958	-0.0679802
0.789958	-0.0678024
0.790958	-0.0676251
0.791957	-0.0674485
0.792957	-0.0672728
0.793957	-0.0670982
0.794957	-0.066925
0.795957	-0.0667534
0.796956	-0.0665836
0.797956	-0.0664159
0.798956	-0.0662503
0.799956	-0.0660869
0.800956	-0.0659259
0.801955	-0.0657672
0.802955	-0.065611
0.803955	-0.0654572
0.804955	-0.0653059
0.805955	-0.0651571
0.806955	-0.065011
0.807954	-0.0648674
0.808954	-0.0647265
0.809954	-0.0645882
0.810954	-0.0644526
0.811954	-0.0643197
0.812954	-0.0641896
0.813953	-0.0640623
0.814953	-0.0639376
0.815953	-0.0638157
0.816953	-0.0636962
0.817953	-0.0635792
0.818952	-0.0634644
0.819952	-0.0633517
0.820952	-0.0632408
0.821952	-0.0631317
0.822952	-0.0630241
0.823952	-0.0629177
0.824951	-0.0628125
0.825951	-0.0627081
0.826951	-0.0626043
0.827951	-0.062501
0.828951	-0.0623979
0.829951	-0.0622948
0.83095	-0.0621914
0.83195	-0.0620874
0.83295	-0.0619827
0.83395	-0.061877
0.83495	-0.06177
0.83595	-0.0616616
0.836949	-0.0615515
0.837949	-0.0614395
0.838949	-0.0613253
0.839949	-0.0612087
0.840949	-0.0610894
0.841949	-0.0609671
0.842948	-0.0608417
0.843948	-0.0607128
0.844948	-0.0605802
0.845948	-0.0604435
0.846948	-0.0603025
0.847948	-0.060157
0.848948	-0.0600067
0.849947	-0.059852
0.850947	-0.0596932
0.851947	-0.0595308
0.852947	-0.0593654
0.853947	-0.0591978
0.854947	-0.0590286
0.855947	-0.0588586
0.856946	-0.0586885
0.857946	-0.0585193
0.858946	-0.0583518
0.859946	-0.0581868
0.860946	-0.0580253
0.861946	-0.0578683
0.862945	-0.0577168
0.863945	-0.0575718
0.864945	-0.0574343
0.865945	-0.0573053
0.866945	-0.0571852
0.867945	-0.0570739
0.868945	-0.0569709
0.869944	-0.0568757
0.870944	-0.0567875
0.871944	-0.0567055
0.872944	-0.0566287
0.873944	-0.056556
0.874944	-0.0564864
0.875944	-0.0564186
0.876943	-0.0563514
0.877943	-0.0562833
0.878943	-0.056213
0.879943	-0.056139
0.880943	-0.0560596
0.881943	-0.0559734
0.882943	-0.055879
0.883942	-0.0557756
0.884942	-0.055663
0.885942	-0.0555415
0.886942	-0.0554116
0.887942	-0.0552739
0.888942	-0.0551292
0.889942	-0.0549784
0.890941	-0.0548224
0.891941	-0.0546622
0.892941	-0.0544988
0.893941	-0.0543333
0.894941	-0.0541667
0.895941	-0.0540004
0.896941	-0.0538354
0.89794	-0.053673
0.89894	-0.0535145
0.89994	-0.0533612
0.90094	-0.0532139
0.90194	-0.0530731
0.90294	-0.0529389
0.90394	-0.0528112
0.904939	-0.0526899
0.905939	-0.0525745
0.906939	-0.0524648
0.907939	-0.0523603
0.908939	-0.0522606
0.909939	-0.052165
0.910939	-0.0520731
0.911938	-0.0519841
0.912938	-0.0518974
0.913938	-0.0518123
0.914938	-0.0517279
0.915938	-0.0516436
0.916938	-0.0515584
0.917938	-0.0514718
0.918937	-0.0513831
0.919937	-0.0512923
0.920937	-0.051199
0.921937	-0.0511031
0.922937	-0.0510046
0.923937	-0.0509033
0.924937	-0.0507992
0.925936	-0.0506923
0.926936	-0.0505825
0.927936	-0.0504699
0.928936	-0.0503545
0.929936	-0.0502363
0.930936	-0.0501154
0.931936	-0.0499919
0.932935	-0.0498658
0.933935	-0.0497371
0.934935	-0.0496059
0.935935	-0.0494724
0.936935	-0.0493367
0.937935	-0.049199
0.938935	-0.0490594
0.939934	-0.0489181
0.940934	-0.0487752
0.941934	-0.048631
0.942934	-0.0484856
0.943934	-0.0483393
0.944934	-0.0481923
0.945933	-0.0480446
0.946933	-0.0478967
0.947933	-0.0477485
0.948933	-0.0476005
0.949933	-0.0474527
0.950933	-0.0473055
0.951933	-0.0471591
0.952932	-0.0470136
0.953932	-0.0468691
0.954932	-0.0467255
0.955932	-0.046583
0.956932	-0.0464416
0.957932	-0.0463011
0.958932	-0.0461617
0.959931	-0.0460232
0.960931	-0.0458859
0.961931	-0.0457494
0.962931	-0.0456138
0.963931	-0.0454791
0.964931	-0.0453452
0.96593	-0.045212
0.96693	-0.0450795
0.96793	-0.0449476
0.96893	-0.0448163
0.96993	-0.0446856
0.97093	-0.0445554
0.97193	-0.0444257
0.972929	-0.0442966
0.973929	-0.0441681
0.974929	-0.0440403
0.975929	-0.0439132
0.976929	-0.043787
0.977929	-0.0436615
0.978928	-0.0435369
0.979928	-0.0434132
0.980928	-0.0432906
0.981928	-0.0431691
0.982928	-0.0430487
0.983928	-0.0429296
0.984928	-0.0428119
0.985927	-0.0426956
0.986927	-0.0425808
0.987927	-0.0424674
0.988927	-0.0423553
0.989927	-0.0422446
0.990927	-0.0421351
0.991926	-0.0420266
0.992926	-0.041919
0.993926	-0.0418122
0.994926	-0.0417059
0.995926	-0.0416001
0.996926	-0.0414946
0.997925	-0.0413892
0.998925	-0.0412838
0.999925	-0.041178
1.00092	-0.0410719
1.00192	-0.0409651
1.00292	-0.0408574
1.00392	-0.0407487
1.00492	-0.0406387
1.00592	-0.0405273
1.00692	-0.0404143
1.00792	-0.0402997
1.00892	-0.0401832
1.00992	-0.0400647
1.01092	-0.0399441
1.01192	-0.0398211
1.01292	-0.0396958
1.01392	-0.039568
1.01492	-0.0394374
1.01592	-0.039304
1.01692	-0.0391675
1.01792	-0.0390279
1.01892	-0.0388849
1.01992	-0.0387385
1.02092	-0.0385886
1.02192	-0.038435
1.02292	-0.0382781
1.02392	-0.0381181
1.02492	-0.0379553
1.02592	-0.0377901
1.02692	-0.0376226
1.02792	-0.0374534
1.02892	-0.0372827
1.02992	-0.037111
1.03092	-0.0369388
1.03192	-0.0367664
1.03292	-0.0365944
1.03392	-0.036423
1.03492	-0.0362529
1.03592	-0.0360845
1.03692	-0.0359182
1.03792	-0.0357547
1.03892	-0.0355942
1.03992	-0.0354369
1.04092	-0.035283
1.04192	-0.0351324
1.04292	-0.0349851
1.04392	-0.0348411
1.04492	-0.0347003
1.04592	-0.0345627
1.04692	-0.0344281
1.04792	-0.0342965
1.04892	-0.0341677
1.04992	-0.0340415
1.05092	-0.0339177
1.05192	-0.0337962
1.05292	-0.0336768
1.05392	-0.0335587
1.05491	-0.0334415
1.05591	-0.0333227
1.05691	-0.0332051
1.05791	-0.0330913
1.05891	-0.0329787
1.05991	-0.0328674
1.06091	-0.0327568
1.06191	-0.0326468
1.06291	-0.0325369
1.06391	-0.032427
1.06491	-0.0323169
1.06591	-0.0322063
1.06691	-0.0320949
1.06691	-0.0320949
1.06791	-0.0319824
1.06891	-0.0318684
1.06991	-0.0317526
1.07091	-0.031635
1.07191	-0.031515
1.07291	-0.0313927
1.07391	-0.0312677
1.07491	-0.0311402
1.07591	-0.0310101
1.07691	-0.0308775
1.07791	-0.0307426
1.07891	-0.0306054
1.07991	-0.0304662
1.08091	-0.030325
1.08191	-0.0301821
1.08291	-0.0300377
1.08391	-0.0298919
1.08491	-0.029745
1.08591	-0.0295971
1.08691	-0.0294486
1.08791	-0.0292996
1.08891	-0.0291504
1.08991	-0.0290012
1.09091	-0.0288521
1.09191	-0.0287034
1.09291	-0.028555
1.09391	-0.028407
1.09491	-0.0282594
1.09591	-0.0281123
1.09691	-0.0279657
1.09791	-0.0278195
1.09891	-0.0276738
1.09991	-0.0275286
1.1009	-0.0273838
1.1019	-0.0272394
1.1029	-0.0270954
1.1039	-0.0269518
1.1049	-0.0268085
1.1059	-0.0266655
1.1069	-0.0265229
1.1079	-0.0263804
1.1089	-0.0262382
1.1099	-0.0260961
1.1109	-0.0259541
1.1119	-0.025812
1.1129	-0.0256699
1.1139	-0.0255277
1.1149	-0.0253853
1.1159	-0.0252427
1.1169	-0.0250997
1.1179	-0.0249562
1.1189	-0.0248123
1.1199	-0.0246678
1.1209	-0.0245226
1.1219	-0.0243767
1.1229	-0.02423
1.1239	-0.0240823
1.1249	-0.0239337
1.1259	-0.0237842
1.1269	-0.0236339
1.1279	-0.023483
1.1289	-0.0233316
1.1299	-0.02318
1.1309	-0.0230283
1.1319	-0.022877
1.1329	-0.0227261
1.1339	-0.022576
1.1349	-0.022427
1.1359	-0.0222793
1.1369	-0.0221333
1.1379	-0.0219891
1.13889	-0.0218473
1.13989	-0.0217081
1.14089	-0.0215718
1.14189	-0.0214388
1.14289	-0.0213092
1.14389	-0.021183
1.14489	-0.02106
1.14589	-0.0209401
1.14689	-0.020823
1.14789	-0.0207083
1.14889	-0.0205959
1.14989	-0.0204852
1.15089	-0.0203761
1.15189	-0.0202681
1.15289	-0.0201606
1.15389	-0.0200534
1.15489	-0.0199458
1.15589	-0.0198375
1.15689	-0.0197279
1.15789	-0.0196164
1.15889	-0.0195027
1.15989	-0.0193862
1.16089	-0.0192669
1.16189	-0.0191448
1.16289	-0.0190198
1.16389	-0.0188922
1.16489	-0.0187619
1.16589	-0.0186293
1.16689	-0.0184943
1.16789	-0.0183574
1.16889	-0.0182187
1.16989	-0.0180785
1.17089	-0.017937
1.17189	-0.0177946
1.17289	-0.0176515
1.17388	-0.017508
1.17488	-0.0173644
1.17588	-0.0172211
1.17688	-0.0170784
1.17788	-0.0169362
1.17888	-0.0167948
1.17988	-0.0166539
