0.208389	0.00160004
0.209385	0.00159869
0.21038	0.00159805
0.211376	0.00159675
0.212371	0.00159387
0.213367	0.00158868
0.214362	0.00158075
0.215358	0.00157046
0.216354	0.001559
0.21735	0.00154751
0.218346	0.00153677
0.219341	0.00152731
0.220337	0.00151952
0.221333	0.00151338
0.222329	0.00150843
0.223325	0.00150414
0.224321	0.00150017
0.225317	0.0014963
0.226314	0.00149238
0.22731	0.00148823
0.228306	0.00148371
0.229302	0.00147864
0.230298	0.00147287
0.231295	0.00146624
0.232291	0.00145862
0.233287	0.00145022
0.234284	0.00144181
0.23528	0.0014344
0.236276	0.00142877
0.237273	0.00142557
0.238269	0.00142534
0.239266	0.00142803
0.240262	0.00143236
0.241259	0.00143637
0.242255	0.00143845
0.243252	0.00143736
0.244248	0.00143209
0.245245	0.00142229
0.246241	0.00140906
0.247238	0.00139448
0.248235	0.00138033
0.249232	0.0013678
0.250229	0.00135779
0.251225	0.00135087
0.252222	0.00134685
0.253219	0.00134488
0.254216	0.00134417
0.255213	0.00134423
0.25621	0.00134478
0.257207	0.00134554
0.258204	0.00134628
0.2592	0.00134675
0.260197	0.00134673
0.261194	0.00134602
0.262191	0.00134445
0.262191	0.00134445
0.263188	0.00134187
0.264185	0.0013382
0.265182	0.00133341
0.266179	0.00132738
0.267177	0.00132001
0.268174	0.00131119
0.269171	0.00130083
0.270168	0.00128929
0.271165	0.00127767
0.272163	0.00126729
0.27316	0.00125921
0.274157	0.00125424
0.275155	0.00125311
0.276152	0.00125583
0.277149	0.00126109
0.278146	0.00126691
0.279144	0.00127163
0.280141	0.00127407
0.281138	0.00127322
0.282135	0.00126865
0.283133	0.00126123
0.28413	0.00125261
0.285128	0.00124426
0.286125	0.00123715
0.287123	0.00123209
0.28812	0.00122947
0.289118	0.00122876
0.290115	0.00122858
0.291113	0.0012276
0.29211	0.0012249
0.293108	0.00121965
0.294105	0.00121152
0.295103	0.00120076
0.2961	0.00118925
0.297098	0.00117856
0.298096	0.00116924
0.299093	0.0011632
0.300091	0.00116009
0.301089	0.00116011
0.302086	0.00116251
0.303084	0.00116497
0.304082	0.00116694
0.305079	0.00116738
0.306077	0.00116568
0.307075	0.00116183
0.308072	0.0011568
0.30907	0.00115194
0.310068	0.00114829
0.311066	0.00114668
0.312063	0.00114776
0.313061	0.00115157
0.314059	0.001157
0.315056	0.0011623
0.316054	0.00116598
0.317052	0.0011669
0.31805	0.00116408
0.319047	0.0011572
0.320045	0.00114739
0.321043	0.00113676
0.322041	0.00112721
0.323039	0.00112006
0.324037	0.00111638
0.325035	0.00111676
0.326032	0.00112041
0.32703	0.00112511
0.328028	0.00112873
0.329026	0.00112986
0.330024	0.00112682
0.331022	0.0011192
0.33202	0.00110744
0.333018	0.00109302
0.334016	0.00107973
0.335014	0.00107019
0.336012	0.00106655
0.33701	0.00106741
0.338008	0.00107316
0.339006	0.00108261
0.340004	0.00109152
0.341002	0.00109901
0.342	0.00110308
0.342997	0.00110247
0.343995	0.00109686
0.344994	0.00108781
0.345992	0.00107754
0.34699	0.00106777
0.347988	0.00105998
0.348986	0.00105473
0.349984	0.0010527
0.350982	0.00105333
0.35198	0.0010549
0.352978	0.00105646
0.353976	0.00105711
0.354974	0.00105618
0.355972	0.0010533
0.35697	0.00104877
0.357969	0.00104344
0.358967	0.00103811
0.359965	0.00103331
0.360963	0.00102947
0.361961	0.00102687
0.362959	0.00102556
0.363957	0.00102527
0.364956	0.00102572
0.365954	0.00102676
0.366952	0.00102826
0.36795	0.00103015
0.368948	0.00103226
0.369946	0.00103432
0.370944	0.00103606
0.371942	0.00103723
0.372941	0.00103766
0.373939	0.00103716
0.374937	0.0010357
0.375935	0.00103334
0.376933	0.00103024
0.377932	0.00102657
0.37893	0.00102178
0.37893	0.00102178
0.379928	0.00101625
0.380926	0.00101126
0.381924	0.00100627
0.382923	0.00100104
0.383921	0.000996241
0.384919	0.000992091
0.385917	0.0009888
0.386916	0.00098648
0.387914	0.000985096
0.388912	0.000984466
0.389911	0.000984442
0.390909	0.000984945
0.391907	0.000985928
0.392905	0.000987308
0.393904	0.000988837
0.394902	0.000990113
0.3959	0.000990738
0.396898	0.000990395
0.397897	0.000988802
0.398895	0.000985779
0.399893	0.000981505
0.400891	0.000976578
0.40189	0.000971644
0.402888	0.000967177
0.403886	0.000963547
0.404885	0.00096104
0.405883	0.000959694
0.406881	0.000959203
0.40788	0.000959147
0.408878	0.000959222
0.409876	0.000959206
0.410875	0.000958926
0.411873	0.000958341
0.412871	0.000957639
0.41387	0.000957116
0.414868	0.000957016
0.415866	0.000957534
0.416865	0.000958834
0.417863	0.000960907
0.418861	0.000963371
0.41986	0.000965602
0.420858	0.000967037
0.421856	0.000967237
0.422855	0.000965815
0.423853	0.000962609
0.424851	0.000958025
0.42585	0.000952944
0.426848	0.000948199
0.427846	0.000944397
0.428845	0.000942041
0.429843	0.000941441
0.430842	0.000942313
0.43184	0.000943729
0.432838	0.000944682
0.433837	0.000944462
0.434835	0.000942374
0.435833	0.00093816
0.436832	0.000931741
0.43783	0.000924651
0.438829	0.00091816
0.439827	0.000912937
0.440826	0.000910225
0.441824	0.000910378
0.442822	0.000913596
0.443821	0.000918794
0.444819	0.000924421
0.445818	0.000929411
0.446816	0.000932842
0.447814	0.000933954
0.448813	0.000932444
0.449811	0.000928921
0.45081	0.000924526
0.451808	0.000920227
0.452807	0.000916707
0.453805	0.000914527
0.454803	0.000913956
0.455802	0.000914607
0.4568	0.000915572
0.457799	0.000915984
0.458797	0.000915238
0.459796	0.000912741
0.460794	0.000908351
0.461793	0.000902231
0.462791	0.000895854
0.46379	0.000890194
0.464788	0.000886136
0.465787	0.000884267
0.466785	0.000885112
0.467783	0.000888789
0.468782	0.000893676
0.46978	0.000898742
0.470779	0.000902919
0.471777	0.000905425
0.472776	0.000905602
0.473774	0.000903332
0.474773	0.000899333
0.475771	0.00089463
0.47677	0.000890001
0.477768	0.000886008
0.478767	0.000883103
0.479765	0.000881485
0.480764	0.000880916
0.481762	0.000880928
0.482761	0.000881144
0.483759	0.000881308
0.484758	0.000881207
0.485756	0.000880731
0.486755	0.000879994
0.487753	0.00087927
0.488752	0.000878807
0.48975	0.000878782
0.490749	0.000879345
0.491747	0.000880564
0.492746	0.000882237
0.493744	0.000883888
0.494743	0.000885044
0.495741	0.000885352
0.49674	0.000884504
0.497738	0.000882284
0.498737	0.000878803
0.499735	0.000874566
0.500734	0.000870126
0.501732	0.000865879
0.502731	0.000862134
0.503729	0.00085913
0.504728	0.000856945
0.505726	0.000855429
0.506725	0.000854356
0.507724	0.000853565
0.508722	0.000852938
0.509721	0.000852388
0.510719	0.000851872
0.511718	0.000851397
0.512716	0.000850992
0.513715	0.000850675
0.514713	0.000850457
0.515712	0.000850351
0.516711	0.000850354
0.517709	0.000850429
0.518708	0.000850514
0.519706	0.000850548
0.520705	0.000850485
0.521703	0.000850286
0.522702	0.000849945
0.5237	0.000849552
0.524699	0.000849276
0.525698	0.000849281
0.526696	0.000849695
0.527695	0.000850637
0.528693	0.000852162
0.529692	0.000854098
0.53069	0.000856023
0.531689	0.00085748
0.532687	0.000858098
0.533686	0.000857562
0.534684	0.000855641
0.535683	0.000852407
0.536682	0.000848341
0.53768	0.00084402
0.538679	0.000839879
0.539678	0.000836254
0.540676	0.000833424
0.541675	0.000831515
0.542673	0.00083044
0.543672	0.000830016
0.544671	0.000830118
0.545669	0.000830684
0.546668	0.00083167
0.547666	0.000832946
0.548665	0.000834182
0.549664	0.000834928
0.550662	0.000834767
0.551661	0.000833389
0.552659	0.000830431
0.553658	0.000825962
0.554657	0.000820259
0.555655	0.000814619
0.556654	0.000809907
0.557653	0.000806644
0.558651	0.000805601
0.55965	0.000807087
0.560649	0.000810863
0.561647	0.00081566
0.562646	0.000820457
0.563644	0.000824383
0.564643	0.000826743
0.565642	0.00082699
0.56664	0.000825108
0.567639	0.000821785
0.568638	0.000817897
0.569636	0.000814072
0.570635	0.000810767
0.571634	0.00080835
0.572632	0.000806987
0.573631	0.000806562
0.57463	0.000806834
0.575628	0.000807623
0.576627	0.000808835
0.577626	0.000810414
0.578624	0.000812213
0.579623	0.000813911
0.580622	0.000815092
0.58162	0.000815383
0.582619	0.00081447
0.583618	0.000812072
0.584616	0.000808167
0.585615	0.000803348
0.586614	0.000798667
0.587612	0.000795075
0.588611	0.00079328
0.58961	0.000793917
0.590609	0.000797323
0.591607	0.000802923
0.592606	0.000809251
0.593605	0.00081481
0.594603	0.000818462
0.595602	0.000819225
0.596601	0.000816383
0.597599	0.000810226
0.598598	0.000802385
0.599597	0.000794482
0.600596	0.000788004
0.601594	0.000783813
0.602593	0.000782625
0.603592	0.00078474
0.604591	0.0007889
0.605589	0.000793795
0.606588	0.0007984
0.607587	0.000801894
0.608585	0.000803599
0.609584	0.000803273
0.610583	0.000801443
0.611582	0.00079903
0.61258	0.000796789
0.613579	0.000795271
0.614578	0.000794931
0.615577	0.000795971
0.616576	0.000798075
0.617574	0.00080058
0.618573	0.000802897
0.619572	0.000804597
0.620571	0.000805314
0.621569	0.000804852
0.622568	0.00080348
0.623567	0.000801871
0.624566	0.000800684
0.625565	0.000800407
0.626563	0.000801452
0.627562	0.000804064
0.628561	0.000807994
0.62956	0.00081245
0.630559	0.000816559
0.631558	0.000819642
0.632556	0.000821138
0.633555	0.000820637
0.634554	0.000818262
0.635553	0.000814857
0.636552	0.000811463
0.637551	0.00080887
0.63855	0.000807695
0.639549	0.000808452
0.640548	0.000811306
0.641547	0.000815898
0.642545	0.000821663
0.643544	0.000828183
0.644543	0.000835188
0.645542	0.000842473
0.646541	0.000849877
0.64754	0.000857274
0.648539	0.000864577
0.649538	0.000871719
0.650537	0.000878634
0.651536	0.000885278
0.652535	0.000891781
0.653534	0.000898698
0.654533	0.000906924
0.655532	0.000917374
0.656531	0.00093084
0.65753	0.000948244
0.658529	0.000970097
0.659528	0.000996829
0.660528	0.00102723
0.661527	0.00106255
0.662526	0.00109979
0.663525	0.00114618
0.664524	0.00119133
0.665523	0.0012637
0.666523	0.00132163
0.667522	0.0015002
0.668521	0.00159726
0.66952	0.00244648
0.670519	0.00188642
)
