0.162629	0.00209709
0.163618	0.0020836
0.164608	0.00206984
0.165597	0.00205591
0.166587	0.00204168
0.167576	0.00202752
0.168566	0.00201339
0.169556	0.00199934
0.170547	0.0019854
0.171537	0.00197162
0.172528	0.00195806
0.173518	0.00194473
0.174509	0.00193165
0.1755	0.00191885
0.176492	0.00190635
0.177483	0.00189417
0.178474	0.00188231
0.179466	0.00187082
0.180458	0.00185971
0.18145	0.00184899
0.182442	0.0018387
0.183434	0.00182884
0.184426	0.00181943
0.185419	0.00181051
0.186411	0.00180213
0.187404	0.00179429
0.188397	0.00178689
0.18939	0.00177977
0.190383	0.00177288
0.191376	0.00176616
0.192369	0.00175956
0.193362	0.00175301
0.194356	0.00174651
0.195349	0.00174003
0.196343	0.00173357
0.197337	0.0017271
0.198331	0.0017206
0.199325	0.00171406
0.200319	0.00170748
0.201313	0.00170086
0.202308	0.00169419
0.203302	0.00168748
0.204296	0.00168074
0.205291	0.00167396
0.206286	0.00166714
0.207281	0.00166028
0.208275	0.00165338
0.20927	0.00164644
0.210266	0.00163947
0.211261	0.00163247
0.211261	0.00163247
0.212256	0.00162544
0.213251	0.00161832
0.214247	0.00161113
0.215242	0.00160394
0.216238	0.00159672
0.217234	0.00158946
0.218229	0.0015822
0.219225	0.00157493
0.220221	0.00156762
0.221217	0.00156027
0.222213	0.0015529
0.22321	0.00154554
0.224206	0.00153817
0.225202	0.00153079
0.226199	0.00152339
0.227195	0.00151599
0.228192	0.00150859
0.229188	0.00150119
0.230185	0.00149372
0.231182	0.00148613
0.232179	0.0014784
0.233176	0.00147054
0.234173	0.00146251
0.23517	0.00145428
0.236167	0.00144583
0.237164	0.00143713
0.238161	0.00142818
0.239158	0.00141898
0.240156	0.00140952
0.241153	0.00139974
0.242151	0.00138963
0.243148	0.00137925
0.244146	0.00136868
0.245144	0.00135802
0.246141	0.00134732
0.247139	0.00133663
0.248137	0.00132599
0.249135	0.00131546
0.250133	0.00130507
0.251131	0.00129483
0.252129	0.00128474
0.253127	0.00127484
0.254125	0.00126514
0.255123	0.00125565
0.256121	0.0012464
0.25712	0.00123741
0.258118	0.00122865
0.259116	0.00122011
0.260115	0.00121177
0.261113	0.00120365
0.262112	0.00119572
0.26311	0.00118798
0.264109	0.00118047
0.265107	0.00117317
0.266106	0.00116608
0.267104	0.00115921
0.268103	0.00115257
0.269102	0.00114615
0.270101	0.00113996
0.271099	0.00113399
0.272098	0.00112822
0.273097	0.00112259
0.274096	0.00111708
0.275095	0.00111162
0.276094	0.0011062
0.277093	0.0011008
0.278092	0.00109543
0.279091	0.00109003
0.28009	0.0010846
0.281089	0.00107913
0.282088	0.00107362
0.283087	0.00106807
0.284086	0.00106245
0.285085	0.00105675
0.286084	0.00105096
0.287084	0.00104507
0.288083	0.00103907
0.289082	0.00103296
0.290081	0.00102672
0.291081	0.00102035
0.29208	0.00101383
0.293079	0.00100713
0.294078	0.00100029
0.295078	0.000993277
0.296077	0.000986087
0.297077	0.000978698
0.298076	0.000971105
0.299075	0.000963334
0.300075	0.000955403
0.301074	0.000947339
0.302074	0.000939181
0.303073	0.000930971
0.304073	0.000922768
0.305072	0.000914589
0.306072	0.000906428
0.307071	0.000898326
0.308071	0.000890304
0.309071	0.000882343
0.31007	0.000874455
0.31107	0.000866684
0.312069	0.000859036
0.313069	0.00085151
0.314069	0.000844123
0.315068	0.000836863
0.316068	0.000829734
0.317068	0.000822783
0.318067	0.000816017
0.319067	0.000809417
0.320067	0.000803017
0.321066	0.000796835
0.322066	0.000790846
0.323066	0.000785059
0.324065	0.000779515
0.325065	0.000774222
0.326065	0.000769171
0.327064	0.000764365
0.328064	0.000759806
0.329064	0.000755502
0.330063	0.000751403
0.331063	0.000747439
0.332063	0.000743567
0.333062	0.000739761
0.334062	0.000736019
0.335062	0.000732316
0.336062	0.000728611
0.337061	0.000724881
0.338061	0.00072111
0.339061	0.000717314
0.340061	0.000713471
0.34106	0.000709541
0.34206	0.000705534
0.34306	0.000701452
0.344059	0.000697288
0.345059	0.000693063
0.346059	0.000688804
0.347059	0.000684527
0.348058	0.000680236
0.349058	0.000675939
0.350058	0.000671643
0.351057	0.000667358
0.352057	0.000663092
0.353057	0.000658852
0.354056	0.000654638
0.355056	0.000650458
0.356056	0.000646337
0.357056	0.000642278
0.358055	0.00063825
0.359055	0.000634209
0.360055	0.000630119
0.361054	0.000625971
0.362054	0.000621733
0.363054	0.000617357
0.364053	0.000612821
0.365053	0.000608109
0.366052	0.000603214
0.367052	0.000598121
0.368052	0.000592789
0.369051	0.000587207
0.370051	0.000581358
0.371051	0.000575232
0.37205	0.000568836
0.37305	0.000562222
0.374049	0.000555487
0.375049	0.000548718
0.376048	0.000541997
0.377048	0.000535399
0.378047	0.000528973
0.379047	0.000522763
0.380047	0.000516822
0.381046	0.00051119
0.382046	0.000505919
0.383045	0.000501048
0.384045	0.000496595
0.385044	0.000492599
0.386044	0.000489093
0.387043	0.000486078
0.388042	0.000483502
0.389042	0.000481267
0.390041	0.000479285
0.391041	0.000477476
0.39204	0.000475769
0.39304	0.000474106
0.394039	0.000472428
0.395039	0.000470682
0.396038	0.000468825
0.397037	0.000466803
0.398037	0.000464561
0.399036	0.00046208
0.400035	0.000459352
0.401035	0.000456325
0.402034	0.000452965
0.403033	0.000449324
0.404033	0.000445475
0.405032	0.000441477
0.406031	0.000437403
0.407031	0.000433305
0.40803	0.0004292
0.409029	0.000425114
0.410028	0.000421079
0.411028	0.000417123
0.412027	0.000413271
0.413026	0.000409558
0.414025	0.000405993
0.415024	0.000402587
0.416023	0.000399372
0.417023	0.000396353
0.418022	0.000393504
0.419021	0.000390793
0.42002	0.000388179
0.421019	0.000385645
0.422018	0.000383193
0.423017	0.00038079
0.424016	0.000378436
0.425015	0.000376113
0.426015	0.00037378
0.427014	0.000371459
0.428013	0.000369148
0.429012	0.000366823
0.430011	0.000364465
0.43101	0.000362046
0.432009	0.000359573
0.433008	0.000357068
0.434007	0.000354535
0.435005	0.000351978
0.436004	0.000349381
0.437003	0.000346752
0.438002	0.000344104
0.439001	0.000341438
0.44	0.000338796
0.440999	0.000336177
0.441998	0.000333539
0.442996	0.000330881
0.443995	0.000328208
0.444994	0.000325525
0.445993	0.000322857
0.446992	0.000320203
0.44799	0.000317549
0.448989	0.000314882
0.449988	0.00031217
0.450986	0.000309402
0.451985	0.000306598
0.452984	0.000303784
0.453983	0.00030094
0.454981	0.00029803
0.45598	0.000295045
0.456978	0.000291983
0.457977	0.000288866
0.458976	0.000285709
0.459974	0.000282512
0.460973	0.000279248
0.461971	0.00027589
0.46297	0.000272459
0.463968	0.000269003
0.464967	0.000265572
0.465965	0.000262161
0.466964	0.000258745
0.467962	0.000255348
0.46896	0.000251991
0.469959	0.000248684
0.470957	0.000245477
0.471956	0.000242368
0.472954	0.000239317
0.473952	0.000236333
0.474951	0.000233446
0.475949	0.000230693
0.476947	0.000228057
0.477945	0.000225512
0.478944	0.000223057
0.479942	0.000220662
0.48094	0.000218319
0.481938	0.000216053
0.482937	0.00021386
0.483935	0.000211721
0.484933	0.000209634
0.485931	0.000207587
0.486929	0.000205546
0.487928	0.000203517
0.488926	0.000201504
0.489924	0.000199519
0.490922	0.000197575
0.49192	0.000195665
0.492918	0.000193754
0.493916	0.000191816
0.494914	0.000189855
0.495912	0.000187859
0.49691	0.000185839
0.497908	0.000183826
0.498906	0.000181824
0.499904	0.000179811
0.500902	0.00017776
0.5019	0.00017568
0.502898	0.000173568
0.503896	0.000171423
0.504894	0.000169257
0.505892	0.000167069
0.506889	0.000164865
0.507887	0.000162634
0.508885	0.000160388
0.509883	0.000158144
0.510881	0.000155905
0.511878	0.000153714
0.512876	0.000151594
0.513874	0.000149551
0.514872	0.000147581
0.515869	0.000145672
0.516867	0.000143825
0.517865	0.000142081
0.518862	0.00014048
0.51986	0.000138995
0.520858	0.000137626
0.521855	0.000136401
0.522853	0.000135263
0.523851	0.000134179
0.524848	0.00013316
0.525846	0.000132204
0.526843	0.000131299
0.527841	0.000130421
0.528838	0.000129542
0.529836	0.000128645
0.530833	0.000127735
0.531831	0.000126797
0.532828	0.000125808
0.533826	0.000124772
0.534823	0.000123678
0.535821	0.000122508
0.536818	0.000121277
0.537816	0.000119976
0.538813	0.00011859
0.53981	0.000117149
0.540808	0.000115672
0.541805	0.000114162
0.542802	0.000112619
0.5438	0.000111048
0.544797	0.000109468
0.545794	0.000107905
0.546791	0.000106356
0.547789	0.000104812
0.548786	0.00010329
0.549783	0.000101818
0.55078	0.000100392
0.551777	9.89997e-05
0.552774	9.76575e-05
0.553771	9.638e-05
0.554769	9.51385e-05
0.555766	9.39418e-05
0.556763	9.28366e-05
0.55776	9.18275e-05
0.558757	9.0923e-05
0.559754	9.01133e-05
0.560751	8.94018e-05
0.561748	8.88038e-05
0.562745	8.83063e-05
0.563742	8.79095e-05
0.564739	8.76174e-05
0.565736	8.74504e-05
0.566733	8.74254e-05
0.56773	8.7533e-05
0.568727	8.77732e-05
0.569724	8.81031e-05
0.570721	8.84985e-05
0.571718	8.89758e-05
0.572715	8.94802e-05
0.573712	8.99744e-05
0.574709	9.04496e-05
0.575706	9.08738e-05
0.576703	9.12567e-05
0.5777	9.16053e-05
0.578696	9.18789e-05
0.579693	9.20503e-05
0.58069	9.20968e-05
0.581687	9.20121e-05
0.582684	9.17896e-05
0.58368	9.14397e-05
0.584677	9.1025e-05
0.585674	9.05802e-05
0.58667	9.01159e-05
0.587667	8.95965e-05
0.588664	8.90299e-05
0.58966	8.85247e-05
0.590657	8.8118e-05
0.591654	8.77725e-05
0.59265	8.74734e-05
0.593647	8.72857e-05
0.594643	8.7208e-05
0.59564	8.7205e-05
0.596636	8.73652e-05
0.597633	8.76843e-05
0.598629	8.81401e-05
0.599626	8.87381e-05
0.600622	8.9423e-05
0.601619	9.01736e-05
0.602615	9.09995e-05
0.603612	9.19047e-05
0.604608	9.28501e-05
0.605605	9.38032e-05
0.606601	9.47688e-05
0.607598	9.57354e-05
0.608594	9.66814e-05
0.609591	9.75794e-05
0.610587	9.84e-05
0.611583	9.9144e-05
0.61258	9.98095e-05
0.613576	0.000100382
0.614572	0.000100865
0.615569	0.000101296
0.616565	0.000101664
0.617561	0.000101974
0.618557	0.000102252
0.619554	0.000102494
0.62055	0.000102704
0.621546	0.000102878
0.622542	0.000103005
0.623538	0.000103067
0.624534	0.000103088
0.625531	0.000103101
0.626527	0.000103113
0.627523	0.000103144
0.628519	0.000103182
0.629515	0.000103202
0.630511	0.000103161
0.631507	0.000102998
0.632503	0.000102695
0.6335	0.000102189
0.634496	0.000101434
0.635492	0.000100474
0.636488	9.92879e-05
0.637484	9.77967e-05
0.63848	9.59269e-05
0.639476	9.35823e-05
0.640472	9.07048e-05
0.641468	8.73479e-05
0.642464	8.35218e-05
0.64346	7.90987e-05
0.644456	7.40552e-05
0.645452	6.85943e-05
0.646448	6.29016e-05
0.647444	5.71714e-05
0.64844	5.17185e-05
0.649435	4.68911e-05
0.650431	4.30274e-05
0.651427	4.03331e-05
0.652423	3.87174e-05
0.653419	3.81656e-05
0.654415	3.88538e-05
0.655411	4.09166e-05
0.656407	4.47235e-05
0.657402	5.07262e-05
0.658398	5.93923e-05
0.659394	7.11854e-05
0.66039	8.60572e-05
0.661386	0.000104073
0.662381	0.000125269
0.663377	0.000149629
0.664373	0.000177401
0.665368	0.000208051
0.666364	0.000241083
0.66736	0.000276528
0.668356	0.000314143
0.669351	0.000353678
0.670347	0.00039501
0.671343	0.000438106
0.672338	0.000482587
0.673334	0.000527988
0.67433	0.000574352
0.675325	0.000621559
0.676321	0.000669425
0.677316	0.000717703
0.678312	0.00076614
0.679308	0.000814985
0.680303	0.000863708
0.681299	0.000911692
0.682294	0.000959307
0.68329	0.00100661
0.684285	0.001053
0.685281	0.00109835
0.686276	0.00114298
0.687272	0.0011867
0.688267	0.00122961
0.689263	0.00127159
0.690258	0.00131246
0.691254	0.00135244
0.692249	0.00139145
0.693244	0.00142939
0.69424	0.0014664
0.695235	0.00150269
0.696231	0.00153823
0.697226	0.00157276
0.698221	0.00160667
0.699217	0.00163995
0.700212	0.00167228
0.701207	0.00170382
0.702203	0.00173469
0.703198	0.00176492
0.704193	0.00179454
0.705188	0.00182356
0.706184	0.00185191
0.707179	0.00187978
0.708174	0.00190726
0.709169	0.00193431
0.710165	0.00196101
0.71116	0.00198739
0.712155	0.00201346
0.71315	0.00203929
0.714145	0.00206496
0.715141	0.00209029
0.716136	0.00211521
0.717131	0.00213974
0.718126	0.00216408
0.719121	0.00218851
0.720116	0.00221287
0.721111	0.00223713
0.722106	0.00226119
0.723102	0.0022849
0.724097	0.00230834
0.725092	0.00233156
0.726087	0.00235457
0.727082	0.0023774
0.728077	0.00240009
0.729072	0.00242253
0.730067	0.00244477
0.731062	0.00246684
0.732057	0.00248873
0.733053	0.00251053
0.734048	0.0025321
0.735043	0.00255329
0.735043	0.00255329
0.736038	0.00257426
0.737033	0.002595
0.738028	0.00261544
0.739023	0.00263577
0.740018	0.00265595
0.741013	0.00267586
0.742008	0.00269535
0.743003	0.00271449
0.743998	0.00273353
0.744993	0.00275229
0.745988	0.00277075
0.746983	0.00278901
0.747978	0.00280699
0.748973	0.00282473
0.749968	0.00284224
0.750963	0.00285935
0.751958	0.00287608
0.752952	0.00289267
0.753947	0.00290905
0.754942	0.00292511
0.755937	0.00294076
0.756932	0.00295604
0.757927	0.0029711
0.758922	0.00298592
0.759916	0.00300038
0.760911	0.00301439
0.761906	0.00302796
0.762901	0.00304104
0.763895	0.0030537
0.76489	0.00306572
0.765885	0.00307704
0.766879	0.00308806
0.767874	0.00309905
0.768869	0.00311012
0.769863	0.00312142
0.770858	0.00313308
0.771852	0.0031452
0.772847	0.00315765
0.773842	0.00317049
0.774836	0.00318388
0.775831	0.00319784
0.776825	0.00321247
0.77782	0.00322769
0.778815	0.00324368
0.779809	0.00326077
0.780804	0.00327893
0.781798	0.00329769
0.782793	0.00331639
0.783788	0.00333465
0.784782	0.00335211
0.785777	0.00336873
0.786772	0.00338464
0.787766	0.00339972
0.788761	0.00341378
0.789756	0.00342678
0.79075	0.00343885
0.791745	0.00344987
0.79274	0.00345965
0.793734	0.00346806
0.794729	0.00347494
0.795723	0.00348022
0.796718	0.0034839
0.797712	0.00348681
0.798706	0.00348983
0.799701	0.00349322
0.800695	0.00349711
0.801689	0.00350152
0.802684	0.00350645
0.803678	0.00351192
0.804672	0.00351797
0.805667	0.00352475
0.806661	0.00353225
0.807655	0.00354046
0.808649	0.00354947
0.809644	0.00355945
0.810638	0.00357063
0.811632	0.00358296
0.812626	0.00359592
0.813621	0.00360882
0.814615	0.00362135
0.815609	0.00363332
0.816604	0.00364468
0.817598	0.00365551
0.818592	0.00366579
0.819587	0.00367553
0.820581	0.00368477
0.821575	0.00369343
0.82257	0.00370135
0.823564	0.0037086
0.824558	0.00371523
0.825553	0.00372104
0.826547	0.00372598
0.827541	0.00373026
0.828535	0.00373413
0.829529	0.00373787
0.830524	0.00374155
0.831518	0.00374516
0.832512	0.00374872
0.833506	0.0037522
0.8345	0.00375561
0.835494	0.00375903
0.836488	0.0037624
0.837482	0.00376567
0.838476	0.00376885
0.83947	0.00377198
0.840464	0.00377498
0.841458	0.00377787
0.842452	0.00378072
0.843446	0.00378349
0.84444	0.00378621
0.845434	0.00378891
0.846428	0.00379162
0.847422	0.00379434
0.848416	0.00379709
0.84941	0.00379985
0.850404	0.0038026
0.851398	0.00380538
0.852392	0.00380817
0.853385	0.003811
0.854379	0.00381393
0.855373	0.00381696
0.856367	0.00382014
0.857361	0.00382347
0.858355	0.00382686
0.859348	0.00383021
0.860342	0.00383345
0.861336	0.00383656
0.86233	0.00383959
0.863324	0.00384251
0.864317	0.0038453
0.865311	0.00384796
0.866305	0.00385051
0.867299	0.00385297
0.868293	0.00385531
0.869286	0.00385752
0.87028	0.00385962
0.871274	0.00386158
0.872268	0.00386338
0.873261	0.00386503
0.874255	0.00386658
0.875249	0.00386806
0.876243	0.00386952
0.877236	0.00387101
0.87823	0.00387249
0.879224	0.00387396
0.880217	0.00387545
0.881211	0.00387698
0.882205	0.00387857
0.883198	0.0038802
0.884192	0.00388185
0.885186	0.00388357
0.886179	0.00388543
0.887173	0.00388739
0.888167	0.00388943
0.88916	0.00389152
0.890154	0.00389357
0.891147	0.00389552
0.892141	0.00389729
0.893135	0.003899
0.894128	0.00390063
0.895122	0.00390209
0.896115	0.00390339
0.897109	0.00390459
0.898103	0.00390569
0.899096	0.00390664
0.90009	0.0039074
0.901083	0.00390802
0.902077	0.0039085
0.90307	0.00390881
0.904064	0.00390896
0.905057	0.00390895
0.906051	0.00390883
0.907044	0.00390863
0.908037	0.00390832
0.909031	0.00390787
0.910024	0.00390728
0.911018	0.00390656
0.912011	0.0039057
0.913004	0.00390468
0.913998	0.00390345
0.914991	0.00390202
0.915984	0.00390033
0.916977	0.00389835
0.917971	0.00389604
0.918964	0.00389337
0.919957	0.00389051
0.92095	0.00388777
0.921943	0.00388525
0.922937	0.00388297
0.92393	0.00388094
0.924923	0.00387917
0.925916	0.00387768
0.926909	0.0038765
0.927902	0.00387564
0.928895	0.00387504
0.929888	0.00387474
0.930882	0.00387481
0.931875	0.0038753
0.932868	0.00387631
0.933861	0.00387791
0.934854	0.00387993
0.935847	0.00388206
0.93684	0.00388409
0.937833	0.00388597
0.938827	0.00388768
0.93982	0.00388925
0.940813	0.00389068
0.941806	0.00389195
0.942799	0.00389311
0.943792	0.00389417
0.944785	0.00389511
0.945779	0.00389591
0.946772	0.00389657
0.947765	0.00389714
0.948758	0.00389761
0.949751	0.00389795
0.950744	0.00389819
0.951737	0.00389832
0.95273	0.00389836
0.953724	0.00389829
0.954717	0.00389809
0.95571	0.00389776
0.956703	0.00389729
0.957696	0.00389668
0.958689	0.00389591
0.959682	0.00389495
0.960675	0.0038938
0.961668	0.00389243
0.962661	0.00389079
0.963654	0.00388883
0.964647	0.00388653
0.96564	0.00388397
0.966632	0.00388138
0.967625	0.00387891
0.968618	0.00387659
0.969611	0.0038744
0.970604	0.00387232
0.971597	0.00387036
0.972589	0.00386857
0.973582	0.00386694
0.974575	0.00386545
0.975568	0.0038641
0.976561	0.0038629
0.977553	0.00386189
0.978546	0.00386112
0.979539	0.0038606
0.980532	0.00386026
0.981524	0.00386003
0.982517	0.00385983
0.98351	0.00385958
0.984502	0.00385926
0.985495	0.00385886
0.986488	0.00385839
0.98748	0.00385788
0.988473	0.0038573
0.989466	0.00385663
0.990459	0.00385593
0.991451	0.00385521
0.992444	0.00385445
0.993437	0.00385366
0.994429	0.00385281
0.995422	0.0038519
0.996414	0.003851
0.997407	0.00385005
0.9984	0.00384902
0.999392	0.00384793
1.00038	0.00384678
1.00138	0.00384555
1.00237	0.00384423
1.00336	0.00384281
1.00436	0.00384129
1.00535	0.0038397
1.00634	0.00383802
1.00733	0.00383617
1.00833	0.00383416
1.00932	0.00383194
1.01031	0.00382948
1.0113	0.00382683
1.0123	0.00382415
1.01329	0.00382163
1.01428	0.00381931
1.01527	0.00381724
1.01627	0.00381541
1.01726	0.00381382
1.01825	0.0038125
1.01924	0.00381144
1.02024	0.00381068
1.02123	0.00381025
1.02222	0.00381016
1.02321	0.0038105
1.0242	0.00381131
1.0252	0.00381268
1.02619	0.00381467
1.02718	0.00381699
1.02817	0.00381925
1.02917	0.00382123
1.03016	0.00382285
1.03115	0.0038241
1.03214	0.00382502
1.03314	0.00382557
1.03413	0.00382573
1.03512	0.00382552
1.03611	0.00382491
1.03711	0.00382383
1.0381	0.00382228
1.03909	0.00382021
1.04008	0.00381748
1.04108	0.00381395
1.04207	0.00380981
1.04306	0.0038055
1.04405	0.00380132
1.04505	0.00379736
1.04604	0.00379364
1.04703	0.00379019
1.04802	0.003787
1.04901	0.00378406
1.05001	0.00378136
1.051	0.00377895
1.05199	0.00377681
1.05298	0.00377491
1.05398	0.00377331
1.05497	0.00377211
1.05596	0.00377138
1.05695	0.00377108
1.05794	0.00377103
1.05894	0.00377095
1.05993	0.0037707
1.06092	0.00377023
1.06191	0.00376958
1.06291	0.00376875
1.0639	0.00376767
1.06489	0.00376637
1.06588	0.00376487
1.06687	0.00376316
1.06787	0.00376124
1.06886	0.00375904
1.06985	0.00375652
1.07084	0.00375365
1.07183	0.00375038
1.07283	0.00374679
1.07382	0.00374316
1.07481	0.0037397
1.0758	0.00373648
1.07679	0.00373353
1.07779	0.00373084
1.07878	0.00372841
1.07977	0.00372627
1.08076	0.00372445
1.08175	0.00372295
1.08275	0.00372173
1.08374	0.00372089
1.08473	0.00372054
1.08572	0.00372069
1.08671	0.00372143
1.08771	0.00372281
1.0887	0.00372452
1.08969	0.00372612
1.09068	0.00372743
1.09167	0.00372841
1.09267	0.00372901
1.09366	0.00372927
1.09465	0.00372921
1.09564	0.0037288
1.09663	0.003728
1.09763	0.00372681
1.09862	0.0037252
1.09961	0.00372316
1.1006	0.0037206
1.10159	0.00371744
1.10259	0.00371359
1.10358	0.0037092
1.10457	0.00370463
1.10556	0.00370019
1.10655	0.00369595
1.10754	0.00369188
1.10854	0.00368796
1.10953	0.0036842
1.11052	0.0036806
1.11151	0.00367717
1.1125	0.00367392
1.11349	0.00367086
1.11449	0.00366795
1.11548	0.00366518
1.11647	0.00366259
1.11746	0.00366027
1.11845	0.00365816
1.11944	0.00365617
1.12044	0.00365423
1.12143	0.00365231
1.12242	0.00365042
1.12341	0.00364853
1.1244	0.00364668
1.12539	0.00364487
1.12639	0.00364311
1.12738	0.00364145
1.12837	0.00363987
1.12936	0.00363833
1.13035	0.00363684
1.13134	0.0036355
1.13234	0.00363433
1.13333	0.00363332
1.13432	0.00363242
1.13531	0.00363155
1.1363	0.0036307
1.13729	0.00362982
1.13829	0.00362881
1.13928	0.00362775
1.14027	0.00362673
1.14126	0.00362569
1.14225	0.00362457
1.14324	0.00362338
1.14424	0.00362221
1.14523	0.00362109
1.14622	0.00361993
1.14721	0.00361868
1.1482	0.00361741
1.14919	0.00361625
1.15018	0.00361511
1.15118	0.00361383
1.15217	0.00361235
1.15316	0.0036107
1.15415	0.0036089
1.15514	0.0036069
1.15613	0.00360471
1.15713	0.0036023
1.15812	0.00359963
1.15911	0.00359675
1.1601	0.00359363
1.16109	0.00359017
1.16208	0.00358634
1.16307	0.00358205
1.16407	0.00357721
1.16506	0.00357202
1.16605	0.00356684
1.16704	0.00356188
1.16803	0.00355716
1.16902	0.00355272
1.17001	0.00354863
1.171	0.00354484
1.172	0.00354133
1.17299	0.00353814
1.17398	0.00353526
1.17497	0.0035327
1.17596	0.00353054
1.17695	0.0035288
1.17794	0.00352756
1.17893	0.00352691
1.17993	0.00352679
1.18092	0.00352694
1.18191	0.00352707
1.1829	0.00352699
1.18389	0.00352669
1.18488	0.00352619
1.18587	0.00352549
1.18686	0.00352458
1.18786	0.0035235
1.18885	0.00352221
1.18984	0.00352074
1.19083	0.00351909
1.19182	0.00351724
1.19281	0.00351517
1.1938	0.00351282
1.19479	0.00351012
1.19578	0.00350717
1.19678	0.00350418
1.19777	0.00350124
1.19876	0.00349834
1.19975	0.00349541
1.20074	0.00349248
1.20173	0.00348955
1.20272	0.00348663
1.20371	0.00348372
1.2047	0.00348079
1.2057	0.00347781
1.20669	0.00347475
1.20768	0.00347164
1.20867	0.00346844
1.20966	0.00346514
1.21065	0.00346179
1.21164	0.00345842
1.21263	0.00345511
