1.14289	-0.0629804
1.14388	-0.0627546
1.14488	-0.0625298
1.14587	-0.0623064
1.14687	-0.0620866
1.14786	-0.0618689
1.14886	-0.0616533
1.14985	-0.0614412
1.15085	-0.06123
1.15184	-0.0610208
1.15284	-0.0608099
1.15384	-0.0605894
1.15483	-0.0603609
1.15583	-0.0601273
1.15682	-0.0598875
1.15782	-0.0596373
1.15881	-0.059372
1.15981	-0.0590929
1.1608	-0.0587945
1.1618	-0.0584739
1.16279	-0.0581321
1.16379	-0.0577715
1.16478	-0.0573884
1.16578	-0.0569764
1.16677	-0.0565453
1.16777	-0.0561055
1.16876	-0.0556612
1.16976	-0.0552122
1.17075	-0.0547546
1.17175	-0.0542938
1.17274	-0.0538359
1.17374	-0.0533829
1.17473	-0.0529409
1.17573	-0.0525121
1.17673	-0.0520947
1.17772	-0.0516926
1.17872	-0.0513095
1.17971	-0.0509492
1.18071	-0.0506153
1.1817	-0.050303
1.1827	-0.0500052
1.18369	-0.0497238
1.18469	-0.0494556
1.18568	-0.049191
1.18668	-0.0489314
1.18767	-0.048678
1.18867	-0.0484267
1.18966	-0.0481754
1.19066	-0.0479246
1.19165	-0.0476705
1.19265	-0.0474103
1.19364	-0.0471442
1.19464	-0.0468731
1.19563	-0.0465976
1.19663	-0.046313
1.19762	-0.0460187
1.19862	-0.0457181
1.19961	-0.0454088
1.20061	-0.0450914
1.2016	-0.0447718
1.2026	-0.0444491
1.20359	-0.0441179
1.20459	-0.043779
1.20558	-0.0434351
1.20658	-0.0430851
1.20757	-0.0427313
1.20857	-0.0423736
1.20956	-0.042007
1.21056	-0.0416292
