0.0731268	0.00161234
0.0739878	0.00163436
0.07485	0.00165551
0.0757132	0.00167557
0.0765776	0.00169442
0.0774432	0.00171201
0.07831	0.00172818
0.0791782	0.0017426
0.0800476	0.00175491
0.0809185	0.00176497
0.0817906	0.00177331
0.0826641	0.00178081
0.0835388	0.001788
0.0844147	0.00179503
0.0852917	0.00180202
0.0861697	0.00180908
0.0870488	0.00181634
0.0879288	0.00182394
0.0888097	0.00183212
0.0896914	0.00184113
0.0905739	0.00185091
0.0914572	0.00186102
0.0923413	0.00187099
0.0932262	0.00188064
0.0941118	0.00188995
0.0949982	0.00189896
0.0958854	0.00190769
0.0967733	0.00191607
0.097662	0.0019241
0.0985515	0.00193179
0.0994418	0.00193917
0.100333	0.00194626
0.101225	0.00195304
0.102117	0.00195949
0.10301	0.0019656
0.103904	0.00197135
0.104799	0.00197672
0.105695	0.0019817
0.106591	0.00198624
0.107488	0.00199034
0.108386	0.00199394
0.109285	0.00199699
0.110184	0.00199941
0.111085	0.00200113
0.111985	0.00200221
0.112887	0.00200291
0.11379	0.00200347
0.114693	0.00200402
0.115596	0.00200459
0.116501	0.00200522
0.117406	0.00200595
0.118312	0.00200686
0.119218	0.00200801
0.120125	0.00200946
0.121033	0.00201124
0.121941	0.00201339
0.12285	0.00201604
0.123759	0.00201917
0.124668	0.00202252
0.125579	0.00202587
0.12649	0.00202908
0.127401	0.00203213
0.128313	0.00203497
0.129225	0.00203762
0.130138	0.00204005
0.131052	0.00204225
0.131966	0.00204421
0.13288	0.00204591
0.133796	0.00204734
0.134711	0.00204847
0.135628	0.0020493
0.136544	0.00204983
0.137462	0.00205012
0.13838	0.00205023
0.139298	0.00205015
0.140217	0.00204989
0.141136	0.00204943
0.142056	0.00204878
0.142977	0.0020479
0.143898	0.00204681
0.14482	0.00204547
0.145742	0.00204385
0.146665	0.00204193
0.147588	0.00203965
0.148511	0.00203699
0.149436	0.00203403
0.15036	0.00203096
0.151285	0.00202794
0.152211	0.00202505
0.153137	0.00202235
0.154064	0.0020199
0.154991	0.00201771
0.155918	0.00201574
0.156846	0.00201407
0.157774	0.00201275
0.158703	0.00201183
0.159632	0.00201138
0.160561	0.0020115
0.161491	0.00201228
0.162421	0.00201372
0.163352	0.00201557
0.164283	0.00201751
0.165214	0.00201934
0.166146	0.00202097
0.167078	0.00202234
0.16801	0.00202343
0.168943	0.0020242
0.169876	0.00202463
0.170809	0.0020247
0.171743	0.00202439
0.172678	0.00202365
0.173612	0.00202244
0.174548	0.00202068
0.175483	0.00201831
0.176419	0.0020154
0.177356	0.00201212
0.178292	0.00200866
0.17923	0.00200511
0.180167	0.00200153
0.181105	0.00199795
0.182044	0.00199438
0.182983	0.00199081
0.183922	0.00198727
0.184861	0.00198377
0.185801	0.00198031
0.186742	0.00197686
0.187682	0.00197344
0.188623	0.00197006
0.189565	0.00196673
0.190507	0.00196343
0.191449	0.00196017
0.192391	0.00195696
0.193334	0.00195382
0.194277	0.00195073
0.195221	0.00194769
0.196164	0.00194472
0.197108	0.00194182
0.198053	0.00193901
0.198998	0.00193628
0.199943	0.00193364
0.200888	0.00193113
0.201834	0.00192875
0.20278	0.00192653
0.203726	0.00192449
0.204672	0.00192263
0.205619	0.00192086
0.206566	0.00191912
0.207514	0.00191735
0.208461	0.00191557
0.209409	0.00191376
0.210358	0.00191192
0.211306	0.00191003
0.212255	0.00190809
0.213204	0.00190612
0.214153	0.0019041
0.215103	0.00190204
0.216053	0.00189994
0.217003	0.00189781
0.217954	0.00189563
0.218904	0.00189344
0.219855	0.0018912
0.220807	0.00188893
0.221758	0.00188664
0.22271	0.00188435
0.223662	0.00188203
0.224614	0.00187968
0.225567	0.00187732
0.22652	0.00187493
0.227473	0.00187254
0.228426	0.00187014
0.22938	0.00186771
0.230334	0.00186525
0.231288	0.00186276
0.232242	0.00186026
0.233197	0.00185772
0.234152	0.00185516
0.235107	0.00185257
0.236062	0.00184997
0.237018	0.00184734
0.237974	0.0018447
0.23893	0.00184204
0.239886	0.00183935
0.240843	0.00183665
0.2418	0.00183394
0.242757	0.00183121
0.243714	0.00182848
0.244672	0.00182573
0.24563	0.00182297
0.246588	0.0018202
0.247546	0.00181746
0.248504	0.00181473
0.249463	0.00181198
0.250422	0.00180918
0.251381	0.00180632
0.252341	0.00180341
0.2533	0.00180042
0.25426	0.00179733
0.25522	0.00179415
0.256181	0.00179088
0.257141	0.00178751
0.258102	0.00178402
0.259063	0.00178042
0.260024	0.00177669
0.260986	0.00177284
0.261947	0.00176882
0.262909	0.00176462
0.263871	0.00176026
0.264834	0.00175579
0.265796	0.0017513
0.266759	0.0017468
0.267722	0.00174233
0.268685	0.0017379
0.269649	0.00173353
0.270612	0.00172922
0.271576	0.00172497
0.27254	0.00172079
0.273504	0.00171667
0.274469	0.00171263
0.275434	0.00170868
0.276398	0.00170483
0.277363	0.00170107
0.278329	0.0016974
0.279294	0.00169383
0.28026	0.00169033
0.281225	0.0016869
0.282191	0.00168352
0.283157	0.0016802
0.284124	0.00167692
0.28509	0.0016737
0.286057	0.00167052
0.287023	0.00166737
0.28799	0.00166429
0.288958	0.00166127
0.289925	0.00165833
0.290892	0.00165547
0.29186	0.00165269
0.292828	0.00165001
0.293796	0.00164745
0.294764	0.00164499
0.295732	0.00164259
0.2967	0.00164023
0.297669	0.00163789
0.298638	0.00163558
0.299607	0.00163326
0.300576	0.00163091
0.301545	0.00162856
0.302514	0.0016262
0.303484	0.00162381
0.304453	0.00162139
0.305423	0.00161893
0.306393	0.00161644
0.307363	0.0016139
0.308333	0.00161131
0.309304	0.00160868
0.310274	0.00160602
0.311245	0.00160329
0.312216	0.00160048
0.313187	0.0015976
0.314158	0.00159465
0.315129	0.00159162
0.316101	0.00158851
0.317072	0.00158532
0.318044	0.00158205
0.319016	0.0015787
0.319988	0.00157526
0.32096	0.00157172
0.321932	0.00156807
0.322905	0.00156432
0.323877	0.00156045
0.32485	0.00155646
0.325823	0.00155235
0.326796	0.00154819
0.327769	0.001544
0.328743	0.00153982
0.329716	0.00153565
0.33069	0.00153151
0.331663	0.0015274
0.332637	0.00152333
0.333611	0.00151931
0.334585	0.00151533
0.33556	0.00151142
0.336534	0.00150756
0.337509	0.00150376
0.338483	0.00150002
0.339458	0.00149634
0.340433	0.00149271
0.341408	0.00148915
0.342383	0.00148566
0.343358	0.00148225
0.344334	0.00147891
0.345309	0.00147566
0.346285	0.0014725
0.34726	0.00146943
0.348236	0.00146647
0.349212	0.00146361
0.350188	0.00146086
0.351164	0.00145822
0.35214	0.00145571
0.353117	0.00145334
0.354093	0.00145109
0.35507	0.00144899
0.356046	0.00144705
0.357023	0.00144528
0.358	0.00144361
0.358977	0.00144199
0.359954	0.0014404
0.360931	0.00143879
0.361908	0.00143716
0.362885	0.00143549
0.363863	0.00143377
0.36484	0.00143199
0.365818	0.00143015
0.366795	0.00142824
0.367773	0.00142626
0.368751	0.00142419
0.369729	0.00142203
0.370707	0.00141978
0.371685	0.00141743
0.372663	0.00141499
0.373642	0.00141248
0.37462	0.0014099
0.375598	0.00140731
0.376577	0.00140471
0.377556	0.00140211
0.378535	0.00139954
0.379514	0.00139697
0.380492	0.00139444
0.381472	0.00139195
0.382451	0.0013895
0.38343	0.00138708
0.384409	0.00138472
0.385389	0.00138243
0.386368	0.0013802
0.387348	0.00137805
0.388328	0.00137597
0.389307	0.00137395
0.390287	0.00137195
0.391267	0.00136992
0.392247	0.00136783
0.393227	0.00136564
0.394208	0.00136335
0.395188	0.00136092
0.396168	0.00135835
0.397149	0.00135561
0.398129	0.00135269
0.39911	0.00134957
0.400091	0.00134623
0.401072	0.00134266
0.402053	0.00133882
0.403034	0.0013347
0.404015	0.00133026
0.404996	0.00132552
0.405977	0.00132057
0.406959	0.00131555
0.40794	0.00131056
0.408922	0.00130567
0.409903	0.00130096
0.410885	0.00129646
0.411867	0.00129223
0.412849	0.0012883
0.413831	0.00128467
0.414813	0.00128138
0.415795	0.00127847
0.416777	0.00127598
0.417759	0.00127394
0.418742	0.00127239
0.419724	0.00127135
0.420706	0.00127089
0.421689	0.00127093
0.422671	0.00127132
0.423654	0.00127188
0.424636	0.0012725
0.425619	0.00127311
0.426601	0.00127362
0.427584	0.001274
0.428567	0.0012742
0.42955	0.00127418
0.430532	0.00127392
0.431515	0.00127337
0.432498	0.00127252
0.433482	0.00127132
0.434465	0.00126976
0.435448	0.00126779
0.436431	0.00126538
0.437415	0.00126252
0.438398	0.00125929
0.439382	0.00125584
0.440365	0.00125225
0.441349	0.00124862
0.442333	0.00124498
0.443316	0.00124139
0.4443	0.00123788
0.445284	0.00123446
0.446268	0.00123118
0.447252	0.00122805
0.448236	0.00122507
0.449221	0.00122229
0.450205	0.00121972
0.451189	0.00121738
0.452174	0.00121528
0.453158	0.00121344
0.454142	0.00121188
0.455127	0.00121051
0.456111	0.00120928
0.457096	0.00120813
0.458081	0.00120704
0.459065	0.00120597
0.46005	0.00120492
0.461035	0.00120387
0.46202	0.00120278
0.463005	0.00120167
0.463989	0.00120051
0.464974	0.0011993
0.46596	0.00119802
0.466945	0.00119666
0.46793	0.00119526
0.46793	0.00119526
0.468915	0.00119382
0.4699	0.00119231
0.470886	0.0011907
0.471871	0.00118902
0.472856	0.00118729
0.473842	0.00118553
0.474827	0.00118375
0.475813	0.00118196
0.476798	0.00118017
0.477784	0.00117837
0.47877	0.00117657
0.479756	0.00117476
0.480742	0.00117297
0.481727	0.00117118
0.482713	0.0011694
0.483699	0.00116764
0.484685	0.00116589
0.485671	0.00116416
0.486658	0.00116246
0.487644	0.00116077
0.48863	0.00115908
0.489616	0.00115736
0.490602	0.00115562
0.491589	0.00115383
0.492575	0.00115199
0.493562	0.0011501
0.494548	0.00114816
0.495535	0.00114615
0.496521	0.00114405
0.497508	0.00114188
0.498495	0.00113962
0.499482	0.00113726
0.500468	0.0011348
0.501455	0.00113222
0.502442	0.00112954
0.503429	0.00112674
0.504416	0.00112386
0.505403	0.00112093
0.50639	0.001118
0.507378	0.00111511
0.508365	0.00111227
0.509352	0.00110951
0.510339	0.00110682
0.511327	0.00110422
0.512314	0.00110171
0.513301	0.00109932
0.514289	0.00109706
0.515276	0.00109493
0.516264	0.00109292
0.517252	0.00109107
0.518239	0.00108938
0.519227	0.00108785
0.520215	0.00108649
0.521202	0.00108526
0.52219	0.00108412
0.523178	0.00108303
0.524166	0.00108198
0.525154	0.00108094
0.526142	0.00107991
0.527129	0.00107889
0.528117	0.00107788
0.529105	0.00107686
0.530093	0.00107582
0.531081	0.00107474
0.53207	0.00107365
0.533058	0.00107254
0.534046	0.00107141
0.535034	0.00107025
0.536022	0.00106905
0.537011	0.00106781
0.537999	0.00106653
0.538987	0.00106522
0.539976	0.00106385
0.540964	0.00106243
0.541953	0.00106096
0.542941	0.00105942
0.54393	0.00105781
0.544918	0.00105615
0.545907	0.0010544
0.546896	0.00105257
0.547884	0.00105066
0.548873	0.00104866
0.549862	0.00104655
0.550851	0.00104433
0.551839	0.00104199
0.552828	0.00103953
0.553817	0.00103698
0.554806	0.00103438
0.555795	0.00103178
0.556784	0.00102922
0.557773	0.00102673
0.558762	0.00102436
0.559751	0.00102209
0.560741	0.00101994
0.56173	0.00101794
0.562719	0.0010161
0.563708	0.00101446
0.564698	0.00101301
0.565687	0.00101177
0.566676	0.00101077
0.567665	0.00101001
0.568655	0.00100952
0.569644	0.00100931
0.570634	0.00100935
0.571623	0.00100953
0.572612	0.0010098
0.573602	0.00101008
0.574591	0.00101035
0.575581	0.00101056
0.57657	0.00101066
0.57756	0.00101065
0.57855	0.00101051
0.579539	0.00101021
0.580529	0.00100972
0.581518	0.00100902
0.582508	0.0010081
0.583498	0.00100694
0.584488	0.00100552
0.585478	0.00100382
0.586467	0.00100183
0.587457	0.000999563
0.588447	0.000997099
0.589437	0.000994504
0.590427	0.000991826
0.591417	0.000989096
0.592407	0.000986337
0.593397	0.000983569
0.594388	0.000980809
0.595378	0.000978072
0.596368	0.000975357
0.597358	0.000972675
0.598348	0.000970043
0.599339	0.000967473
0.600329	0.000964974
0.601319	0.000962546
0.60231	0.00096019
0.6033	0.000957921
0.60429	0.000955759
0.605281	0.000953714
0.606271	0.000951795
0.607262	0.000950018
0.608252	0.000948389
0.609243	0.000946928
0.610233	0.000945647
0.611224	0.000944556
0.612215	0.000943655
0.613205	0.000942952
0.614196	0.000942475
0.615186	0.000942244
0.616177	0.000942271
0.617168	0.000942563
0.618158	0.000943136
0.619149	0.000944018
0.620139	0.000945213
0.62113	0.000946664
0.622121	0.000948257
0.623111	0.000949884
0.624102	0.000951467
0.625093	0.000952949
0.626084	0.000954282
0.627074	0.000955423
0.628065	0.000956331
0.629056	0.000956954
0.630047	0.000957254
0.631038	0.0009572
0.632029	0.000956761
0.63302	0.000955905
0.63401	0.000954598
0.635001	0.000952805
0.635992	0.000950481
0.636984	0.00094761
0.637975	0.000944273
0.638966	0.000940624
0.639957	0.000936807
0.640948	0.000932919
0.641939	0.000929037
0.642931	0.000925228
0.643922	0.000921538
0.644913	0.00091801
0.645905	0.000914693
0.646896	0.000911622
0.647888	0.000908829
0.648879	0.000906351
0.64987	0.000904223
0.650862	0.000902478
0.651853	0.000901157
0.652845	0.000900288
0.653836	0.000899888
0.654828	0.000899913
0.655819	0.00090024
0.656811	0.000900748
0.657802	0.000901356
0.658794	0.000902011
0.659785	0.000902659
0.660777	0.000903258
0.661768	0.00090377
0.66276	0.000904145
0.663752	0.00090435
0.664743	0.000904369
0.665735	0.000904178
0.666726	0.000903749
0.667718	0.000903045
0.66871	0.000902036
0.669702	0.000900697
0.670693	0.000899012
0.671685	0.000897017
0.672677	0.000894796
0.673669	0.000892435
0.674661	0.000889989
0.675653	0.000887507
0.676644	0.000885027
0.677636	0.000882582
0.678628	0.000880198
0.67962	0.000877895
0.680612	0.000875695
0.681604	0.000873624
0.682596	0.000871699
0.683588	0.000869927
0.68458	0.000868321
0.685572	0.000866907
0.686565	0.00086571
0.687557	0.000864745
0.688549	0.000863988
0.689541	0.000863394
0.690533	0.000862926
0.691525	0.000862556
0.692517	0.000862254
0.693509	0.000861993
0.694502	0.000861756
0.695494	0.000861545
0.696486	0.000861348
0.697478	0.000861143
0.69847	0.000860918
0.699463	0.000860663
0.700455	0.000860375
0.701447	0.000860058
0.702439	0.000859707
0.703432	0.000859298
0.704424	0.000858824
0.705416	0.000858289
0.706409	0.000857703
0.707401	0.000857088
0.708393	0.000856455
0.709386	0.000855806
0.710378	0.000855134
0.71137	0.000854443
0.712363	0.000853746
0.713355	0.000853038
0.714348	0.000852319
0.71534	0.000851608
0.716333	0.000850906
0.717325	0.000850201
0.718318	0.000849495
0.71931	0.000848792
0.720303	0.000848095
0.721295	0.000847404
0.722288	0.000846721
0.72328	0.000846051
0.724273	0.000845391
0.725266	0.000844736
0.726258	0.000844085
0.727251	0.000843436
0.728243	0.000842777
0.729236	0.000842107
0.730229	0.000841437
0.731221	0.000840768
0.732214	0.000840097
0.733207	0.000839413
0.734199	0.000838715
0.735192	0.000838018
0.736185	0.000837319
0.737178	0.000836618
0.738171	0.000835903
0.739163	0.000835175
0.740156	0.000834446
0.741149	0.000833715
0.742142	0.000832982
0.743134	0.000832237
0.744127	0.000831479
0.74512	0.000830708
0.746113	0.000829928
0.747106	0.000829146
0.748099	0.000828365
0.749092	0.00082758
0.750085	0.000826781
0.751078	0.000825965
0.752071	0.000825134
0.753064	0.00082429
0.754057	0.00082344
0.75505	0.000822585
0.756043	0.000821721
0.757036	0.000820845
0.758029	0.000819948
0.759022	0.000819024
0.760015	0.000818072
0.761008	0.000817092
0.762001	0.00081609
0.762994	0.000815062
0.763987	0.000814006
0.76498	0.000812922
0.765973	0.000811808
0.766967	0.00081066
0.76796	0.00080947
0.768953	0.000808234
0.769946	0.000806953
0.770939	0.000805626
0.771932	0.000804252
0.772926	0.000802832
0.773919	0.000801382
0.774912	0.000799924
0.775906	0.000798465
0.776899	0.00079702
0.777892	0.000795603
0.778885	0.00079423
0.779879	0.000792915
0.780872	0.000791664
0.781865	0.00079048
0.782859	0.000789371
0.783852	0.000788345
0.784846	0.000787399
0.785839	0.00078654
0.786832	0.000785789
0.787826	0.000785144
0.788819	0.00078461
0.789812	0.000784203
0.790806	0.000783912
0.791799	0.000783714
0.792793	0.000783607
0.793786	0.000783581
0.79478	0.000783611
0.795773	0.00078369
0.796766	0.000783828
0.79776	0.000784022
0.798753	0.000784265
0.799747	0.000784555
0.80074	0.000784888
0.801734	0.000785255
0.802727	0.000785655
0.803721	0.0007861
0.804714	0.000786588
0.805708	0.000787118
0.806701	0.000787694
0.807695	0.000788308
0.808688	0.000788935
0.809682	0.000789559
0.810675	0.000790167
0.811669	0.00079075
0.812662	0.000791306
0.813656	0.000791828
0.814649	0.000792305
0.815643	0.000792723
0.816636	0.000793075
0.81763	0.000793352
0.818623	0.000793553
0.819617	0.000793678
0.820611	0.000793726
0.821604	0.000793688
0.822598	0.000793549
0.823592	0.000793305
0.824585	0.000792954
0.825579	0.000792497
0.826573	0.000791941
0.827566	0.000791285
0.82856	0.000790521
0.829554	0.000789641
0.830547	0.000788637
0.831541	0.000787517
0.832535	0.00078628
0.833529	0.000784917
0.834522	0.000783412
0.835516	0.000781761
0.83651	0.00077997
0.837504	0.000778021
0.838498	0.000775901
0.839492	0.000773609
0.840486	0.000771132
0.84148	0.00076848
0.842474	0.000765699
0.843467	0.00076288
0.844461	0.000760112
0.845455	0.00075745
0.846449	0.000754939
0.847443	0.000752622
0.848437	0.000750536
0.849431	0.000748729
0.850425	0.000747237
0.851419	0.00074608
0.852413	0.000745289
0.853408	0.000744895
0.854402	0.00074493
0.855395	0.000745428
0.85639	0.000746429
0.857383	0.000747979
0.858377	0.000750096
0.859371	0.000752698
0.860365	0.00075563
0.861359	0.00075874
0.862353	0.000761909
0.863347	0.00076504
0.864341	0.000768041
0.865335	0.000770838
0.866329	0.000773366
0.867323	0.000775566
0.868317	0.000777387
0.869311	0.000778775
0.870305	0.000779674
0.871299	0.00078003
0.872293	0.000779792
0.873287	0.000778897
0.874281	0.000777288
0.875275	0.000774937
0.876269	0.000771892
0.877264	0.000768319
0.878258	0.00076442
0.879252	0.000760344
0.880246	0.000756196
0.881241	0.000752071
0.882235	0.000748047
0.883229	0.000744195
0.884224	0.000740587
0.885218	0.000737278
0.886212	0.00073431
0.887207	0.00073173
0.888201	0.000729593
0.889195	0.000727946
0.89019	0.000726827
0.891184	0.000726282
0.892178	0.000726365
0.893173	0.000727072
0.894167	0.000728299
0.895161	0.000729891
0.896156	0.000731731
0.89715	0.000733745
0.898144	0.000735855
0.899139	0.000737998
0.900133	0.000740135
0.901127	0.000742216
0.902121	0.000744201
0.903116	0.000746042
0.90411	0.000747705
0.905104	0.000749164
0.906099	0.000750376
0.907093	0.000751309
0.908087	0.000751945
0.909082	0.000752242
0.910076	0.000752185
0.911071	0.000751808
0.912065	0.000751171
0.913059	0.000750332
0.914054	0.000749329
0.915048	0.000748188
0.916043	0.000746929
0.917037	0.000745568
0.918032	0.000744122
0.919026	0.000742606
0.920021	0.00074103
0.921015	0.000739405
0.92201	0.000737742
0.923005	0.00073605
0.923999	0.000734334
0.924994	0.000732593
0.925988	0.000730834
0.926983	0.000729071
0.927978	0.000727303
0.928972	0.000725542
0.929967	0.000723812
0.930962	0.000722121
0.931956	0.000720474
0.932951	0.000718879
0.933946	0.000717344
0.93494	0.000715867
0.935935	0.000714457
0.93693	0.000713127
0.937925	0.000711873
0.938919	0.000710699
0.939914	0.000709624
0.940909	0.000708654
0.941904	0.000707785
0.942898	0.000707023
0.943893	0.000706372
0.944888	0.000705831
0.945883	0.000705387
0.946877	0.00070502
0.947872	0.000704706
0.948867	0.000704432
0.949862	0.000704198
0.950857	0.000703997
0.951851	0.000703822
0.952846	0.000703658
0.953841	0.000703494
0.954836	0.00070334
0.955831	0.000703193
0.956826	0.000703032
0.95782	0.000702853
0.958815	0.000702664
0.95981	0.000702462
0.960805	0.000702232
0.9618	0.000701977
0.962795	0.000701718
0.96379	0.000701461
0.964784	0.000701202
0.965779	0.000700947
0.966774	0.000700713
0.967769	0.000700503
0.968764	0.000700319
0.969759	0.000700156
0.970754	0.00070002
0.971749	0.000699921
0.972744	0.000699865
0.973739	0.000699852
0.974734	0.000699885
0.975729	0.000699968
0.976723	0.000700101
0.977718	0.000700288
0.978713	0.000700528
0.979708	0.000700807
0.980703	0.000701115
0.981698	0.000701431
0.982693	0.000701733
0.983688	0.00070201
0.984683	0.000702259
0.985678	0.000702473
0.986673	0.000702635
0.987668	0.000702739
0.988663	0.000702782
0.989658	0.000702763
0.990653	0.000702673
0.991648	0.000702496
0.992643	0.000702228
0.993638	0.000701874
0.994633	0.000701428
0.995629	0.000700883
0.996624	0.000700232
0.997619	0.00069948
0.998614	0.000698639
0.999609	0.000697707
1.0006	0.000696685
1.0016	0.000695564
1.00259	0.000694344
1.00359	0.000693033
1.00458	0.000691626
1.00558	0.000690119
1.00658	0.000688504
1.00757	0.000686777
1.00857	0.000684944
1.00956	0.000682998
1.01056	0.000680932
1.01155	0.000678735
1.01255	0.000676405
1.01354	0.00067397
1.01454	0.000671476
1.01553	0.000668976
1.01653	0.00066651
1.01752	0.000664108
1.01852	0.000661793
1.01951	0.000659586
1.02051	0.000657506
1.02151	0.000655576
1.0225	0.000653821
1.0235	0.000652261
1.02449	0.000650905
1.02549	0.000649766
1.02648	0.000648871
1.02748	0.000648241
1.02847	0.000647883
1.02947	0.00064782
1.03046	0.00064804
1.03146	0.000648505
1.03245	0.000649161
1.03345	0.000649961
1.03445	0.000650873
1.03544	0.000651868
1.03644	0.000652925
1.03743	0.000654034
1.03843	0.000655176
1.03942	0.000656323
1.04042	0.000657468
1.04141	0.000658601
1.04241	0.0006597
1.0434	0.00066076
1.0444	0.00066177
1.04539	0.000662722
1.04639	0.000663608
1.04739	0.000664415
1.04838	0.000665144
1.04938	0.000665798
1.05037	0.000666366
1.05137	0.000666828
1.05236	0.000667179
1.05336	0.000667429
1.05435	0.000667573
1.05535	0.000667597
1.05634	0.000667492
1.05734	0.000667254
1.05834	0.000666878
1.05933	0.000666367
1.06033	0.000665719
1.06132	0.000664917
1.06232	0.000663947
1.06331	0.000662803
1.06431	0.000661484
1.0653	0.000660006
1.0663	0.000658411
1.06729	0.000656758
1.06829	0.000655072
1.06929	0.000653345
1.07028	0.000651597
1.07128	0.000649856
1.07227	0.000648141
1.07327	0.000646461
1.07426	0.000644845
1.07526	0.000643312
1.07626	0.000641852
1.07725	0.000640472
1.07825	0.000639176
1.07924	0.000637981
1.08024	0.000636921
1.08024	0.000636921
1.08123	0.000635986
1.08223	0.000635165
1.08323	0.000634448
1.08422	0.000633808
1.08522	0.000633233
1.08621	0.000632712
1.08721	0.000632236
1.0882	0.000631799
1.0892	0.000631393
1.0902	0.000631013
1.09119	0.000630653
1.09219	0.00063031
1.09318	0.000629979
1.09418	0.000629656
1.09517	0.000629339
1.09617	0.000629023
1.09717	0.000628707
1.09816	0.000628387
1.09916	0.000628061
1.10015	0.000627723
1.10115	0.000627369
1.10214	0.000626993
1.10314	0.000626591
1.10414	0.000626159
1.10513	0.000625693
1.10613	0.00062519
1.10712	0.000624646
1.10812	0.000624056
1.10912	0.000623419
1.11011	0.000622729
1.11111	0.000621983
1.1121	0.000621178
1.1131	0.000620308
1.11409	0.00061937
1.11509	0.000618357
1.11609	0.000617273
1.11708	0.000616138
1.11808	0.000614988
1.11907	0.000613858
1.12007	0.000612775
1.12107	0.000611758
1.12206	0.000610828
1.12306	0.000610002
1.12405	0.000609298
1.12505	0.000608731
1.12605	0.000608321
1.12704	0.000608076
1.12804	0.000608006
1.12903	0.000608129
1.13003	0.000608464
1.13103	0.000609028
1.13202	0.000609832
1.13302	0.000610884
1.13401	0.000612162
1.13501	0.000613595
1.136	0.000615123
1.137	0.000616694
1.138	0.000618251
1.13899	0.000619759
1.13999	0.000621183
1.14098	0.000622488
1.14198	0.000623665
1.14298	0.000624685
1.14397	0.000625516
1.14497	0.000626124
1.14596	0.000626485
1.14696	0.000626588
1.14796	0.000626412
1.14895	0.000625926
1.14995	0.000625102
1.15094	0.000623949
1.15194	0.000622525
1.15294	0.000620911
1.15393	0.000619172
1.15493	0.000617347
1.15592	0.000615474
1.15692	0.000613587
1.15792	0.000611709
1.15891	0.000609866
1.15991	0.000608082
1.1609	0.00060637
1.1619	0.00060475
1.1629	0.000603249
1.16389	0.000601886
1.16489	0.000600677
1.16588	0.000599632
1.16688	0.000598771
1.16788	0.000598106
1.16887	0.000597598
1.16987	0.000597201
1.17087	0.00059688
1.17186	0.00059661
1.17286	0.00059637
1.17385	0.000596139
1.17485	0.000595904
1.17585	0.000595634
1.17684	0.000595315
1.17784	0.000594944
1.17883	0.000594504
1.17983	0.000593982
1.18083	0.000593367
1.18182	0.000592643
1.18282	0.000591798
1.18382	0.000590825
1.18481	0.000589719
1.18581	0.000588496
1.1868	0.000587202
1.1878	0.00058589
1.1888	0.000584594
1.18979	0.000583336
1.19079	0.000582139
1.19179	0.000581033
1.19278	0.000580038
1.19378	0.000579165
1.19477	0.000578434
1.19577	0.00057786
1.19677	0.000577461
1.19776	0.000577261
1.19876	0.00057727
1.19976	0.00057751
1.20075	0.000577992
1.20175	0.000578724
1.20274	0.000579703
1.20374	0.000580872
1.20474	0.000582157
1.20573	0.0005835
1.20673	0.00058485
1.20773	0.000586168
1.20872	0.000587432
1.20972	0.000588614
1.21071	0.000589674
1.21171	0.000590586
1.21271	0.000591337
