0.116251	-0.134754
0.117214	-0.137121
0.118176	-0.139459
0.11914	-0.141764
0.120103	-0.144033
0.121068	-0.146266
0.122032	-0.14846
0.122997	-0.150617
0.123962	-0.152733
0.124928	-0.15481
0.125894	-0.156843
0.126861	-0.158832
0.127827	-0.160775
0.128795	-0.162668
0.129762	-0.164509
0.13073	-0.166296
0.131699	-0.168027
0.132667	-0.169708
0.133636	-0.171344
0.134606	-0.172942
0.135576	-0.174509
0.136546	-0.176051
0.137516	-0.177575
0.138487	-0.179088
0.139458	-0.180597
0.140429	-0.182111
0.1414	-0.183637
0.142372	-0.185185
0.143344	-0.186763
0.144316	-0.188376
0.145289	-0.19002
0.146262	-0.19169
0.147235	-0.193379
0.148208	-0.195081
0.149182	-0.196788
0.150156	-0.198495
0.15113	-0.200194
0.152104	-0.20188
0.153079	-0.203544
0.154054	-0.20518
0.155029	-0.20678
0.156005	-0.208337
0.156981	-0.209847
0.157957	-0.211309
0.158933	-0.212725
0.15991	-0.214096
0.160887	-0.215425
0.161864	-0.216715
0.162842	-0.217967
0.16382	-0.219185
0.164798	-0.22037
0.165776	-0.221524
0.166754	-0.222649
0.167733	-0.223747
0.168712	-0.224819
0.169691	-0.225867
0.170671	-0.226892
0.171651	-0.227895
0.172631	-0.228879
0.173611	-0.229844
0.174591	-0.230793
0.175572	-0.231725
0.176553	-0.232645
0.177534	-0.233551
0.178515	-0.234447
0.179496	-0.235334
0.180478	-0.236214
0.18146	-0.237089
0.182442	-0.23796
0.183424	-0.23883
0.184406	-0.239698
0.185389	-0.240564
0.186371	-0.241427
0.187354	-0.242287
0.188337	-0.243142
0.189321	-0.243993
0.190304	-0.244839
0.191288	-0.245679
0.192272	-0.246513
0.193255	-0.24734
0.19424	-0.248159
0.195224	-0.248971
0.196208	-0.249775
0.197193	-0.250571
0.198178	-0.251359
0.199163	-0.252137
0.200148	-0.252907
0.201133	-0.253667
0.202119	-0.254418
0.203105	-0.25516
0.20409	-0.255892
0.205076	-0.256614
0.206062	-0.257326
0.207049	-0.258027
0.208035	-0.258719
0.209022	-0.2594
0.210008	-0.26007
0.210995	-0.260729
0.211982	-0.261378
0.21297	-0.262016
0.213957	-0.262643
0.214944	-0.26326
0.215932	-0.263866
0.21692	-0.264462
0.217908	-0.265048
0.218896	-0.265623
0.219884	-0.266188
0.220872	-0.266744
0.221861	-0.267289
0.222849	-0.267826
0.223838	-0.268353
0.224827	-0.268871
0.225816	-0.269378
0.226805	-0.269875
0.227794	-0.270361
0.228784	-0.270834
0.229773	-0.271294
0.230763	-0.271741
0.231753	-0.272172
0.232742	-0.272588
0.233732	-0.272987
0.234723	-0.273368
0.235713	-0.27373
0.236703	-0.274072
0.237694	-0.274393
0.238685	-0.274692
0.239675	-0.274971
0.240666	-0.27523
0.241657	-0.27547
0.242648	-0.275692
0.24364	-0.275898
0.244631	-0.276087
0.245622	-0.276262
0.246614	-0.276423
0.247606	-0.276572
0.248597	-0.276708
0.249589	-0.276835
0.250581	-0.276951
0.251573	-0.27706
0.252566	-0.27716
0.253558	-0.277253
0.25455	-0.27734
0.255543	-0.277421
0.256535	-0.277496
0.257528	-0.277566
0.258521	-0.277631
0.259513	-0.277692
0.260506	-0.27775
0.261499	-0.277806
0.262492	-0.277859
0.263485	-0.277911
0.264479	-0.277962
0.265472	-0.278014
0.266465	-0.278066
0.267459	-0.278118
0.268452	-0.27817
0.269446	-0.278223
0.27044	-0.278275
0.271434	-0.278326
0.272427	-0.278376
0.273421	-0.278425
0.274415	-0.278472
0.275409	-0.278516
0.276404	-0.278558
0.277398	-0.278597
0.278392	-0.278632
0.279386	-0.278664
0.280381	-0.278691
0.281375	-0.278714
0.28237	-0.278732
0.283365	-0.278744
0.284359	-0.278749
0.285354	-0.278748
0.286349	-0.278738
0.287344	-0.278721
0.288339	-0.278694
0.289334	-0.278658
0.290329	-0.278611
0.291324	-0.278553
0.29232	-0.278483
0.293315	-0.278401
0.29431	-0.278306
0.295306	-0.278198
0.296301	-0.278076
0.297297	-0.277942
0.298293	-0.277796
0.299288	-0.277639
0.300284	-0.27747
0.30128	-0.277292
0.302276	-0.277104
0.303272	-0.276907
0.304268	-0.276702
0.305264	-0.276489
0.30626	-0.276268
0.307256	-0.276041
0.308252	-0.275809
0.309248	-0.27557
0.310245	-0.275327
0.311241	-0.27508
0.312237	-0.27483
0.313234	-0.274577
0.31423	-0.274321
0.315227	-0.274065
0.316223	-0.273808
0.31722	-0.273551
0.318217	-0.273294
0.319213	-0.27304
0.32021	-0.272788
0.321207	-0.272539
0.322204	-0.272294
0.323201	-0.272055
0.324198	-0.27182
0.325194	-0.27159
0.326191	-0.271365
0.327188	-0.271144
0.328185	-0.270926
0.329182	-0.270711
0.33018	-0.270498
0.331177	-0.270287
0.332174	-0.270077
0.333171	-0.269867
0.334168	-0.269657
0.335166	-0.269446
0.336163	-0.269234
0.33716	-0.269019
0.338158	-0.268801
0.339155	-0.26858
0.340153	-0.268356
0.34115	-0.26813
0.342148	-0.2679
0.343145	-0.267668
0.344143	-0.267434
0.345141	-0.267197
0.346138	-0.266958
0.347136	-0.266717
0.348134	-0.266475
0.349131	-0.266232
0.350129	-0.265987
0.351127	-0.265743
0.352125	-0.265497
0.353123	-0.265252
0.354121	-0.265005
0.355119	-0.264757
0.356117	-0.264507
0.357115	-0.264253
0.358113	-0.263994
0.359111	-0.263731
0.360109	-0.263461
0.361107	-0.263185
0.362105	-0.262899
0.363103	-0.262604
0.364101	-0.262298
0.3651	-0.26198
0.366098	-0.261649
0.367096	-0.261303
0.368095	-0.260943
0.369093	-0.26057
0.370091	-0.260186
0.37109	-0.259792
0.372088	-0.25939
0.373087	-0.258982
0.374085	-0.25857
0.375084	-0.258156
0.376082	-0.257743
0.377081	-0.257332
0.378079	-0.256926
0.379078	-0.256527
0.380076	-0.256137
0.381075	-0.25576
0.382073	-0.255397
0.383072	-0.255047
0.384071	-0.254712
0.385069	-0.254389
0.386068	-0.254078
0.387067	-0.253777
0.388065	-0.253484
0.389064	-0.253198
0.390063	-0.252918
0.391061	-0.25264
0.39206	-0.252364
0.393059	-0.252087
0.394058	-0.251807
0.395057	-0.251521
0.396055	-0.251229
0.397054	-0.250928
0.398053	-0.250618
0.399052	-0.250299
0.400051	-0.249971
0.40105	-0.249636
0.402049	-0.249294
0.403048	-0.248945
0.404047	-0.248592
0.405046	-0.248234
0.406045	-0.247874
0.407044	-0.247511
0.408043	-0.247147
0.409042	-0.246784
0.410041	-0.246423
0.41104	-0.246064
0.412039	-0.245709
0.413038	-0.245358
0.414037	-0.245011
0.415036	-0.244667
0.416035	-0.244327
0.417035	-0.243991
0.418034	-0.243657
0.419033	-0.243326
0.420032	-0.242997
0.421031	-0.242671
0.42203	-0.242346
0.42303	-0.242022
0.424029	-0.241698
0.425028	-0.241375
0.426027	-0.241052
0.427026	-0.240728
0.428026	-0.240403
0.429025	-0.240077
0.430024	-0.239751
0.431024	-0.239423
0.432023	-0.239095
0.433022	-0.238766
0.434021	-0.238436
0.435021	-0.238105
0.43602	-0.237773
0.437019	-0.237441
0.438019	-0.237108
0.439018	-0.236774
0.440017	-0.23644
0.441017	-0.236105
0.442016	-0.23577
0.443016	-0.235435
0.444015	-0.235098
0.445014	-0.234761
0.446014	-0.234422
0.447013	-0.234081
0.448013	-0.233738
0.449012	-0.233393
0.450012	-0.233046
0.451011	-0.232695
0.452011	-0.232341
0.45301	-0.231984
0.45401	-0.231622
0.455009	-0.231255
0.456009	-0.230884
0.457008	-0.230508
0.458008	-0.230127
0.459007	-0.229741
0.460007	-0.229352
0.461006	-0.228958
0.462006	-0.228562
0.463005	-0.228163
0.464005	-0.227761
0.465004	-0.227358
0.466004	-0.226954
0.467003	-0.22655
0.468003	-0.226145
0.469003	-0.225742
0.470002	-0.225339
0.471002	-0.224939
0.472001	-0.224541
0.473001	-0.224145
0.474	-0.223752
0.475	-0.223361
0.476	-0.222973
0.476999	-0.222587
0.477999	-0.222204
0.478999	-0.221822
0.479998	-0.221443
0.480998	-0.221066
0.481997	-0.22069
0.482997	-0.220316
0.483997	-0.219944
0.484996	-0.219573
0.485996	-0.219203
0.486996	-0.218833
0.487995	-0.218465
0.488995	-0.218096
0.489994	-0.217728
0.490994	-0.21736
0.491994	-0.216991
0.492993	-0.216622
0.493993	-0.216252
0.494993	-0.215881
0.495992	-0.215508
0.496992	-0.215133
0.497992	-0.214756
0.498991	-0.214377
0.499991	-0.213995
0.500991	-0.21361
0.501991	-0.213221
0.50299	-0.21283
0.50399	-0.212436
0.50499	-0.21204
0.505989	-0.211642
0.506989	-0.211243
0.507989	-0.210843
0.508988	-0.210443
0.509988	-0.210044
0.510988	-0.209647
0.511988	-0.209251
0.512987	-0.208858
0.513987	-0.208469
0.514987	-0.208084
0.515986	-0.207704
0.516986	-0.20733
0.517986	-0.206961
0.518985	-0.206598
0.519985	-0.20624
0.520985	-0.205886
0.521985	-0.205536
0.522984	-0.205189
0.523984	-0.204845
0.524984	-0.204503
0.525983	-0.204161
0.526983	-0.20382
0.527983	-0.203479
0.528983	-0.203136
0.529982	-0.20279
0.530982	-0.202442
0.531982	-0.202089
0.532981	-0.201732
0.533981	-0.20137
0.534981	-0.201004
0.535981	-0.200634
0.53698	-0.20026
0.53798	-0.199881
0.53898	-0.1995
0.539979	-0.199114
0.540979	-0.198726
0.541979	-0.198335
0.542979	-0.197942
0.543978	-0.197546
0.544978	-0.197149
0.545978	-0.19675
0.546977	-0.196351
0.547977	-0.195951
0.548977	-0.195551
0.549977	-0.195151
0.550976	-0.194753
0.551976	-0.194356
0.552976	-0.193961
0.553975	-0.193569
0.554975	-0.19318
0.555975	-0.192795
0.556975	-0.192415
0.557974	-0.19204
0.558974	-0.19167
0.559974	-0.191307
0.560973	-0.190952
0.561973	-0.190604
0.562973	-0.190264
0.563973	-0.189932
0.564972	-0.189607
0.565972	-0.189288
0.566972	-0.188975
0.567971	-0.188666
0.568971	-0.188361
0.569971	-0.188058
0.570971	-0.187756
0.57197	-0.187454
0.57297	-0.187151
0.57397	-0.186845
0.574969	-0.186534
0.575969	-0.186218
0.576969	-0.185896
0.577968	-0.185565
0.578968	-0.185227
0.579968	-0.184881
0.580967	-0.184528
0.581967	-0.184169
0.582967	-0.183804
0.583966	-0.183435
0.584966	-0.183062
0.585966	-0.182686
0.586966	-0.182308
0.587965	-0.18193
0.588965	-0.181552
0.589965	-0.181175
0.590964	-0.180802
0.591964	-0.180432
0.592964	-0.180067
0.593963	-0.179708
0.594963	-0.179353
0.595963	-0.179003
0.596962	-0.178658
0.597962	-0.178317
0.598962	-0.17798
0.599961	-0.177646
0.600961	-0.177314
0.60196	-0.176984
0.60296	-0.176655
0.60396	-0.176326
0.604959	-0.175997
0.605959	-0.175666
0.606959	-0.175333
0.607958	-0.174997
0.608958	-0.174658
0.609958	-0.174316
0.610957	-0.17397
0.611957	-0.173621
0.612957	-0.17327
0.613956	-0.172916
0.614956	-0.17256
0.615955	-0.172203
0.616955	-0.171844
0.617955	-0.171485
0.618954	-0.171125
0.619954	-0.170766
0.620953	-0.170407
0.621953	-0.17005
0.622953	-0.169695
0.623952	-0.169342
0.624952	-0.168991
0.625951	-0.168641
0.625951	-0.168641
0.626951	-0.168287
0.627951	-0.167937
0.62895	-0.167594
0.62995	-0.167253
0.630949	-0.166916
0.631949	-0.166581
0.632949	-0.166248
0.633948	-0.165917
0.634948	-0.165587
0.635947	-0.16526
0.636947	-0.164933
0.637947	-0.164608
0.638946	-0.164284
0.639946	-0.163961
0.640945	-0.163639
0.641945	-0.163318
0.642944	-0.162998
0.643944	-0.162678
0.644944	-0.162359
0.645943	-0.162041
0.646943	-0.161724
0.647942	-0.161408
0.648942	-0.161092
0.649941	-0.160777
0.650941	-0.160463
0.65194	-0.16015
0.65294	-0.159838
0.65394	-0.159526
0.654939	-0.159216
0.655939	-0.158906
0.656938	-0.158597
0.657938	-0.158289
0.658937	-0.157981
0.659937	-0.157675
0.660936	-0.157369
0.661936	-0.157063
0.662935	-0.156759
0.663935	-0.156454
0.664934	-0.156151
0.665934	-0.155848
0.666933	-0.155546
0.667933	-0.155244
0.668932	-0.154943
0.669932	-0.154642
0.670931	-0.154341
0.671931	-0.154041
0.67293	-0.153741
0.67393	-0.153442
0.674929	-0.153143
0.675929	-0.152844
0.676928	-0.152546
0.677928	-0.152247
0.678927	-0.151949
0.679927	-0.151652
0.680926	-0.151354
0.681926	-0.151056
0.682925	-0.150759
0.683925	-0.150461
0.684924	-0.150164
0.685924	-0.149866
0.686923	-0.149569
0.687922	-0.149271
0.688922	-0.148973
0.689921	-0.148675
0.690921	-0.148377
0.69192	-0.148079
0.69292	-0.14778
0.693919	-0.14748
0.694919	-0.147181
0.695918	-0.14688
0.696917	-0.146579
0.697917	-0.146278
0.698916	-0.145975
0.699916	-0.145672
0.700915	-0.145368
0.701914	-0.145064
0.702914	-0.144759
0.703913	-0.144453
0.704913	-0.144147
0.705912	-0.143842
0.706912	-0.143536
0.707911	-0.143231
0.70891	-0.142926
0.70991	-0.142621
0.710909	-0.142318
0.711908	-0.142016
0.712908	-0.141715
0.713907	-0.141416
0.714907	-0.141119
0.715906	-0.140823
0.716905	-0.14053
0.717905	-0.140239
0.718904	-0.13995
0.719903	-0.139663
0.720903	-0.139379
0.721902	-0.139097
0.722902	-0.138818
0.723901	-0.138542
0.7249	-0.138268
0.7259	-0.137997
0.726899	-0.137728
0.727898	-0.137462
0.728898	-0.137199
0.729897	-0.136938
0.730896	-0.136681
0.731896	-0.136426
0.732895	-0.136173
0.733895	-0.135923
0.734894	-0.135676
0.735893	-0.13543
0.736893	-0.135187
0.737892	-0.134946
0.738891	-0.134706
0.739891	-0.134467
0.74089	-0.13423
0.741889	-0.133994
0.742889	-0.133759
0.743888	-0.133524
0.744887	-0.13329
0.745887	-0.133056
0.746886	-0.132822
0.747885	-0.132587
0.748885	-0.132352
0.749884	-0.132116
0.750883	-0.131879
0.751882	-0.131641
0.752882	-0.131401
0.753881	-0.13116
0.75488	-0.130916
0.75588	-0.130671
0.756879	-0.130422
0.757878	-0.130171
0.758877	-0.129917
0.759877	-0.12966
0.760876	-0.1294
0.761875	-0.129136
0.762874	-0.128868
0.763874	-0.128598
0.764873	-0.128326
0.765872	-0.128051
0.766871	-0.127776
0.767871	-0.1275
0.76887	-0.127225
0.769869	-0.12695
0.770868	-0.126677
0.771867	-0.126407
0.772867	-0.12614
0.773866	-0.125878
0.774865	-0.12562
0.775864	-0.125369
0.776864	-0.125125
0.777863	-0.124888
0.778862	-0.124658
0.779861	-0.124434
0.780861	-0.124217
0.78186	-0.124005
0.782859	-0.123797
0.783858	-0.123594
0.784858	-0.123393
0.785857	-0.123194
0.786856	-0.122996
0.787855	-0.122798
0.788854	-0.122597
0.789854	-0.122393
0.790853	-0.122185
0.791852	-0.121971
0.792851	-0.12175
0.79385	-0.121523
0.794849	-0.121289
0.795849	-0.121049
0.796848	-0.120804
0.797847	-0.120554
0.798846	-0.120299
0.799845	-0.120041
0.800844	-0.119781
0.801843	-0.119519
0.802842	-0.119257
0.803842	-0.118995
0.804841	-0.118735
0.80584	-0.118477
0.806839	-0.118222
0.807838	-0.117973
0.808837	-0.117728
0.809836	-0.117488
0.810835	-0.117254
0.811835	-0.117024
0.812834	-0.1168
0.813833	-0.116579
0.814832	-0.116363
0.815831	-0.116151
0.81683	-0.115941
0.817829	-0.115735
0.818829	-0.11553
0.819828	-0.115328
0.820827	-0.115125
0.821826	-0.114923
0.822825	-0.114721
0.823824	-0.114517
0.824823	-0.114313
0.825822	-0.114106
0.826821	-0.113898
0.82782	-0.113689
0.82882	-0.113477
0.829819	-0.113263
0.830818	-0.113048
0.831817	-0.11283
0.832816	-0.112611
0.833815	-0.112389
0.834814	-0.112166
0.835813	-0.11194
0.836812	-0.111713
0.837811	-0.111484
0.83881	-0.111253
0.839809	-0.11102
0.840808	-0.110786
0.841807	-0.11055
0.842806	-0.110313
0.843805	-0.110075
0.844804	-0.109836
0.845803	-0.109596
0.846802	-0.109355
0.847801	-0.109114
0.8488	-0.108872
0.849799	-0.108631
0.850798	-0.10839
0.851797	-0.108148
0.852796	-0.107908
0.853795	-0.107668
0.854794	-0.107429
0.855793	-0.10719
0.856792	-0.106953
0.857791	-0.106716
0.85879	-0.10648
0.859788	-0.106246
0.860787	-0.106012
0.861786	-0.105779
0.862785	-0.105547
0.863784	-0.105315
0.864783	-0.105085
0.865782	-0.104855
0.866781	-0.104626
0.86778	-0.104398
0.868779	-0.104171
0.869778	-0.103944
0.870777	-0.103717
0.871776	-0.103492
0.872775	-0.103267
0.873774	-0.103043
0.874772	-0.102819
0.875771	-0.102597
0.87677	-0.102375
0.877769	-0.102155
0.878768	-0.101935
0.879767	-0.101716
0.880766	-0.101499
0.881765	-0.101283
0.882764	-0.101068
0.883763	-0.100854
0.884762	-0.100642
0.88576	-0.100431
0.886759	-0.100221
0.887758	-0.100013
0.888757	-0.0998057
0.889756	-0.0995996
0.890755	-0.0993943
0.891754	-0.0991898
0.892753	-0.098986
0.893751	-0.0987826
0.89475	-0.0985796
0.895749	-0.0983768
0.896748	-0.098174
0.897747	-0.097971
0.898746	-0.0977677
0.899745	-0.0975639
0.900743	-0.0973594
0.901742	-0.0971542
0.902741	-0.0969479
0.90374	-0.0967405
0.904739	-0.0965319
0.905738	-0.0963219
0.906736	-0.0961105
0.907735	-0.0958974
0.908734	-0.0956826
0.909733	-0.0954658
0.910731	-0.0952471
0.91173	-0.0950262
0.912729	-0.0948031
0.913728	-0.0945777
0.914726	-0.0943497
0.915725	-0.0941193
0.916724	-0.0938864
0.917723	-0.0936512
0.918721	-0.0934141
0.91972	-0.0931753
0.920719	-0.092935
0.921717	-0.0926936
0.922716	-0.0924514
0.923715	-0.0922087
0.924714	-0.0919659
0.925712	-0.0917234
0.926711	-0.0914815
0.92771	-0.0912407
0.928708	-0.0910013
0.929707	-0.0907638
0.930706	-0.0905285
0.931704	-0.0902957
0.932703	-0.0900656
0.933702	-0.0898381
0.934701	-0.0896133
0.935699	-0.0893913
0.936698	-0.0891719
0.937697	-0.0889552
0.938695	-0.088741
0.939694	-0.0885293
0.940693	-0.0883201
0.941692	-0.0881131
0.94269	-0.0879084
0.943689	-0.0877056
0.944688	-0.0875047
0.945686	-0.0873056
0.946685	-0.087108
0.947684	-0.0869118
0.948682	-0.0867169
0.949681	-0.0865231
0.95068	-0.0863302
0.951678	-0.086138
0.952677	-0.0859463
0.953676	-0.0857549
0.954674	-0.0855636
0.955673	-0.0853723
0.956672	-0.0851806
0.95767	-0.0849884
0.958669	-0.0847955
0.959668	-0.0846017
0.960666	-0.0844067
0.961665	-0.0842103
0.962664	-0.0840125
0.963662	-0.0838132
0.964661	-0.0836126
0.965659	-0.0834106
0.966658	-0.0832074
0.967656	-0.083003
0.968655	-0.0827976
0.969654	-0.0825913
0.970652	-0.0823842
0.971651	-0.0821766
0.972649	-0.0819685
0.973648	-0.0817602
0.974646	-0.0815518
0.975645	-0.0813437
0.976644	-0.0811358
0.977642	-0.0809284
0.978641	-0.0807215
0.979639	-0.0805153
0.980638	-0.0803099
0.981636	-0.0801051
0.982635	-0.0799011
0.983633	-0.079698
0.984632	-0.0794956
0.98563	-0.0792941
0.986629	-0.0790934
0.987627	-0.0788935
0.988626	-0.0786945
0.989624	-0.0784963
0.990623	-0.0782988
0.991621	-0.0781022
0.99262	-0.0779063
0.993618	-0.0777112
0.994617	-0.0775168
0.995615	-0.077323
0.996614	-0.0771299
0.997612	-0.0769373
0.998611	-0.0767451
0.999609	-0.0765534
1.00061	-0.0763621
1.00161	-0.0761711
1.0026	-0.0759803
1.0036	-0.0757896
1.0046	-0.075599
1.0056	-0.0754084
1.0066	-0.0752177
1.0076	-0.0750268
1.0086	-0.0748357
1.00959	-0.0746446
1.01059	-0.0744534
1.01159	-0.0742624
1.01259	-0.0740717
1.01359	-0.0738815
1.01459	-0.0736921
1.01558	-0.0735035
1.01658	-0.0733161
1.01758	-0.0731301
1.01858	-0.0729457
1.01958	-0.0727634
1.02058	-0.0725832
1.02157	-0.0724057
1.02257	-0.0722309
1.02357	-0.0720593
1.02457	-0.0718908
1.02557	-0.0717255
1.02657	-0.071563
1.02757	-0.0714033
1.02856	-0.0712461
1.02956	-0.0710911
1.03056	-0.070938
1.03156	-0.0707864
1.03256	-0.0706358
1.03356	-0.0704859
1.03455	-0.0703362
1.03555	-0.0701864
1.03655	-0.0700358
1.03755	-0.0698842
1.03855	-0.0697311
1.03955	-0.0695763
1.04054	-0.0694195
1.04154	-0.0692608
1.04254	-0.0691002
1.04354	-0.0689376
1.04454	-0.0687731
1.04554	-0.0686068
1.04654	-0.0684386
1.04753	-0.0682687
1.04853	-0.0680971
1.04953	-0.0679238
1.05053	-0.0677489
1.05153	-0.0675723
1.05252	-0.0673941
1.05352	-0.0672143
1.05452	-0.067033
1.05552	-0.0668499
1.05652	-0.0666648
1.05752	-0.0664772
1.05851	-0.0662867
1.05951	-0.0660927
1.06051	-0.0658944
1.06151	-0.065691
1.06251	-0.0654817
1.06351	-0.0652654
1.0645	-0.0650413
1.0655	-0.0648081
1.0665	-0.064565
1.0675	-0.0643106
1.0685	-0.0640436
1.0695	-0.0637624
1.07049	-0.0634655
1.07149	-0.0631513
1.07249	-0.0628182
1.07349	-0.0624643
1.07449	-0.062088
1.07548	-0.0616874
1.07648	-0.0612607
1.07748	-0.0608067
1.07848	-0.0603242
1.07948	-0.0598133
1.08048	-0.0592747
1.08147	-0.0587104
1.08247	-0.0581234
1.08347	-0.0575176
1.08447	-0.0568975
1.08547	-0.0562677
1.08647	-0.0556321
1.08746	-0.0549944
1.08846	-0.0543575
1.08946	-0.0537237
1.09046	-0.0530947
1.09146	-0.0524716
1.09245	-0.0518551
1.09345	-0.0512451
1.09445	-0.0506419
1.09545	-0.0500451
1.09645	-0.0494544
1.09745	-0.0488691
1.09844	-0.0482886
1.09944	-0.0477119
1.10044	-0.0471381
1.10144	-0.0465664
1.10244	-0.0459961
1.10343	-0.0454271
1.10443	-0.0448593
1.10543	-0.0442925
1.10643	-0.0437269
1.10743	-0.043163
1.10843	-0.042601
1.10942	-0.0420417
1.11042	-0.0414857
1.11142	-0.0409336
1.11242	-0.0403859
1.11342	-0.0398438
1.11441	-0.0393082
1.11541	-0.0387802
1.11641	-0.0382609
1.11741	-0.037751
1.11841	-0.0372512
1.1194	-0.0367619
1.1204	-0.0362834
1.1214	-0.0358162
1.1224	-0.0353607
1.1234	-0.0349171
1.12439	-0.0344856
1.12539	-0.0340664
1.12639	-0.0336597
1.12739	-0.0332659
1.12839	-0.0328851
1.12938	-0.0325175
1.13038	-0.0321631
1.13138	-0.0318218
1.13238	-0.0314938
1.13338	-0.0311788
1.13438	-0.0308761
1.13537	-0.0305851
1.13637	-0.0303052
1.13737	-0.0300359
1.13837	-0.0297769
1.13937	-0.0295275
1.14036	-0.0292872
1.14136	-0.0290551
1.14236	-0.0288306
1.14336	-0.0286133
1.14436	-0.0284031
1.14535	-0.0281993
1.14635	-0.0280016
1.14735	-0.027809
1.14835	-0.0276202
1.14935	-0.0274345
1.15034	-0.027251
1.15134	-0.0270684
1.15234	-0.0268852
1.15334	-0.0266999
1.15434	-0.0265114
1.15533	-0.0263188
1.15633	-0.0261206
1.15733	-0.0259153
1.15833	-0.0257007
1.15933	-0.0254754
1.16032	-0.0252377
1.16132	-0.0249853
1.16232	-0.0247167
1.16332	-0.0244317
1.16432	-0.024132
1.16531	-0.0238193
1.16631	-0.0234951
1.16731	-0.0231617
1.16831	-0.0228214
1.16931	-0.0224757
1.1703	-0.0221261
1.1713	-0.0217749
1.1723	-0.0214242
1.1733	-0.0210761
1.17429	-0.0207331
1.17529	-0.0203979
1.17629	-0.0200733
1.17729	-0.0197623
1.17829	-0.0194662
1.17928	-0.0191848
1.18028	-0.0189165
1.18128	-0.0186597
1.18228	-0.0184134
1.18328	-0.0181765
1.18427	-0.0179479
1.18527	-0.0177259
1.18627	-0.0175093
1.18627	-0.0175093
1.18727	-0.0172967
1.18826	-0.0170868
1.18926	-0.0168784
1.19026	-0.0166697
1.19126	-0.0164585
1.19226	-0.0162429
1.19325	-0.0160215
1.19425	-0.0157941
1.19525	-0.0155605
1.19625	-0.0153211
1.19725	-0.015076
1.19824	-0.0148255
1.19924	-0.0145691
1.20024	-0.0143068
1.20124	-0.0140389
