0.115005	0.00624594
0.115798	0.00625357
0.116591	0.00627056
0.117384	0.00627504
0.118176	0.00625324
0.118969	0.00620512
0.119761	0.00614647
0.120553	0.00609814
0.121346	0.00607231
0.122137	0.00606846
0.122929	0.00607352
0.123721	0.00607187
0.124513	0.00605523
0.125304	0.00602422
0.126095	0.00598762
0.126886	0.00595526
0.127677	0.00593203
0.128468	0.00591792
0.129259	0.00590957
0.130049	0.00590361
0.13084	0.0058988
0.13163	0.00589362
0.13242	0.00588458
0.13321	0.00586796
0.134	0.00584175
0.13479	0.00580804
0.135579	0.00577332
0.136369	0.00574336
0.137158	0.0057204
0.137947	0.00570402
0.138736	0.00569218
0.139524	0.00568353
0.140313	0.00567751
0.141101	0.00567113
0.14189	0.00565823
0.142678	0.00563319
0.143466	0.00559412
0.144253	0.00554715
0.145041	0.00550514
0.145828	0.00547843
0.146616	0.00547011
0.147403	0.00547425
0.14819	0.00547915
0.148977	0.00547648
0.149763	0.00546386
0.15055	0.00544292
0.151336	0.00541722
0.152123	0.00538888
0.152909	0.00535884
0.153695	0.00533066
0.15448	0.00531002
0.155266	0.00530147
0.156052	0.00530488
0.156837	0.0053113
0.157622	0.00530755
0.158407	0.00528459
0.159192	0.00524199
0.159977	0.00519093
0.160761	0.00514697
0.161545	0.00511955
0.162329	0.00510938
0.163113	0.00510815
0.163897	0.00510485
0.164681	0.0050934
0.165464	0.00507295
0.166248	0.00504646
0.167031	0.0050177
0.167814	0.00498844
0.168596	0.00495939
0.169379	0.00493152
0.170161	0.00490595
0.170944	0.00488325
0.171726	0.00486397
0.172508	0.00484919
0.173289	0.00484032
0.174071	0.00483875
0.174853	0.00484145
0.175634	0.00483868
0.176415	0.00481988
0.177196	0.00477927
0.177977	0.00472194
0.178757	0.00466516
0.179538	0.00462585
0.180318	0.00461183
0.181098	0.00461874
0.181878	0.00463092
0.182658	0.00463405
0.183438	0.00462215
0.184217	0.00459625
0.184996	0.00456193
0.185775	0.00452377
0.186554	0.00448344
0.187333	0.00444409
0.188111	0.00441175
0.188889	0.00439199
0.189667	0.00438702
0.190445	0.00439199
0.191224	0.00439594
0.192001	0.00439018
0.192779	0.0043715
0.193556	0.0043417
0.194334	0.00430548
0.19511	0.00426581
0.195887	0.00422406
0.196663	0.00418403
0.19744	0.00415206
0.198216	0.00413329
0.198992	0.00412868
0.199768	0.00413153
0.200544	0.00413013
0.201319	0.00411587
0.202095	0.00408673
0.20287	0.00404819
0.203645	0.00400967
0.204419	0.00397743
0.205194	0.00395287
0.205968	0.00393347
0.206743	0.00391503
0.207517	0.00389485
0.208291	0.00387233
0.209064	0.00384843
0.209838	0.0038247
0.210611	0.0038021
0.211385	0.00378053
0.212158	0.00375858
0.212931	0.00373412
0.213703	0.00370556
0.214476	0.00367355
0.215248	0.0036421
0.21602	0.00361652
0.216792	0.00360039
0.217564	0.00359274
0.218336	0.00358635
0.219108	0.00357225
0.219879	0.0035449
0.220651	0.00350516
0.221421	0.00346144
0.222192	0.00342353
0.222963	0.00339688
0.223733	0.00338083
0.224504	0.00336859
0.225274	0.00335247
0.226044	0.0033283
0.226814	0.00329669
0.227584	0.00326314
0.228353	0.00323372
0.229122	0.00321156
0.229892	0.00319566
0.230661	0.00318089
0.23143	0.00316179
0.232199	0.00313563
0.232967	0.00310331
0.233736	0.00306917
0.234504	0.00303753
0.235272	0.00301044
0.23604	0.00298765
0.236808	0.00296713
0.237576	0.00294696
0.238344	0.00292628
0.239111	0.00290493
0.239879	0.00288303
0.240646	0.00286081
0.241413	0.00283838
0.24218	0.00281561
0.242947	0.00279217
0.243714	0.00276778
0.244481	0.00274226
0.245247	0.00271578
0.246014	0.00268892
0.24678	0.00266208
0.24678	0.00266208
0.247546	0.0026355
0.248312	0.00260962
0.249078	0.00258529
0.249844	0.00256333
0.25061	0.002544
0.251376	0.002526
0.252141	0.00250654
0.252907	0.00248314
0.253672	0.00245494
0.254438	0.00242394
0.255203	0.0023945
0.255968	0.00237031
0.256733	0.00235273
0.257498	0.0023401
0.258263	0.00232848
0.259029	0.00231474
0.259794	0.00229761
0.260559	0.00227724
0.261324	0.00225454
0.262089	0.00223012
0.262854	0.00220432
0.263618	0.00217822
0.264383	0.00215367
0.265148	0.00213217
0.265913	0.00211419
0.266677	0.0020986
0.267442	0.00208312
0.268207	0.00206587
0.268972	0.00204627
0.269736	0.00202551
0.270501	0.002006
0.271266	0.00198972
0.272031	0.00197728
0.272796	0.00196699
0.273561	0.00195554
0.274326	0.00194028
0.275091	0.00192035
0.275855	0.00189758
0.27662	0.00187548
0.277385	0.00185685
0.27815	0.00184259
0.278916	0.00183141
0.279681	0.00182068
0.280446	0.00180838
0.281211	0.0017938
0.281977	0.0017776
0.282742	0.00176122
0.283508	0.00174575
0.284273	0.00173149
0.285039	0.00171797
0.285804	0.00170425
0.28657	0.00168954
0.287336	0.0016737
0.288102	0.00165745
0.288868	0.00164203
0.289634	0.00162839
0.2904	0.00161684
0.291166	0.00160711
0.291933	0.00159867
0.292699	0.00159126
0.293466	0.00158443
0.294233	0.00157678
0.295	0.0015663
0.295767	0.00155137
0.296534	0.00153208
0.2973	0.0015116
0.298068	0.0014946
0.298835	0.00148449
0.299602	0.00148159
0.30037	0.00148172
0.301138	0.00147872
0.301906	0.00146815
0.302674	0.00144954
0.303442	0.00142754
0.30421	0.0014088
0.304978	0.00139788
0.305747	0.00139531
0.306516	0.00139685
0.307285	0.00139658
0.308054	0.00139054
0.308824	0.00137823
0.309593	0.0013632
0.310363	0.00135017
0.311133	0.00134219
0.311903	0.00133954
0.312673	0.00133956
0.313444	0.00133888
0.314214	0.00133537
0.314985	0.00132861
0.315756	0.00131964
0.316528	0.00130981
0.317299	0.00129984
0.318071	0.00129023
0.318842	0.00128171
0.319614	0.00127491
0.320387	0.00127029
0.321159	0.00126798
0.321932	0.00126757
0.322705	0.00126888
0.323479	0.00127184
0.324252	0.0012755
0.325026	0.00127826
0.325801	0.00127853
0.326575	0.00127482
0.32735	0.00126806
0.328125	0.0012613
0.3289	0.0012588
0.329675	0.00126421
0.330451	0.00127345
0.331228	0.00128183
0.332004	0.00128786
0.332781	0.0012886
0.333558	0.00128686
0.334335	0.00128698
0.335113	0.00129127
0.335891	0.00130181
0.336669	0.00131732
0.337448	0.00133398
0.338227	0.00134881
0.339007	0.00136146
0.339786	0.0013735
0.340566	0.00138761
0.341347	0.00140672
0.342127	0.00143128
0.342908	0.00146148
0.34369	0.00149424
0.344472	0.00153256
0.345254	0.00157514
0.346036	0.00162898
0.346819	0.00170976
0.347602	0.00182906
0.348386	0.00199739
0.34917	0.00234725
0.349954	0.00270805
0.350739	0.00201191
)
