0.081698	0.0786064
0.0825632	0.0729324
0.0834296	0.0672819
0.0842972	0.0616561
0.0851661	0.0560592
0.0860361	0.0504955
0.0869074	0.044968
0.0877799	0.0394803
0.0886535	0.0340362
0.0895284	0.0286381
0.0904044	0.0232885
0.0912815	0.0179897
0.0921598	0.012744
0.0930392	0.0075531
0.0939197	0.00241732
0.0948014	-0.00266476
0.0956841	-0.00769524
0.0965679	-0.0126763
0.0974528	-0.0176103
0.0983387	-0.0224995
0.0992256	-0.0273463
0.100114	-0.0321533
0.101003	-0.0369236
0.101893	-0.0416605
0.102783	-0.0463679
0.103675	-0.0510499
0.104568	-0.0557081
0.105462	-0.060341
0.106357	-0.0649448
0.107253	-0.0695156
0.108149	-0.0740493
0.109047	-0.0785424
0.109945	-0.082991
0.110845	-0.0873911
0.111745	-0.0917386
0.112647	-0.096029
0.113549	-0.100257
0.114452	-0.104417
0.115356	-0.108504
0.116261	-0.112515
0.117167	-0.116454
0.118074	-0.120329
0.118981	-0.124147
0.11989	-0.127913
0.120799	-0.131634
0.121709	-0.135318
0.122619	-0.138969
0.123531	-0.142595
0.124443	-0.146203
0.125356	-0.149799
0.12627	-0.153393
0.127184	-0.156991
0.128099	-0.1606
0.129015	-0.164218
0.129931	-0.167842
0.130848	-0.171466
0.131766	-0.175086
0.132685	-0.178698
0.133604	-0.182298
0.134524	-0.185883
0.135444	-0.189449
0.136365	-0.192992
0.137287	-0.19651
0.138209	-0.2
0.139132	-0.203458
0.140056	-0.206882
0.140981	-0.210269
0.141906	-0.213619
0.142831	-0.216931
0.143758	-0.220205
0.144685	-0.223439
0.145612	-0.226634
0.14654	-0.229788
0.147469	-0.2329
0.148399	-0.235969
0.149329	-0.238994
0.150259	-0.241973
0.151191	-0.244903
0.152122	-0.247781
0.153055	-0.250607
0.153988	-0.253379
0.154922	-0.256104
0.155856	-0.258787
0.156791	-0.261433
0.157726	-0.264049
0.158662	-0.266639
0.159598	-0.269208
0.160535	-0.271764
0.161472	-0.274312
0.16241	-0.276858
0.163348	-0.279411
0.164287	-0.281976
0.165226	-0.284565
0.166166	-0.287185
0.167106	-0.289838
0.168046	-0.292522
0.168987	-0.295228
0.169929	-0.297949
0.17087	-0.300678
0.171813	-0.303405
0.172756	-0.306125
0.173699	-0.308828
0.174643	-0.311507
0.175587	-0.314154
0.176532	-0.31676
0.177477	-0.319316
0.178422	-0.321812
0.179369	-0.324237
0.180315	-0.326586
0.181263	-0.328859
0.18221	-0.331063
0.183158	-0.333205
0.184107	-0.335296
0.185056	-0.337341
0.186005	-0.339351
0.186955	-0.341332
0.187905	-0.343293
0.188856	-0.345242
0.189807	-0.347187
0.190759	-0.349136
0.19171	-0.351099
0.192662	-0.353086
0.193615	-0.355107
0.194568	-0.357165
0.195521	-0.359259
0.196474	-0.361383
0.197428	-0.363533
0.198382	-0.365701
0.199337	-0.367882
0.200291	-0.370072
0.201247	-0.372263
0.202202	-0.374451
0.203158	-0.37663
0.204115	-0.378795
0.205071	-0.380939
0.206028	-0.383056
0.206986	-0.385141
0.207943	-0.387187
0.208902	-0.389193
0.20986	-0.39116
0.210819	-0.39309
0.211778	-0.394986
0.212738	-0.39685
0.213698	-0.398686
0.214658	-0.400496
0.215619	-0.402282
0.21658	-0.404047
0.217541	-0.405794
0.218503	-0.407525
0.219464	-0.409241
0.220427	-0.410947
0.221389	-0.412645
0.222352	-0.414336
0.223315	-0.416022
0.224279	-0.417702
0.225242	-0.419376
0.226207	-0.421042
0.227171	-0.422701
0.228136	-0.424351
0.229101	-0.425993
0.230066	-0.427624
0.231031	-0.429245
0.231997	-0.430855
0.232963	-0.432453
0.23393	-0.434039
0.234896	-0.435612
0.235863	-0.437171
0.23683	-0.438716
0.237798	-0.440247
0.238766	-0.441764
0.239734	-0.443268
0.240702	-0.444759
0.241671	-0.446238
0.24264	-0.447706
0.243609	-0.449163
0.244578	-0.450611
0.245548	-0.452049
0.246518	-0.453479
0.247488	-0.454902
0.248458	-0.456319
0.249429	-0.457731
0.2504	-0.459139
0.251371	-0.460543
0.252342	-0.461945
0.253314	-0.463344
0.254286	-0.464737
0.255258	-0.466125
0.25623	-0.467506
0.257203	-0.468878
0.258176	-0.470241
0.259149	-0.471593
0.260122	-0.472933
0.261096	-0.474259
0.26207	-0.47557
0.263044	-0.476864
0.264018	-0.47814
0.264993	-0.479395
0.265967	-0.480628
0.266942	-0.481838
0.267918	-0.483028
0.268893	-0.484198
0.269869	-0.485351
0.270845	-0.486488
0.271821	-0.487611
0.272797	-0.488723
0.273774	-0.489825
0.27475	-0.49092
0.275727	-0.49201
0.276704	-0.493097
0.277682	-0.494184
0.278659	-0.495272
0.279637	-0.496366
0.280615	-0.497468
0.281593	-0.498579
0.282571	-0.499698
0.28355	-0.500823
0.284529	-0.501954
0.285508	-0.503086
0.286487	-0.50422
0.287466	-0.505351
0.288445	-0.506479
0.289425	-0.5076
0.290405	-0.508712
0.291385	-0.509814
0.292365	-0.510902
0.293346	-0.511975
0.294326	-0.513028
0.295307	-0.51406
0.296288	-0.515069
0.29727	-0.516054
0.298251	-0.517016
0.299233	-0.517957
0.300214	-0.518878
0.301196	-0.519781
0.302178	-0.520666
0.303161	-0.521537
0.304143	-0.522394
0.305126	-0.523238
0.306109	-0.524072
0.307092	-0.524897
0.308075	-0.525714
0.309058	-0.526525
0.310042	-0.527332
0.311026	-0.528137
0.312009	-0.52894
0.312993	-0.529741
0.313978	-0.530541
0.314962	-0.53134
0.315946	-0.532137
0.316931	-0.532933
0.317916	-0.533728
0.318901	-0.534522
0.319886	-0.535314
0.320871	-0.536105
0.321856	-0.536896
0.322842	-0.537685
0.323827	-0.538475
0.324813	-0.539263
0.325799	-0.540053
0.326785	-0.540842
0.327771	-0.54163
0.328758	-0.542417
0.329744	-0.5432
0.330731	-0.543979
0.331717	-0.544752
0.332704	-0.545517
0.333691	-0.546273
0.334679	-0.547018
0.335666	-0.547751
0.336653	-0.54847
0.337641	-0.549174
0.338629	-0.549859
0.339617	-0.550525
0.340605	-0.551169
0.341593	-0.55179
0.342581	-0.552387
0.34357	-0.552963
0.344558	-0.55352
0.345547	-0.554062
0.346536	-0.554592
0.347525	-0.555113
0.348514	-0.555629
0.349503	-0.556143
0.350493	-0.556659
0.351482	-0.557181
0.352471	-0.557713
0.353461	-0.558259
0.354451	-0.558824
0.355441	-0.559412
0.356431	-0.560028
0.357421	-0.560675
0.358411	-0.561352
0.359401	-0.562056
0.360391	-0.562782
0.361382	-0.563527
0.362372	-0.564285
0.363363	-0.56505
0.364354	-0.565818
0.365345	-0.566583
0.366336	-0.567339
0.367327	-0.56808
0.368318	-0.568801
0.369309	-0.569494
0.370301	-0.570154
0.371293	-0.570773
0.372284	-0.571346
0.373276	-0.571871
0.374268	-0.572351
0.37526	-0.572785
0.376253	-0.573178
0.377245	-0.573511
0.377245	-0.573511
0.378237	-0.573693
0.37923	-0.573877
0.380223	-0.57415
0.381215	-0.57441
0.382208	-0.574676
0.383201	-0.574941
0.384194	-0.57521
0.385187	-0.575488
0.38618	-0.57578
0.387174	-0.576093
0.388167	-0.576431
0.38916	-0.576796
0.390154	-0.577186
0.391147	-0.5776
0.392141	-0.578035
0.393135	-0.578489
0.394129	-0.578957
0.395122	-0.579437
0.396116	-0.579925
0.397111	-0.580419
0.398105	-0.580914
0.399099	-0.581406
0.400093	-0.581893
0.401088	-0.582369
0.402082	-0.582832
0.403077	-0.583277
0.404071	-0.583702
0.405066	-0.584106
0.406061	-0.584491
0.407056	-0.584857
0.408051	-0.585206
0.409046	-0.58554
0.410041	-0.585859
0.411036	-0.586166
0.412032	-0.586462
0.413027	-0.58675
0.414023	-0.587031
0.415018	-0.587308
0.416014	-0.587582
0.417009	-0.587855
0.418005	-0.588131
0.419001	-0.588411
0.419997	-0.588695
0.420993	-0.588982
0.421989	-0.58927
0.422985	-0.589557
0.423981	-0.589842
0.424977	-0.590122
0.425974	-0.590395
0.42697	-0.590658
0.427966	-0.590908
0.428963	-0.591143
0.42996	-0.591361
0.430956	-0.591558
0.431953	-0.591731
0.43295	-0.591878
0.433947	-0.591995
0.434944	-0.592081
0.435941	-0.592136
0.436938	-0.592161
0.437935	-0.592158
0.438932	-0.592127
0.439929	-0.592072
0.440927	-0.591995
0.441924	-0.591898
0.442921	-0.591783
0.443919	-0.591651
0.444916	-0.591506
0.445914	-0.59135
0.446912	-0.591184
0.447909	-0.591011
0.448907	-0.590834
0.449905	-0.590655
0.450903	-0.590474
0.451901	-0.590292
0.452899	-0.590107
0.453897	-0.589919
0.454895	-0.589727
0.455893	-0.589528
0.456891	-0.589323
0.457889	-0.589109
0.458887	-0.588884
0.459885	-0.588648
0.460884	-0.5884
0.461882	-0.588136
0.46288	-0.587855
0.463879	-0.587557
0.464877	-0.587238
0.465876	-0.586899
0.466874	-0.586539
0.467873	-0.586159
0.468872	-0.585763
0.46987	-0.58535
0.470869	-0.584924
0.471868	-0.584487
0.472866	-0.584041
0.473865	-0.583588
0.474864	-0.583131
0.475863	-0.582672
0.476862	-0.582213
0.47786	-0.581758
0.478859	-0.581308
0.479858	-0.580868
0.480857	-0.580438
0.481856	-0.58002
0.482855	-0.579613
0.483854	-0.579214
0.484853	-0.578822
0.485852	-0.578432
0.486851	-0.578041
0.487851	-0.577647
0.48885	-0.577244
0.489849	-0.57683
0.490848	-0.5764
0.491847	-0.575951
0.492846	-0.575478
0.493846	-0.574978
0.494845	-0.574445
0.495844	-0.573876
0.496844	-0.573269
0.497843	-0.572621
0.498842	-0.571935
0.499842	-0.571213
0.500841	-0.570457
0.50184	-0.569671
0.50284	-0.568857
0.503839	-0.56802
0.504839	-0.567162
0.505838	-0.566286
0.506837	-0.565397
0.507837	-0.564496
0.508836	-0.563589
0.509836	-0.562677
0.510835	-0.561764
0.511835	-0.560854
0.512834	-0.559948
0.513834	-0.559049
0.514833	-0.558156
0.515833	-0.557271
0.516832	-0.556392
0.517832	-0.55552
0.518831	-0.554655
0.519831	-0.553795
0.52083	-0.552942
0.52183	-0.552093
0.522829	-0.551249
0.523829	-0.550408
0.524828	-0.549572
0.525828	-0.548738
0.526827	-0.547906
0.527827	-0.547076
0.528826	-0.546248
0.529826	-0.545419
0.530825	-0.54459
0.531825	-0.543759
0.532824	-0.542925
0.533824	-0.542088
0.534823	-0.541246
0.535823	-0.540399
0.536822	-0.539544
0.537822	-0.538682
0.538821	-0.537811
0.53982	-0.53693
0.54082	-0.536039
0.541819	-0.535135
0.542819	-0.534219
0.543818	-0.533289
0.544818	-0.532345
0.545817	-0.531388
0.546816	-0.530416
0.547816	-0.529432
0.548815	-0.528437
0.549814	-0.52743
0.550814	-0.526414
0.551813	-0.525389
0.552812	-0.524356
0.553812	-0.523316
0.554811	-0.52227
0.55581	-0.52122
0.556809	-0.520166
0.557809	-0.51911
0.558808	-0.518051
0.559807	-0.516992
0.560806	-0.515933
0.561805	-0.514875
0.562805	-0.513817
0.563804	-0.512761
0.564803	-0.511706
0.565802	-0.510653
0.566801	-0.509602
0.5678	-0.508553
0.568799	-0.507507
0.569799	-0.506462
0.570798	-0.50542
0.571797	-0.50438
0.572796	-0.503344
0.573795	-0.502309
0.574794	-0.501278
0.575793	-0.500249
0.576792	-0.499223
0.577791	-0.498201
0.57879	-0.497181
0.579788	-0.496164
0.580787	-0.49515
0.581786	-0.494138
0.582785	-0.49313
0.583784	-0.492124
0.584783	-0.491121
0.585782	-0.490121
0.58678	-0.489124
0.587779	-0.488129
0.588778	-0.487136
0.589777	-0.486146
0.590775	-0.485159
0.591774	-0.484174
0.592773	-0.483192
0.593772	-0.482212
0.59477	-0.481234
0.595769	-0.480258
0.596767	-0.479284
0.597766	-0.478312
0.598765	-0.477342
0.599763	-0.476373
0.600762	-0.475405
0.60176	-0.474439
0.602759	-0.473474
0.603757	-0.472509
0.604756	-0.471546
0.605754	-0.470583
0.606752	-0.469621
0.607751	-0.468659
0.608749	-0.467698
0.609747	-0.466737
0.610746	-0.465777
0.611744	-0.464818
0.612742	-0.46386
0.61374	-0.462903
0.614739	-0.461948
0.615737	-0.460995
0.616735	-0.460044
0.617733	-0.459096
0.618731	-0.45815
0.619729	-0.457208
0.620727	-0.456268
0.621725	-0.455332
0.622723	-0.454399
0.623721	-0.45347
0.624719	-0.452545
0.625717	-0.451625
0.626715	-0.450708
0.627713	-0.449796
0.628711	-0.448888
0.629709	-0.447984
0.630707	-0.447085
0.631705	-0.44619
0.632703	-0.445299
0.6337	-0.444413
0.634698	-0.443531
0.635696	-0.442653
0.636694	-0.441779
0.637691	-0.440909
0.638689	-0.440042
0.639687	-0.439181
0.640685	-0.438323
0.641682	-0.437468
0.64268	-0.436618
0.643678	-0.435771
0.644675	-0.434928
0.645673	-0.434089
0.64667	-0.433253
0.647668	-0.432421
0.648665	-0.431593
0.649663	-0.430768
0.65066	-0.429947
0.651658	-0.429129
0.652655	-0.428314
0.653652	-0.427503
0.65465	-0.426696
0.655647	-0.425891
0.656644	-0.425091
0.657642	-0.424293
0.658639	-0.423499
0.659636	-0.422708
0.660634	-0.42192
0.661631	-0.421135
0.662628	-0.420354
0.663625	-0.419576
0.664622	-0.418801
0.665619	-0.41803
0.666616	-0.417261
0.667613	-0.416497
0.66861	-0.415735
0.669607	-0.414976
0.670604	-0.414221
0.671601	-0.413469
0.672598	-0.41272
0.673595	-0.411975
0.674592	-0.411233
0.675589	-0.410494
0.676586	-0.409759
0.677582	-0.409026
0.678579	-0.408297
0.679576	-0.407572
0.680573	-0.40685
0.681569	-0.406131
0.682566	-0.405416
0.683563	-0.404703
0.684559	-0.403995
0.685556	-0.403289
0.686552	-0.402586
0.687549	-0.401887
0.688545	-0.40119
0.689542	-0.400497
0.690538	-0.399807
0.691535	-0.399119
0.692531	-0.398434
0.693528	-0.397753
0.694524	-0.397074
0.695521	-0.396397
0.696517	-0.395724
0.697513	-0.395053
0.69851	-0.394384
0.699506	-0.393719
0.700502	-0.393056
0.701498	-0.392396
0.702495	-0.39174
0.703491	-0.391085
0.704487	-0.390434
0.705483	-0.389786
0.706479	-0.389141
0.707475	-0.388499
0.708471	-0.38786
0.709467	-0.387223
0.710463	-0.38659
0.711459	-0.38596
0.712455	-0.385332
0.713451	-0.384708
0.714447	-0.384086
0.715442	-0.383467
0.716438	-0.382851
0.717434	-0.382239
0.71843	-0.381628
0.719425	-0.381021
0.720421	-0.380416
0.721417	-0.379813
0.722412	-0.379212
0.723408	-0.378612
0.724404	-0.378015
0.725399	-0.377419
0.726395	-0.376825
0.72739	-0.376232
0.728386	-0.375641
0.729381	-0.375051
0.730377	-0.374462
0.731372	-0.373875
0.732368	-0.373288
0.733363	-0.372703
0.734359	-0.372119
0.735354	-0.371536
0.736349	-0.370954
0.737345	-0.370374
0.73834	-0.369795
0.739335	-0.369217
0.740331	-0.36864
0.741326	-0.368064
0.742321	-0.36749
0.743316	-0.366916
0.744312	-0.366344
0.745307	-0.365773
0.746302	-0.365203
0.747297	-0.364634
0.748292	-0.364066
0.749287	-0.363498
0.750282	-0.362931
0.751277	-0.362365
0.752272	-0.361799
0.753267	-0.361234
0.754262	-0.360668
0.755257	-0.360102
0.756251	-0.359536
0.757246	-0.35897
0.758241	-0.358403
0.759236	-0.357836
0.760231	-0.357267
0.761225	-0.356696
0.76222	-0.356124
0.763215	-0.35555
0.76421	-0.354972
0.765204	-0.354392
0.766199	-0.353807
0.767193	-0.353216
0.768188	-0.352619
0.769183	-0.352015
0.770177	-0.3514
0.771172	-0.350773
0.772166	-0.35013
0.773161	-0.349469
0.774155	-0.348783
0.77515	-0.348067
0.776144	-0.347313
0.777139	-0.346509
0.778133	-0.345643
0.779127	-0.344701
0.780122	-0.343671
0.781116	-0.342541
0.78211	-0.341296
0.783105	-0.339923
0.784099	-0.338421
0.785093	-0.336793
0.786087	-0.335042
0.787081	-0.333171
0.788076	-0.331179
0.78907	-0.329061
0.790064	-0.326808
0.791058	-0.324409
0.792052	-0.321856
0.793046	-0.319141
0.79404	-0.316269
0.795034	-0.31325
0.796028	-0.310105
0.797022	-0.306863
0.798016	-0.303557
0.79901	-0.300221
0.800004	-0.296882
0.800998	-0.293564
0.801991	-0.290294
0.802985	-0.2871
0.803979	-0.284008
0.804973	-0.281036
0.805967	-0.278189
0.80696	-0.275467
0.807954	-0.272879
0.808948	-0.270426
0.809941	-0.268109
0.810935	-0.26593
0.811928	-0.263882
0.812922	-0.261958
0.813915	-0.260158
0.814909	-0.258478
0.815902	-0.25691
0.816896	-0.255449
0.817889	-0.254084
0.818883	-0.252802
0.819876	-0.2516
0.82087	-0.250475
0.821863	-0.249416
0.822856	-0.248414
0.823849	-0.247467
0.824843	-0.246571
0.825836	-0.245723
0.826829	-0.24492
0.827823	-0.244152
0.828816	-0.243411
0.829809	-0.242696
0.830802	-0.242009
0.831796	-0.241347
0.832789	-0.240704
0.833782	-0.240073
0.834775	-0.239455
0.835768	-0.238854
0.836761	-0.238264
0.837754	-0.237684
0.838748	-0.23711
0.839741	-0.236539
0.840734	-0.235977
0.841727	-0.235422
0.84272	-0.234869
0.843713	-0.23432
0.844706	-0.233774
0.845699	-0.233232
0.846692	-0.232693
0.847685	-0.23215
0.848677	-0.231604
0.84967	-0.231056
0.850663	-0.230503
0.851656	-0.229943
0.852649	-0.229373
0.853642	-0.228796
0.854634	-0.228208
0.855627	-0.227605
0.85662	-0.22699
0.857612	-0.22636
0.858605	-0.225714
0.859598	-0.225047
0.86059	-0.224355
0.861583	-0.223644
0.862575	-0.222918
0.863568	-0.222181
0.86456	-0.221429
0.865553	-0.220662
0.866545	-0.219885
0.867538	-0.219101
0.86853	-0.218311
0.869522	-0.217518
0.870515	-0.216723
0.871507	-0.215927
0.872499	-0.21513
0.873492	-0.214332
0.874484	-0.21354
0.875476	-0.212756
0.876469	-0.21198
0.877461	-0.211215
0.878453	-0.21046
0.879445	-0.209715
0.880438	-0.208977
0.88143	-0.208249
0.882422	-0.207531
0.883414	-0.206822
0.884406	-0.206121
0.885399	-0.205425
0.886391	-0.204738
0.887383	-0.204059
0.888375	-0.203382
0.889367	-0.202712
0.89036	-0.202053
0.891352	-0.2014
0.892344	-0.200752
0.893336	-0.20011
0.894328	-0.199478
0.89532	-0.19885
0.896312	-0.198226
0.897304	-0.197605
0.898296	-0.196986
0.899288	-0.196366
0.90028	-0.195747
0.901272	-0.195129
0.902264	-0.194512
0.903256	-0.193892
0.904248	-0.193267
0.90524	-0.192639
0.906232	-0.192004
0.907224	-0.19136
0.908216	-0.190705
0.909208	-0.190037
0.910199	-0.189358
0.911191	-0.188666
0.912183	-0.18796
0.913175	-0.187242
0.914166	-0.186516
0.915158	-0.185781
0.91615	-0.185037
0.917141	-0.184287
0.918133	-0.183532
0.919125	-0.182773
0.920116	-0.182011
0.921108	-0.181249
0.922099	-0.180484
0.923091	-0.179723
0.924083	-0.178964
0.925074	-0.178209
0.926066	-0.177457
0.927057	-0.176711
0.928049	-0.175971
0.92904	-0.175239
0.930032	-0.174513
0.931023	-0.173793
0.932014	-0.173078
0.933006	-0.172366
0.933997	-0.171659
0.934989	-0.170954
0.93598	-0.170253
0.936972	-0.169556
0.937963	-0.16886
0.938954	-0.168167
0.939946	-0.167477
0.940937	-0.166791
0.941928	-0.166104
0.94292	-0.16542
0.943911	-0.164737
0.944902	-0.164054
0.945894	-0.163371
0.946885	-0.162691
0.947876	-0.162013
0.948867	-0.161336
0.949859	-0.16066
0.95085	-0.159987
0.951841	-0.159314
0.952832	-0.15864
0.953824	-0.157967
0.954815	-0.157294
0.955806	-0.156621
0.956797	-0.155948
0.957788	-0.155277
0.958779	-0.154606
0.95977	-0.153935
0.960761	-0.153265
0.961753	-0.152594
0.962744	-0.151924
0.963735	-0.151253
0.964726	-0.150583
0.965717	-0.149912
0.966708	-0.14924
0.967699	-0.148568
0.96869	-0.147894
0.969681	-0.147218
0.970672	-0.146542
0.970672	-0.146542
0.971663	-0.14586
0.972654	-0.145172
0.973644	-0.144482
0.974635	-0.143788
0.975626	-0.143091
0.976617	-0.142388
0.977608	-0.141678
0.978599	-0.14096
0.97959	-0.140234
0.98058	-0.139503
0.981571	-0.138766
0.982562	-0.138026
0.983553	-0.137284
0.984544	-0.136539
0.985534	-0.135793
0.986525	-0.135046
0.987516	-0.1343
0.988506	-0.133555
0.989497	-0.132812
0.990488	-0.132072
0.991479	-0.131335
0.992469	-0.130604
0.99346	-0.129878
0.994451	-0.12916
0.995441	-0.12845
0.996432	-0.127748
0.997423	-0.127055
0.998413	-0.12637
0.999404	-0.12569
1.00039	-0.125016
1.00139	-0.124346
1.00238	-0.123681
1.00337	-0.123018
1.00436	-0.122358
1.00535	-0.121701
1.00634	-0.121045
1.00733	-0.120389
1.00832	-0.119735
1.00931	-0.11908
1.0103	-0.118424
1.01129	-0.117767
1.01228	-0.117106
1.01327	-0.116444
1.01426	-0.115778
1.01525	-0.11511
1.01624	-0.11444
1.01723	-0.11377
1.01823	-0.113102
1.01922	-0.112435
1.02021	-0.11177
1.0212	-0.111107
1.02219	-0.110447
1.02318	-0.109791
1.02417	-0.10914
1.02516	-0.108497
1.02615	-0.107863
1.02714	-0.107235
1.02714	-0.107235
1.02813	-0.106617
1.02912	-0.106011
1.03011	-0.105417
1.0311	-0.104834
1.03209	-0.104261
1.03308	-0.103695
1.03407	-0.103135
1.03506	-0.102578
1.03605	-0.102022
1.03704	-0.101467
1.03804	-0.100909
1.03903	-0.100348
1.04002	-0.0997809
1.04101	-0.0992062
1.042	-0.0986225
1.04299	-0.0980275
1.04398	-0.0974183
1.04497	-0.0967921
1.04596	-0.0961458
1.04695	-0.0954766
1.04794	-0.0947844
1.04893	-0.0940716
1.04992	-0.0933414
1.05091	-0.0925971
1.0519	-0.0918418
1.05289	-0.0910783
1.05388	-0.0903089
1.05487	-0.0895359
1.05586	-0.0887618
1.05685	-0.0879892
1.05784	-0.0872202
1.05883	-0.0864571
1.05982	-0.0857022
1.06081	-0.0849582
1.0618	-0.0842282
1.06279	-0.0835161
1.06378	-0.0828252
1.06477	-0.0821571
1.06576	-0.0815105
1.06675	-0.0808826
1.06774	-0.0802702
1.06873	-0.0796708
1.06972	-0.0790823
1.07071	-0.0785025
1.0717	-0.0779291
1.07269	-0.0773603
1.07368	-0.0767942
1.07467	-0.0762291
1.07566	-0.0756629
1.07666	-0.0750935
1.07765	-0.0745188
1.07864	-0.0739366
1.07963	-0.0733443
1.08062	-0.0727389
1.08161	-0.0721187
1.0826	-0.0714835
1.08359	-0.0708352
1.08458	-0.070176
1.08557	-0.0695077
1.08656	-0.0688325
1.08755	-0.0681519
1.08854	-0.0674671
1.08953	-0.0667797
1.09052	-0.0660908
1.09151	-0.0654019
1.0925	-0.0647141
1.09349	-0.0640291
1.09448	-0.0633481
1.09547	-0.0626727
1.09646	-0.0620046
1.09745	-0.0613457
1.09844	-0.0606979
1.09943	-0.0600617
1.10042	-0.0594362
1.10141	-0.0588198
1.1024	-0.0582114
1.10339	-0.0576097
1.10438	-0.0570134
1.10537	-0.0564217
1.10636	-0.0558337
1.10735	-0.0552486
1.10834	-0.0546654
1.10933	-0.0540833
1.11032	-0.0535014
1.11131	-0.0529191
1.1123	-0.0523352
1.11329	-0.0517485
1.11428	-0.0511579
1.11527	-0.0505625
1.11626	-0.0499614
1.11725	-0.0493546
1.11824	-0.048743
1.11923	-0.0481281
1.12022	-0.0475105
1.12121	-0.0468908
1.1222	-0.0462698
1.12319	-0.0456484
1.12418	-0.0450269
1.12517	-0.0444061
1.12616	-0.0437866
1.12715	-0.043169
1.12814	-0.042554
1.12913	-0.0419422
1.13012	-0.0413343
1.13111	-0.0407316
1.1321	-0.0401352
1.13309	-0.0395456
1.13408	-0.0389628
1.13507	-0.0383858
1.13606	-0.0378135
1.13705	-0.037245
1.13804	-0.0366796
1.13903	-0.0361164
1.14002	-0.0355541
1.14101	-0.0349915
1.142	-0.0344281
1.14299	-0.0338632
1.14398	-0.0332962
1.14497	-0.0327263
1.14596	-0.0321523
1.14695	-0.0315729
1.14794	-0.0309869
1.14893	-0.0303928
1.14992	-0.0297893
1.15091	-0.0291761
1.15191	-0.0285542
1.1529	-0.0279246
1.15389	-0.0272887
1.15488	-0.0266489
1.15587	-0.0260065
1.15686	-0.0253624
1.15785	-0.0247181
1.15884	-0.0240745
1.15983	-0.0234335
1.16082	-0.022796
1.16181	-0.0221627
1.1628	-0.0215345
1.16379	-0.0209134
1.16478	-0.020302
1.16577	-0.0197022
1.16676	-0.0191152
1.16775	-0.0185416
1.16874	-0.0179826
1.16973	-0.0174368
1.17072	-0.0169007
1.17171	-0.0163721
1.1727	-0.0158492
1.17369	-0.0153306
1.17468	-0.0148156
1.17567	-0.0143026
1.17666	-0.0137895
1.17765	-0.0132752
1.17864	-0.0127591
1.17963	-0.012239
1.18062	-0.0117124
1.18161	-0.0111782
1.1826	-0.0106348
1.18359	-0.010079
1.18458	-0.00950917
1.18557	-0.00892556
1.18656	-0.00832947
1.18755	-0.00772185
1.18854	-0.007104
1.18953	-0.00647772
1.19052	-0.0058443
1.19151	-0.0052045
1.1925	-0.00455919
1.19349	-0.00391006
1.19448	-0.0032583
1.19547	-0.00260434
