0.114474	-0.0852423
0.11547	-0.0858109
0.116466	-0.0863014
0.117462	-0.0867262
0.118458	-0.0871075
0.119455	-0.0874716
0.120451	-0.087847
0.121447	-0.0882565
0.122444	-0.0887049
0.12344	-0.0891765
0.124437	-0.0896454
0.125433	-0.0900807
0.12643	-0.0904492
0.127427	-0.0907227
0.128424	-0.0908925
0.129421	-0.0909728
0.130418	-0.0909849
0.131416	-0.0909559
0.132413	-0.0909167
0.13341	-0.0908956
0.134407	-0.090912
0.135405	-0.0909694
0.136402	-0.0910672
0.1374	-0.091204
0.138397	-0.0913762
0.139395	-0.0915794
0.140393	-0.0918065
0.14139	-0.092046
0.142388	-0.0922837
0.143386	-0.092504
0.144384	-0.0926905
0.145382	-0.0928266
0.14638	-0.0929067
0.147378	-0.0929285
0.148376	-0.092893
0.149374	-0.0928144
0.150372	-0.092702
0.15137	-0.092562
0.152369	-0.0924051
0.153367	-0.0922403
0.154365	-0.0920773
0.155364	-0.0919257
0.156362	-0.0917961
0.15736	-0.0916989
0.158359	-0.0916389
0.159357	-0.0916142
0.160356	-0.0916184
0.161354	-0.0916379
0.162353	-0.0916606
0.163352	-0.0916733
0.16435	-0.0916621
0.165349	-0.0916225
0.166348	-0.091552
0.167347	-0.0914486
0.168345	-0.0913122
0.169344	-0.0911429
0.170343	-0.0909413
0.171342	-0.0907087
0.172341	-0.0904478
0.17334	-0.0901613
0.174339	-0.0898517
0.175338	-0.089522
0.176337	-0.0891762
0.177336	-0.0888216
0.178335	-0.0884692
0.179334	-0.0881321
0.180333	-0.0878248
0.181332	-0.087563
0.182331	-0.0873588
0.18333	-0.0872128
0.18433	-0.0871116
0.185329	-0.0870335
0.186328	-0.0869516
0.187327	-0.0868363
0.188326	-0.0866614
0.189326	-0.0864153
0.190325	-0.0861048
0.191324	-0.0857475
0.192324	-0.0853659
0.193323	-0.0849851
0.194322	-0.0846293
0.195322	-0.0843127
0.196321	-0.0840355
0.19732	-0.0837877
0.19832	-0.0835548
0.199319	-0.0833192
0.200319	-0.0830637
0.201318	-0.082777
0.202317	-0.0824587
0.203317	-0.0821168
0.204316	-0.0817627
0.205316	-0.0814098
0.206315	-0.0810721
0.207315	-0.0807589
0.208314	-0.0804708
0.209314	-0.0802007
0.210313	-0.079938
0.211313	-0.0796698
0.212312	-0.0793827
0.213312	-0.0790661
0.214312	-0.0787167
0.215311	-0.078338
0.216311	-0.0779367
0.21731	-0.0775208
0.21831	-0.0770994
0.21931	-0.0766803
0.220309	-0.0762683
0.221309	-0.0758647
0.222308	-0.0754693
0.223308	-0.0750812
0.224308	-0.0746987
0.225307	-0.0743201
0.225307	-0.0743201
0.226307	-0.0739429
0.227307	-0.0735641
0.228306	-0.0731806
0.229306	-0.0727887
0.230306	-0.0723848
0.231305	-0.071966
0.232305	-0.0715337
0.233305	-0.0710935
0.234304	-0.0706545
0.235304	-0.0702275
0.236304	-0.0698243
0.237303	-0.0694559
0.238303	-0.0691267
0.239303	-0.0688313
0.240303	-0.0685572
0.241302	-0.0682877
0.242302	-0.0680037
0.243302	-0.0676861
0.244301	-0.0673226
0.245301	-0.0669119
0.246301	-0.0664617
0.247301	-0.0659836
0.2483	-0.0654913
0.2493	-0.0649991
0.2503	-0.0645191
0.2513	-0.0640583
0.252299	-0.0636189
0.253299	-0.0632014
0.254299	-0.0628051
0.255299	-0.0624286
0.256298	-0.06207
0.257298	-0.0617267
0.258298	-0.0613953
0.259298	-0.061072
0.260297	-0.0607527
0.261297	-0.0604332
0.262297	-0.0601088
0.263297	-0.0597753
0.264296	-0.0594286
0.265296	-0.0590644
0.266296	-0.0586785
0.267296	-0.0582665
0.268295	-0.0578257
0.269295	-0.0573582
0.270295	-0.0568716
0.271295	-0.056377
0.272295	-0.0558875
0.273294	-0.0554171
0.274294	-0.0549793
0.275294	-0.0545812
0.276294	-0.0542209
0.277293	-0.0538896
0.278293	-0.0535751
0.279293	-0.0532628
0.280293	-0.0529378
0.281292	-0.0525895
0.282292	-0.0522161
0.283292	-0.0518221
0.284292	-0.0514151
0.285291	-0.0510046
0.286291	-0.0506004
0.287291	-0.0502095
0.288291	-0.0498323
0.289291	-0.0494635
0.29029	-0.049095
0.29129	-0.0487165
0.29229	-0.0483175
0.29329	-0.0478898
0.294289	-0.0474327
0.295289	-0.0469523
0.296289	-0.046458
0.297289	-0.0459612
0.298288	-0.0454744
0.299288	-0.0450084
0.300288	-0.0445681
0.301288	-0.0441523
0.302287	-0.0437554
0.303287	-0.0433701
0.304287	-0.0429874
0.305287	-0.0425991
0.306286	-0.0422015
0.307286	-0.0417968
0.308286	-0.041391
0.309286	-0.040992
0.310285	-0.0406093
0.311285	-0.0402517
0.312285	-0.0399237
0.313285	-0.0396219
0.314284	-0.0393378
0.315284	-0.0390596
0.316284	-0.0387732
0.317284	-0.0384649
0.318283	-0.0381256
0.319283	-0.037756
0.320283	-0.0373637
0.321282	-0.0369603
0.322282	-0.0365592
0.323282	-0.0361746
0.324282	-0.0358164
0.325281	-0.0354864
0.326281	-0.0351761
0.327281	-0.0348745
0.328281	-0.0345666
0.32928	-0.0342325
0.33028	-0.0338658
0.33128	-0.0334557
0.332279	-0.0330066
0.333279	-0.0325431
0.334279	-0.0320818
0.335279	-0.0316453
0.336278	-0.031248
0.337278	-0.0308939
0.338278	-0.0305799
0.339277	-0.030295
0.340277	-0.0300247
0.341277	-0.0297516
0.342277	-0.0294585
0.343276	-0.0291354
0.344276	-0.0287818
0.345276	-0.028404
0.346275	-0.0280111
0.347275	-0.0276142
0.348275	-0.0272244
0.349275	-0.0268496
0.350274	-0.0264916
0.351274	-0.0261478
0.352274	-0.0258132
0.353273	-0.0254814
0.354273	-0.0251455
0.355273	-0.0248002
0.356272	-0.0244439
0.357272	-0.0240781
0.358272	-0.023706
0.359271	-0.0233315
0.360271	-0.0229591
0.361271	-0.0225928
0.36227	-0.0222356
0.36327	-0.0218888
0.36427	-0.0215531
0.36527	-0.021229
0.366269	-0.0209168
0.367269	-0.0206163
0.368269	-0.0203266
0.369268	-0.0200459
0.370268	-0.0197717
0.371268	-0.0195013
0.372267	-0.0192314
0.373267	-0.0189592
0.374267	-0.0186822
0.375266	-0.0183985
0.376266	-0.0181071
0.377266	-0.017807
0.378265	-0.0174972
0.379265	-0.0171772
0.380265	-0.0168472
0.381264	-0.0165085
0.382264	-0.0161635
0.383264	-0.0158147
0.384263	-0.015465
0.385263	-0.0151175
0.386263	-0.0147746
0.387262	-0.0144382
0.388262	-0.0141093
0.389262	-0.0137888
0.390261	-0.0134772
0.391261	-0.013175
0.392261	-0.0128819
0.392261	-0.0128819
0.39326	-0.0125966
0.39426	-0.0123163
0.395259	-0.0120377
0.396259	-0.011757
0.397259	-0.0114702
0.398258	-0.011174
0.399258	-0.0108673
0.400258	-0.0105513
0.401257	-0.0102287
0.402257	-0.00990268
0.403257	-0.00957707
0.404256	-0.00925538
0.405256	-0.00893978
0.406256	-0.00863082
0.407255	-0.0083281
0.408255	-0.00803069
0.409254	-0.00773731
0.410254	-0.00744668
0.411254	-0.00715823
0.412253	-0.00687252
0.413253	-0.00659088
0.414253	-0.00631497
0.415252	-0.00604678
0.416252	-0.00578822
0.417252	-0.00553992
0.418251	-0.0053004
0.419251	-0.00506646
0.42025	-0.00483395
0.42125	-0.00459807
0.42225	-0.00435387
0.423249	-0.00409798
0.424249	-0.00383013
0.425249	-0.00355278
0.426248	-0.00326986
0.427248	-0.00298617
0.428247	-0.00270691
0.429247	-0.00243606
0.430247	-0.00217444
0.431246	-0.00191947
0.432246	-0.00166661
0.433245	-0.00141022
0.434245	-0.00114398
0.435245	-0.000862723
0.436244	-0.000565252
0.437244	-0.000254901
0.438243	6.23213e-05
0.439243	0.000378945
0.440243	0.000686575
0.441242	0.000977396
0.442242	0.00124714
0.443242	0.00149656
0.444241	0.00172988
0.445241	0.00195323
0.44624	0.00217408
0.44724	0.00240025
0.44824	0.00263705
0.449239	0.00288563
0.450239	0.003144
0.451238	0.00340851
0.452238	0.00367463
0.453238	0.00393748
0.454237	0.00419373
0.455237	0.00444317
0.456236	0.00468836
0.457236	0.00493333
0.458236	0.00518299
0.459235	0.00544264
0.460235	0.00571601
0.461234	0.00600306
0.462234	0.00630011
0.463233	0.00660157
0.464233	0.0069007
0.465233	0.00719018
0.466232	0.00746371
0.467232	0.00771873
0.468231	0.00795695
0.469231	0.0081827
0.470231	0.00840183
0.47123	0.00862132
0.47223	0.00884798
0.473229	0.00908591
0.474229	0.00933558
0.475229	0.00959513
0.476228	0.00986155
0.477228	0.0101311
0.478227	0.0103998
0.479227	0.010665
0.480226	0.0109255
0.481226	0.0111815
0.482226	0.0114338
0.483225	0.0116836
0.484225	0.011932
0.485224	0.01218
0.486224	0.0124276
0.487223	0.012674
0.488223	0.0129181
0.489223	0.0131583
0.490222	0.0133931
0.491222	0.0136217
0.492221	0.0138446
0.493221	0.0140636
0.49422	0.0142815
0.49522	0.0145014
0.49622	0.0147267
0.497219	0.0149603
0.498219	0.0152035
0.499218	0.0154558
0.500218	0.0157157
0.501217	0.0159812
0.502217	0.0162498
0.503217	0.0165193
0.504216	0.0167879
0.505216	0.0170549
0.506215	0.0173198
0.507215	0.0175828
0.508214	0.0178439
0.509214	0.0181033
0.510213	0.0183611
0.511213	0.0186173
0.512213	0.0188718
0.513212	0.0191244
0.514212	0.0193751
0.515211	0.0196237
0.516211	0.0198701
0.51721	0.0201145
0.51821	0.020357
0.519209	0.0205981
0.520209	0.020838
0.521208	0.0210773
0.522208	0.021316
0.523208	0.0215538
0.524207	0.02179
0.525207	0.0220238
0.526206	0.0222539
0.527206	0.0224791
0.528205	0.0226988
0.529205	0.0229133
0.530204	0.0231244
0.531204	0.0233344
0.532204	0.0235464
0.533203	0.0237635
0.534203	0.0239885
0.535202	0.0242228
0.536202	0.0244661
0.537201	0.0247169
0.538201	0.0249732
0.5392	0.0252328
0.5402	0.0254932
0.541199	0.0257525
0.542199	0.0260095
0.543198	0.0262633
0.544198	0.0265135
0.545197	0.0267595
0.546197	0.0270012
0.547197	0.0272391
0.548196	0.0274746
0.549196	0.0277103
0.550195	0.0279489
0.551195	0.0281939
0.552194	0.0284484
0.553194	0.0287142
0.554193	0.0289904
0.555193	0.0292738
0.556192	0.0295601
0.557192	0.0298442
0.558191	0.0301206
0.559191	0.0303849
0.56019	0.0306358
0.56119	0.0308749
0.562189	0.0311053
0.563189	0.0313317
0.564188	0.031559
0.565188	0.0317922
0.566187	0.0320338
0.567187	0.0322842
0.568186	0.032542
0.569186	0.0328051
0.570185	0.033071
0.571185	0.0333371
0.572184	0.0336014
0.573184	0.0338626
0.574183	0.0341203
0.575183	0.0343738
0.576182	0.0346231
0.577182	0.0348679
0.578182	0.035109
0.579181	0.0353477
0.580181	0.0355862
0.58118	0.0358271
0.582179	0.0360732
0.583179	0.0363273
0.584178	0.0365906
0.585178	0.0368623
0.586177	0.0371389
0.587177	0.0374163
0.588176	0.0376893
0.589176	0.0379527
0.590175	0.0382027
0.591175	0.0384388
0.592174	0.0386641
0.593174	0.038884
0.594173	0.0391048
0.595173	0.0393341
0.596172	0.0395779
0.597172	0.0398387
0.598171	0.0401142
0.599171	0.0404
0.60017	0.0406903
0.60117	0.0409788
0.602169	0.0412593
0.603169	0.0415282
0.604168	0.0417855
0.605168	0.0420331
0.606167	0.0422743
0.607166	0.0425134
0.608166	0.0427545
0.609165	0.0430006
0.610165	0.0432521
0.611164	0.0435078
0.612164	0.0437658
0.613163	0.0440234
0.614163	0.0442779
0.615162	0.0445274
0.616162	0.0447715
0.617161	0.0450112
0.61816	0.0452481
0.61916	0.0454843
0.620159	0.045722
0.621159	0.0459629
0.622158	0.0462071
0.623158	0.0464533
0.624157	0.0466994
0.625156	0.0469429
0.626156	0.047181
0.627155	0.0474113
0.628155	0.0476335
0.629154	0.0478489
0.630153	0.0480601
0.631153	0.0482701
0.632152	0.0484828
0.633152	0.0487012
0.634151	0.0489269
0.63515	0.0491587
0.63615	0.0493942
0.637149	0.0496302
0.638148	0.0498631
0.639148	0.0500889
0.640147	0.0503049
0.641147	0.0505094
0.642146	0.0507021
0.643145	0.0508827
0.644145	0.0510513
0.645144	0.0512083
0.646143	0.051354
0.647143	0.0514886
0.648142	0.0516128
0.649141	0.0517268
0.650141	0.0518311
0.65114	0.0519256
0.652139	0.0520098
0.653138	0.0520801
0.654138	0.0521334
0.655137	0.0521639
0.656136	0.0521617
0.657135	0.0521186
0.658134	0.0520286
0.659134	0.0518787
0.660133	0.0516687
0.661132	0.0513752
0.662131	0.051019
0.66313	0.0505234
0.66413	0.050003
0.665129	0.0491393
0.666128	0.0484598
0.667127	0.0461121
0.667127	0.0461121
0.668126	0.0446495
0.669125	0.0290415
)
