0.10793	0.0036051
0.10884	0.00359039
0.109751	0.00357679
0.110662	0.00356442
0.111575	0.00355347
0.112488	0.00354416
0.113402	0.00353666
0.114317	0.00353075
0.115232	0.00352575
0.116149	0.003521
0.117066	0.00351617
0.117984	0.00351106
0.118902	0.00350559
0.119822	0.00349967
0.120742	0.00349331
0.121663	0.00348649
0.122584	0.00347913
0.123507	0.00347125
0.12443	0.00346281
0.125353	0.00345372
0.126278	0.00344407
0.127203	0.003434
0.128129	0.00342359
0.129056	0.00341285
0.129983	0.00340177
0.130911	0.00339033
0.13184	0.00337851
0.13277	0.00336625
0.1337	0.00335349
0.134631	0.00334013
0.135562	0.00332606
0.136494	0.00331125
0.137427	0.00329602
0.138361	0.00328086
0.139295	0.0032662
0.14023	0.00325224
0.141165	0.00323914
0.142101	0.00322702
0.143037	0.00321599
0.143974	0.00320621
0.144912	0.00319782
0.14585	0.00319102
0.146789	0.00318606
0.147728	0.00318321
0.148668	0.00318234
0.149608	0.00318267
0.150548	0.0031832
0.15149	0.00318331
0.152431	0.00318263
0.153373	0.00318091
0.154316	0.00317795
0.155259	0.00317358
0.156203	0.00316763
0.157147	0.00315993
0.158092	0.00315026
0.159038	0.00313837
0.159984	0.00312397
0.16093	0.00310729
0.161877	0.00308925
0.162825	0.00307093
0.163773	0.00305301
0.164721	0.00303586
0.165671	0.00301973
0.16662	0.00300479
0.16757	0.00299123
0.168521	0.00297923
0.169472	0.00296895
0.170423	0.0029606
0.171375	0.00295441
0.172327	0.00295063
0.173279	0.0029491
0.174232	0.00294907
0.175185	0.00294964
0.176139	0.00295023
0.177093	0.00295051
0.178048	0.00295025
0.179002	0.00294928
0.179958	0.00294748
0.180913	0.00294475
0.181869	0.00294097
0.182826	0.00293602
0.183783	0.00292971
0.18474	0.0029219
0.185698	0.00291262
0.186656	0.00290224
0.187614	0.00289129
0.188573	0.00288013
0.189532	0.00286897
0.190492	0.00285792
0.191452	0.0028471
0.192413	0.00283655
0.193374	0.00282636
0.194335	0.00281657
0.195296	0.00280725
0.196258	0.00279846
0.197221	0.00279025
0.198183	0.00278264
0.199146	0.00277554
0.20011	0.00276878
0.201073	0.00276221
0.202037	0.00275575
0.203002	0.00274935
0.203966	0.00274297
0.204931	0.00273661
0.205897	0.00273023
0.206862	0.0027238
0.207828	0.00271732
0.208794	0.00271077
0.209761	0.00270414
0.210728	0.00269742
0.211695	0.00269061
0.212663	0.00268376
0.213631	0.00267693
0.214599	0.00267015
0.215567	0.00266344
0.216536	0.00265683
0.217505	0.00265035
0.218474	0.00264399
0.219444	0.00263779
0.220414	0.00263177
0.221384	0.00262595
0.222355	0.00262036
0.223325	0.00261504
0.224296	0.00260998
0.225268	0.00260509
0.226239	0.00260024
0.227211	0.00259532
0.228183	0.00259026
0.229156	0.002585
0.230128	0.00257951
0.231101	0.00257376
0.232075	0.0025677
0.233048	0.0025613
0.234022	0.00255453
0.234996	0.00254736
0.23597	0.00253972
0.236945	0.00253159
0.237919	0.00252301
0.238895	0.00251418
0.23987	0.00250533
0.240845	0.0024966
0.241821	0.0024881
0.242797	0.00247989
0.243774	0.002472
0.24475	0.00246453
0.245727	0.0024575
0.246704	0.00245099
0.246704	0.00245099
0.247681	0.0024451
0.248659	0.00243984
0.249636	0.00243528
0.250614	0.00243145
0.251592	0.0024282
0.252571	0.00242525
0.253549	0.00242232
0.254528	0.00241928
0.255507	0.00241601
0.256486	0.00241244
0.257466	0.0024085
0.258445	0.00240411
0.259425	0.00239921
0.260405	0.00239376
0.261385	0.00238771
0.262366	0.00238099
0.263347	0.00237352
0.264328	0.00236531
0.265309	0.00235653
0.26629	0.00234746
0.267272	0.00233828
0.268253	0.00232912
0.269235	0.00232004
0.270218	0.00231112
0.2712	0.00230241
0.272183	0.00229396
0.273165	0.00228583
0.274148	0.00227801
0.275131	0.00227056
0.276115	0.00226351
0.277098	0.00225691
0.278082	0.00225074
0.279066	0.00224493
0.28005	0.00223938
0.281034	0.00223402
0.282019	0.00222885
0.283003	0.00222381
0.283988	0.00221892
0.284973	0.00221415
0.285958	0.00220949
0.286943	0.00220496
0.287929	0.00220057
0.288914	0.0021963
0.2899	0.00219219
0.290886	0.00218825
0.291872	0.00218443
0.292858	0.0021806
0.293844	0.00217668
0.294831	0.00217259
0.295818	0.00216826
0.296804	0.00216365
0.297791	0.00215872
0.298779	0.00215343
0.299766	0.00214773
0.300753	0.00214156
0.301741	0.00213492
0.302729	0.00212773
0.303717	0.00211991
0.304705	0.00211145
0.305693	0.00210249
0.306682	0.00209336
0.30767	0.00208437
0.308659	0.00207574
0.309648	0.00206762
0.310637	0.00206013
0.311626	0.00205338
0.312615	0.00204747
0.313604	0.00204252
0.314594	0.00203862
0.315584	0.00203586
0.316573	0.00203437
0.317563	0.00203428
0.318553	0.00203565
0.319543	0.00203821
0.320533	0.00204135
0.321524	0.00204452
0.322514	0.00204738
0.323505	0.00204966
0.324495	0.00205113
0.325486	0.0020516
0.326477	0.0020509
0.327468	0.00204889
0.328459	0.00204541
0.32945	0.00204031
0.330442	0.00203341
0.331433	0.00202454
0.332425	0.00201366
0.333417	0.00200113
0.334409	0.00198768
0.335401	0.0019739
0.336393	0.00196019
0.337386	0.00194686
0.338378	0.00193417
0.339371	0.00192228
0.340364	0.00191135
0.341357	0.00190154
0.342349	0.00189301
0.343343	0.0018859
0.344336	0.00188035
0.345329	0.00187651
0.346322	0.00187445
0.347316	0.00187387
0.348309	0.00187425
0.349303	0.00187509
0.350296	0.0018761
0.35129	0.00187707
0.352284	0.00187779
0.353278	0.00187812
0.354272	0.00187793
0.355266	0.0018771
0.35626	0.00187554
0.357254	0.00187315
0.358249	0.00186983
0.359243	0.00186546
0.360238	0.00186003
0.361233	0.00185372
0.362227	0.00184685
0.363222	0.00183966
0.364217	0.00183232
0.365212	0.00182497
0.366208	0.00181772
0.367203	0.00181065
0.368198	0.00180386
0.369194	0.00179738
0.370189	0.0017913
0.371185	0.00178568
0.37218	0.00178059
0.373176	0.00177611
0.374172	0.00177222
0.375168	0.00176876
0.376164	0.00176546
0.37716	0.00176209
0.378156	0.00175849
0.379152	0.00175455
0.380149	0.00175018
0.381145	0.00174525
0.382141	0.0017397
0.383138	0.00173345
0.384135	0.00172643
0.385131	0.00171855
0.386128	0.00170975
0.387125	0.00169994
0.388122	0.00168907
0.389119	0.00167763
0.390116	0.00166531
0.391113	0.00165308
0.39211	0.00164093
0.393108	0.00162847
0.394105	0.00161646
0.395102	0.0016046
0.3961	0.00159315
0.397097	0.0015821
0.398095	0.00157154
0.399093	0.00156152
0.40009	0.00155211
0.401088	0.00154337
0.402086	0.00153528
0.403084	0.0015277
0.404082	0.0015204
0.40508	0.0015132
0.406078	0.00150598
0.407076	0.00149864
0.408074	0.0014911
0.409072	0.00148331
0.410071	0.00147518
0.411069	0.00146666
0.412067	0.00145768
0.413066	0.0014482
0.414064	0.00143816
0.415062	0.0014275
0.416061	0.00141627
0.41706	0.00140466
0.418058	0.00139291
0.419057	0.00138122
0.420056	0.00136974
0.421054	0.00135858
0.422053	0.00134784
0.423052	0.00133761
0.424051	0.00132796
0.42505	0.00131898
0.426048	0.00131074
0.427047	0.00130333
0.428046	0.00129682
0.429045	0.00129128
0.430044	0.00128663
0.431043	0.00128257
0.432042	0.00127869
0.433041	0.00127466
0.434041	0.00127024
0.43504	0.00126524
0.436039	0.0012595
0.437038	0.00125286
0.438037	0.00124518
0.439036	0.00123633
0.440036	0.00122619
0.441035	0.00121465
0.442034	0.00120159
0.443034	0.00118691
0.444033	0.00117069
0.445032	0.00115332
0.446032	0.00113529
0.447031	0.00111699
0.448031	0.00109868
0.44903	0.00108058
0.45003	0.00106288
0.451029	0.00104571
0.452028	0.00102921
0.453028	0.0010135
0.454027	0.000998681
0.455027	0.00098486
0.456026	0.000972125
0.457026	0.000960559
0.458026	0.000950159
0.459025	0.00094076
0.460025	0.000932139
0.461024	0.000924122
0.462024	0.000916586
0.463023	0.000909428
0.464023	0.000902562
0.465022	0.000895919
0.466022	0.00088944
0.467021	0.000883071
0.468021	0.000876768
0.469021	0.000870485
0.47002	0.000864193
0.47102	0.00085787
0.472019	0.000851476
0.473019	0.000844953
0.474018	0.000838239
0.475018	0.000831288
0.476017	0.000824054
0.477017	0.000816491
0.478016	0.00080856
0.479016	0.000800226
0.480016	0.000791464
0.481015	0.000782244
0.482015	0.000772535
0.483014	0.000762316
0.484014	0.000751561
0.485013	0.00074024
0.486013	0.000728356
0.487012	0.000715992
0.488011	0.000703289
0.489011	0.00069038
0.49001	0.000677377
0.49101	0.000664368
0.492009	0.000651422
0.493008	0.000638605
0.494008	0.000625972
0.495007	0.000613567
0.496006	0.000601433
0.497006	0.000589609
0.498005	0.000578128
0.499004	0.000567021
0.500004	0.000556314
0.501003	0.000546008
0.502002	0.000536068
0.503001	0.000526448
0.504001	0.000517115
0.505	0.000508044
0.505999	0.000499215
0.506998	0.00049061
0.507997	0.000482214
0.508996	0.000474015
0.509996	0.000466001
0.510995	0.000458167
0.511994	0.000450499
0.512993	0.000442984
0.513992	0.000435616
0.514991	0.000428395
0.51599	0.000421311
0.516989	0.00041435
0.517988	0.0004075
0.518987	0.000400747
0.519986	0.000394077
0.520985	0.000387482
0.521984	0.000380965
0.522983	0.000374518
0.523981	0.000368127
0.52498	0.000361786
0.525979	0.000355494
0.526978	0.000349247
0.527977	0.000343035
0.528975	0.000336852
0.529974	0.000330693
0.530973	0.00032455
0.531972	0.000318405
0.53297	0.000312227
0.533969	0.000305999
0.534968	0.000299719
0.535966	0.000293378
0.536965	0.00028697
0.537963	0.000280482
0.538962	0.000273896
0.539961	0.000267204
0.540959	0.000260405
0.541957	0.000253498
0.542956	0.000246483
0.543954	0.000239361
0.544953	0.000232143
0.545951	0.000224871
0.546949	0.000217592
0.547948	0.000210333
0.548946	0.000203142
0.549944	0.000196052
0.550942	0.000189083
0.551941	0.000182248
0.552939	0.000175563
0.553937	0.000169037
0.554935	0.000162667
0.555933	0.000156476
0.556931	0.00015049
0.557929	0.000144726
0.558927	0.000139167
0.559925	0.000133788
0.560923	0.000128598
0.561921	0.000123578
0.562919	0.000118694
0.563917	0.000113966
0.564915	0.000109384
0.565913	0.000104898
0.566911	0.000100502
0.567909	9.61906e-05
0.568906	9.19536e-05
0.569904	8.78031e-05
0.570902	8.3732e-05
0.5719	7.97127e-05
0.572898	7.57304e-05
0.573895	7.17833e-05
0.574893	6.79138e-05
0.575891	6.41344e-05
0.576888	6.04017e-05
0.577886	5.66946e-05
0.578883	5.30034e-05
0.579881	4.93322e-05
0.580879	4.57161e-05
0.581876	4.21707e-05
0.582874	3.86566e-05
0.583871	3.51407e-05
0.584868	3.16568e-05
0.585866	2.82053e-05
0.586863	2.47597e-05
0.587861	2.13669e-05
0.588858	1.80372e-05
0.589855	1.47018e-05
0.590852	1.13438e-05
0.59185	8.02056e-06
0.592847	4.72321e-06
0.593844	1.62618e-06
0.594841	1.78231e-06
0.595838	4.99867e-06
0.596836	8.2108e-06
0.597833	1.13693e-05
0.59883	1.4474e-05
0.599827	1.7602e-05
0.600824	2.07584e-05
0.601821	2.39049e-05
0.602818	2.7038e-05
0.603814	3.00999e-05
0.604811	3.31122e-05
0.605808	3.61249e-05
0.606805	3.91143e-05
0.607802	4.20706e-05
0.608799	4.49892e-05
0.609795	4.78231e-05
0.610792	5.05794e-05
0.611789	5.33089e-05
0.612785	5.59954e-05
0.613782	5.86305e-05
0.614779	6.12187e-05
0.615775	6.37042e-05
0.616772	6.61184e-05
0.617768	6.84909e-05
0.618765	7.07337e-05
0.619761	7.28786e-05
0.620758	7.49939e-05
0.621754	7.7062e-05
0.622751	7.9092e-05
0.623747	8.10715e-05
0.624743	8.30033e-05
0.62574	8.49421e-05
0.626736	8.6834e-05
0.627732	8.87143e-05
0.628728	9.05743e-05
0.629725	9.23601e-05
0.630721	9.41387e-05
0.631717	9.58813e-05
0.632713	9.7618e-05
0.633709	9.93311e-05
0.634705	0.000100996
0.635701	0.000102682
0.636697	0.000104402
0.637693	0.000106143
0.638689	0.000107815
0.639685	0.000109408
0.640681	0.000111039
0.641676	0.000112651
0.642672	0.000114176
0.643668	0.000115688
0.644664	0.000117158
0.645659	0.000118567
0.646655	0.000119976
0.647651	0.000121408
0.648646	0.000122784
0.649642	0.000124115
0.650638	0.000125446
0.651633	0.000126678
0.652629	0.00012787
0.653624	0.00012905
0.65462	0.000130157
0.655615	0.00013118
0.656611	0.000132158
0.657606	0.000133151
0.658602	0.000134093
0.659597	0.000135004
0.660592	0.000135899
0.661588	0.000136738
0.662583	0.000137489
0.663578	0.000138192
0.664574	0.000138934
0.665569	0.000139675
0.666564	0.000140432
0.667559	0.000141229
0.668554	0.000141962
0.669549	0.000142619
0.670545	0.000143265
0.67154	0.000143917
0.672535	0.000144535
0.67353	0.000145166
0.674525	0.00014586
0.675519	0.000146534
0.676514	0.000147187
0.677509	0.000147829
0.678504	0.000148426
0.679499	0.000149014
0.680494	0.000149642
0.681489	0.000150304
0.682483	0.00015096
0.683478	0.000151637
0.684473	0.000152399
0.685467	0.000153215
0.686462	0.000154067
0.687457	0.000154976
0.688451	0.000156011
0.689446	0.000157217
0.69044	0.000158593
0.691435	0.000160209
0.69243	0.0001621
0.693424	0.000164307
0.694419	0.000166923
0.695413	0.000170133
0.696407	0.000174067
0.697402	0.000178831
0.698396	0.000184616
0.699391	0.000191591
0.700385	0.000200098
0.701379	0.000210545
0.702374	0.000223452
0.703368	0.000239462
0.704362	0.000258989
0.705356	0.000281566
0.70635	0.00030585
0.707345	0.000330237
0.708339	0.000352418
0.709333	0.000370731
0.710327	0.000385579
0.711321	0.000397808
0.712315	0.000408195
0.713309	0.000418079
0.714303	0.000428587
0.715297	0.000440021
0.716291	0.000451919
0.717285	0.000463096
0.718278	0.00047155
0.719272	0.000474517
0.720266	0.000469742
0.72126	0.000456249
0.722254	0.000433482
0.723247	0.000400955
0.724241	0.000359053
0.725235	0.000309103
0.726228	0.000252296
0.727222	0.000189483
0.728215	0.00012054
0.729209	4.55849e-05
0.730202	4.05512e-05
0.731196	0.000115271
0.732189	0.000197285
0.733183	0.000280647
0.734176	0.000365544
0.73517	0.000451285
0.736163	0.000537322
0.737156	0.000622634
0.73815	0.000707096
0.739143	0.000789947
0.740136	0.000869811
0.74113	0.000946409
0.742123	0.00101973
0.743116	0.00108989
0.74411	0.00115747
0.745103	0.00122224
0.746096	0.0012836
0.747089	0.00134201
0.748082	0.00139806
0.749075	0.00145168
0.750069	0.00150271
0.751062	0.00155179
0.752055	0.00159877
0.753048	0.00164233
0.753048	0.00164233
0.754041	0.00168406
0.755034	0.00172484
0.756027	0.00176396
0.75702	0.00180155
0.758013	0.00183731
0.759006	0.00187128
0.759999	0.00190394
0.760992	0.00193541
0.761985	0.00196548
0.762978	0.0019942
0.76397	0.00202168
0.764963	0.00204796
0.765956	0.00207304
0.766949	0.00209692
0.767941	0.00211963
0.768934	0.00214131
0.769927	0.00216202
0.770919	0.00218197
0.771912	0.00220147
0.772904	0.00222058
0.773897	0.00223925
0.774889	0.00225756
0.775882	0.00227575
0.776874	0.00229381
0.777867	0.00231163
0.778859	0.00232926
0.779851	0.0023469
0.780844	0.00236456
0.781836	0.00238222
0.782828	0.00239993
0.783821	0.00241778
0.784813	0.0024356
0.785805	0.00245316
0.786798	0.00247044
0.78779	0.00248743
0.788782	0.00250413
0.789775	0.00252048
0.790767	0.00253651
0.791759	0.00255228
0.792751	0.00256785
0.793743	0.0025832
0.794736	0.00259835
0.795728	0.00261331
0.79672	0.00262808
0.797712	0.0026427
0.798705	0.00265719
0.799697	0.00267146
0.800689	0.00268548
0.801681	0.00269917
0.802673	0.0027125
0.803665	0.00272556
0.804657	0.00273829
0.805649	0.00275061
0.806641	0.00276256
0.807633	0.00277417
0.808625	0.00278542
0.809617	0.00279621
0.810609	0.00280657
0.811601	0.00281651
0.812593	0.00282597
0.813585	0.00283488
0.814577	0.00284332
0.815569	0.00285152
0.81656	0.00285963
0.817552	0.00286767
0.818544	0.00287563
0.819536	0.00288343
0.820527	0.00289106
0.821519	0.00289867
0.822511	0.00290635
0.823502	0.0029141
0.824494	0.0029218
0.825486	0.00292949
0.826477	0.00293731
0.827469	0.0029453
0.82846	0.00295346
0.829452	0.00296162
0.830443	0.00296971
0.831435	0.00297779
0.832426	0.00298584
0.833418	0.0029937
0.834409	0.00300131
0.835401	0.00300876
0.836392	0.00301609
0.837384	0.00302338
0.838375	0.00303063
0.839367	0.00303761
0.840358	0.00304434
0.84135	0.00305099
0.842341	0.00305757
0.843332	0.00306406
0.844324	0.00307041
0.845315	0.00307649
0.846306	0.00308237
0.847298	0.00308822
0.848289	0.00309403
0.84928	0.0030997
0.850272	0.0031052
0.851263	0.00311056
0.852254	0.00311585
0.853245	0.00312103
0.854237	0.00312608
0.855228	0.00313101
0.856219	0.00313583
0.85721	0.00314057
0.858201	0.00314519
0.859192	0.00314971
0.860184	0.00315413
0.861175	0.00315839
0.862166	0.00316249
0.863157	0.00316646
0.864148	0.00317024
0.865139	0.00317379
0.86613	0.0031771
0.867121	0.00318023
0.868112	0.0031832
0.869103	0.003186
0.870094	0.00318861
0.871085	0.003191
0.872076	0.00319314
0.873067	0.00319504
0.874058	0.00319672
0.875049	0.00319819
0.87604	0.00319953
0.87703	0.00320082
0.878021	0.0032021
0.879012	0.00320343
0.880003	0.00320481
0.880994	0.00320627
0.881984	0.00320778
0.882975	0.00320933
0.883966	0.00321095
0.884957	0.00321266
0.885948	0.00321447
0.886938	0.00321639
0.887929	0.00321843
0.88892	0.00322062
0.889911	0.00322298
0.890901	0.00322546
0.891892	0.00322793
0.892883	0.00323029
0.893873	0.00323254
0.894864	0.00323465
0.895855	0.00323661
0.896845	0.00323843
0.897836	0.00324013
0.898827	0.00324169
0.899818	0.00324311
0.900808	0.00324438
0.901799	0.00324549
0.902789	0.00324644
0.90378	0.0032472
0.904771	0.00324776
0.905761	0.00324818
0.906752	0.00324852
0.907743	0.00324887
0.908733	0.00324928
0.909724	0.00324973
0.910714	0.00325025
0.911705	0.00325087
0.912696	0.00325158
0.913686	0.00325241
0.914677	0.00325335
0.915667	0.00325438
0.916658	0.00325555
0.917648	0.00325692
0.918639	0.00325853
0.919629	0.00326037
0.92062	0.00326242
0.921611	0.00326456
0.922601	0.00326655
0.923592	0.00326826
0.924582	0.00326964
0.925573	0.00327071
0.926563	0.00327146
0.927554	0.00327185
0.928544	0.00327191
0.929535	0.00327162
0.930525	0.00327093
0.931516	0.00326981
0.932506	0.00326824
0.933497	0.00326615
0.934487	0.00326347
0.935477	0.00326014
0.936468	0.00325625
0.937458	0.0032522
0.938448	0.00324832
0.939439	0.00324473
0.940429	0.00324143
0.941419	0.00323846
0.942409	0.00323584
0.9434	0.00323358
0.94439	0.00323166
0.94538	0.00323012
0.94637	0.00322899
0.947361	0.00322827
0.948351	0.00322804
0.949341	0.00322838
0.950331	0.00322935
0.951321	0.00323097
0.952312	0.00323299
0.953302	0.003235
0.954292	0.00323676
0.955283	0.00323822
0.956273	0.00323941
0.957263	0.00324032
0.958253	0.00324091
0.959244	0.00324118
0.960234	0.00324116
0.961224	0.00324083
0.962215	0.00324016
0.963205	0.00323911
0.964195	0.00323762
0.965185	0.00323566
0.966176	0.00323319
0.967166	0.00323029
0.968156	0.00322724
0.969146	0.00322425
0.970136	0.0032214
0.971127	0.00321872
0.972117	0.00321625
0.973107	0.00321401
0.974097	0.00321197
0.975087	0.00321014
0.976077	0.00320851
0.977068	0.00320707
0.978058	0.00320588
0.979048	0.00320499
0.980038	0.00320439
0.981028	0.00320414
0.982018	0.00320423
0.983009	0.00320452
0.983999	0.00320481
0.984989	0.00320499
0.985979	0.00320502
0.986969	0.00320489
0.987959	0.00320462
0.98895	0.00320421
0.98994	0.00320365
0.99093	0.00320296
0.99192	0.0032021
0.99291	0.00320106
0.993901	0.00319987
0.994891	0.00319849
0.995881	0.0031969
0.996871	0.00319507
0.997861	0.00319304
0.998852	0.00319091
0.999842	0.0031888
1.00083	0.00318676
1.00182	0.00318481
1.00281	0.00318295
1.0038	0.0031812
1.00479	0.00317952
1.00578	0.00317795
1.00677	0.00317648
1.00776	0.00317512
1.00875	0.00317392
1.00974	0.00317283
1.01073	0.00317188
1.01172	0.00317113
1.01271	0.00317058
1.0137	0.00317014
1.01469	0.00316968
1.01568	0.00316913
1.01667	0.00316846
1.01766	0.00316767
1.01866	0.00316672
1.01965	0.00316562
1.02064	0.0031644
1.02163	0.00316302
1.02262	0.00316148
1.02361	0.00315978
1.0246	0.00315787
1.02559	0.00315575
1.02658	0.00315339
1.02757	0.00315074
1.02856	0.00314781
1.02955	0.00314479
1.03054	0.00314185
1.03153	0.00313907
1.03252	0.00313647
1.03351	0.00313405
1.0345	0.00313182
1.03549	0.00312978
1.03648	0.00312794
1.03747	0.00312633
1.03846	0.00312494
1.03945	0.00312376
1.04044	0.00312286
1.04143	0.00312234
1.04242	0.00312219
1.04341	0.00312244
1.0444	0.00312296
1.04539	0.0031235
1.04638	0.00312389
1.04737	0.00312407
1.04836	0.00312402
1.04935	0.00312373
1.05034	0.0031232
1.05133	0.00312239
1.05232	0.00312134
1.05331	0.00312001
1.0543	0.00311836
1.05529	0.00311639
1.05628	0.0031141
1.05727	0.00311142
1.05826	0.00310827
1.05925	0.00310469
1.06024	0.00310087
1.06123	0.00309703
1.06222	0.00309333
1.06321	0.00308976
1.06421	0.00308631
1.0652	0.00308299
1.06619	0.00307979
1.06718	0.00307672
1.06817	0.00307377
1.06916	0.00307096
1.07015	0.00306827
1.07114	0.00306567
1.07213	0.00306321
1.07312	0.00306087
1.07411	0.00305866
1.0751	0.0030566
1.07609	0.00305467
1.07708	0.00305285
1.07807	0.00305116
1.07906	0.00304959
1.08005	0.00304813
1.08104	0.00304681
1.08203	0.00304563
1.08302	0.00304461
1.08401	0.00304381
1.085	0.00304323
1.08599	0.00304292
1.08698	0.00304284
1.08797	0.00304311
1.08896	0.00304382
1.08995	0.00304488
1.09094	0.00304603
1.09193	0.00304703
1.09293	0.00304778
1.09392	0.00304823
1.09491	0.00304833
1.0959	0.0030481
1.09689	0.00304752
1.09788	0.00304657
1.09887	0.00304522
1.09986	0.00304347
1.10085	0.00304128
1.10184	0.00303858
1.10283	0.00303532
1.10382	0.00303139
1.10481	0.00302674
1.1058	0.00302158
1.10679	0.00301635
1.10778	0.00301138
1.10877	0.00300672
1.10977	0.00300238
1.11076	0.00299839
1.11175	0.00299478
1.11274	0.0029915
1.11373	0.00298857
1.11472	0.00298603
1.11571	0.00298391
1.1167	0.00298223
1.11769	0.002981
1.11868	0.00298033
1.11967	0.0029803
1.12066	0.00298088
1.12165	0.0029817
1.12264	0.00298243
1.12363	0.00298296
1.12462	0.00298321
1.12562	0.00298315
1.12661	0.00298287
1.1276	0.00298232
1.12859	0.00298147
1.12958	0.00298035
1.13057	0.00297896
1.13156	0.00297728
1.13255	0.00297527
1.13354	0.00297285
1.13453	0.00297
1.13552	0.00296668
1.13652	0.00296307
1.13751	0.00295944
1.1385	0.00295593
1.13949	0.00295256
1.14048	0.00294933
1.14147	0.0029462
1.14246	0.00294325
1.14345	0.00294045
1.14444	0.00293778
1.14543	0.00293529
1.14642	0.00293296
1.14742	0.0029308
1.14841	0.00292883
1.1494	0.00292706
1.15039	0.00292551
1.15138	0.00292415
1.15237	0.00292288
1.15336	0.00292165
1.15435	0.00292042
1.15534	0.00291921
1.15633	0.00291799
1.15733	0.00291677
1.15832	0.00291557
1.15931	0.00291441
1.1603	0.00291328
1.16129	0.00291217
1.16228	0.00291111
1.16327	0.00291011
1.16426	0.00290918
1.16526	0.00290838
1.16625	0.00290767
1.16724	0.00290698
1.16823	0.00290622
1.16922	0.00290528
1.17021	0.00290418
1.1712	0.00290289
1.17219	0.00290135
1.17319	0.00289962
1.17418	0.00289773
1.17517	0.00289562
1.17616	0.00289323
1.17715	0.00289055
1.17814	0.00288756
1.17913	0.00288425
1.18013	0.00288053
1.18112	0.00287635
1.18211	0.0028718
1.1831	0.00286719
1.18409	0.00286281
1.18508	0.00285869
1.18607	0.0028548
1.18707	0.00285121
1.18806	0.00284793
1.18905	0.00284493
1.19004	0.00284223
1.19103	0.00283983
1.19202	0.00283777
1.19301	0.00283607
1.19401	0.00283479
