0.263211	0.00321585
0.264209	0.0032863
0.265206	0.00326804
0.266204	0.00316895
0.267202	0.00299838
0.268199	0.00276959
0.269197	0.00249925
0.270195	0.0021999
0.271192	0.00188548
0.27219	0.00157067
0.273187	0.00126262
0.274185	0.000965412
0.275182	0.000683056
0.27618	0.000419974
0.277177	0.00017771
0.278175	0.000106052
0.279172	0.000245854
0.28017	0.00042932
0.281167	0.000600927
0.282164	0.000762877
0.283162	0.00091171
0.284159	0.00105016
0.285156	0.00118419
0.286153	0.001316
0.28715	0.00144553
0.288147	0.00157293
0.289145	0.00169503
0.290142	0.00180441
0.291139	0.00189358
0.292136	0.00195547
0.293133	0.00198001
0.29413	0.00195646
0.295127	0.00187708
0.296124	0.00172857
0.297121	0.00150441
0.298118	0.00120757
0.299115	0.00085231
0.300111	0.000452988
0.301108	0.000200493
0.302105	0.000337858
0.303102	0.00068828
0.304099	0.000988476
0.305096	0.00121041
0.306093	0.00136132
0.307089	0.00144763
0.308086	0.00147539
0.309083	0.00144835
0.310079	0.0013716
0.311076	0.00125471
0.312073	0.00110966
0.313069	0.000946594
0.314066	0.000773694
0.315062	0.000596175
0.316059	0.000417599
0.317055	0.000241911
0.318052	8.05101e-05
0.319048	8.16482e-05
0.320045	0.000225768
0.321041	0.000356695
0.322037	0.000477543
0.323033	0.000588033
0.32403	0.000686878
0.325026	0.000775192
0.326022	0.000853114
0.327018	0.00091954
0.328014	0.00097505
0.329011	0.00102363
0.330007	0.00106741
0.331003	0.0011064
0.331999	0.00114224
0.332995	0.00117593
0.333991	0.00120874
0.334987	0.00124108
0.335983	0.00127381
0.336979	0.0013072
0.337975	0.00134019
0.338971	0.00137395
0.339967	0.0014091
0.340963	0.00144463
0.341959	0.00147989
0.342955	0.00151276
0.343951	0.0015439
0.344947	0.00157249
0.345943	0.00159815
0.346939	0.00162302
0.347934	0.00164717
0.34893	0.00167222
0.349926	0.00169922
0.350921	0.00172871
0.351917	0.00176094
0.352913	0.00179565
0.353908	0.00183325
0.354904	0.00187554
0.3559	0.00192304
0.356895	0.00197411
0.357891	0.00202673
0.358887	0.00207978
0.359883	0.00213249
0.360878	0.00218391
0.361874	0.00223217
0.36287	0.00227601
0.363865	0.00231463
0.364861	0.00234912
0.365856	0.00238304
0.366851	0.00241812
0.367847	0.00245478
0.368842	0.00249274
0.369837	0.00253212
0.370832	0.002574
0.371827	0.00261943
0.372823	0.00267207
0.373818	0.0027312
0.374813	0.00279109
0.375808	0.0028492
0.376804	0.00290553
0.377799	0.00296008
0.378794	0.00301245
0.37979	0.00306192
0.380785	0.00310642
0.38178	0.00314507
0.382775	0.00317859
0.38377	0.00320924
0.384765	0.00323854
0.38576	0.00326562
0.386756	0.00329265
0.387751	0.00332237
0.388746	0.00335304
0.389741	0.0033824
0.390736	0.0034139
0.391731	0.00344936
0.392726	0.00348499
0.393721	0.00351771
0.394716	0.00354651
0.395711	0.00357374
0.396706	0.00359915
0.397701	0.0036196
0.398695	0.00363357
0.39969	0.00364192
0.400685	0.00364648
0.40168	0.00364772
0.402674	0.00364544
0.403669	0.00364337
0.404664	0.00364543
0.405658	0.00365198
0.406653	0.00366091
0.407647	0.00367102
0.408642	0.00368588
0.409637	0.00370756
0.410631	0.00373373
0.411626	0.00376088
0.412621	0.00378664
0.413615	0.00380855
0.41461	0.00382649
0.415605	0.00384265
0.4166	0.00385617
0.417594	0.00386522
0.418589	0.0038701
0.419584	0.00387147
0.420578	0.00387064
0.421573	0.00386909
0.422568	0.00386746
0.423562	0.00386579
0.424557	0.00386402
0.425551	0.00386284
0.426545	0.00386207
0.42754	0.00386146
0.428534	0.00386139
0.428534	0.00386139
0.429528	0.0038608
0.430523	0.00385986
0.431517	0.00385953
0.432511	0.00385938
0.433506	0.00385969
0.4345	0.00386057
0.435494	0.00386118
0.436488	0.00386129
0.437482	0.00386106
0.438477	0.00386086
0.439471	0.00386121
0.440465	0.00386243
0.441459	0.00386469
0.442453	0.00386818
0.443447	0.00387311
0.444442	0.00387977
0.445436	0.00388855
0.44643	0.00389933
0.447424	0.00391087
0.448418	0.00392155
0.449413	0.00393043
0.450407	0.00393708
0.451401	0.00394122
0.452395	0.00394253
0.453389	0.00394057
0.454383	0.00393472
0.455377	0.00392492
0.456371	0.00391296
0.457365	0.00390156
0.458359	0.00389253
0.459353	0.00388652
0.460347	0.00388362
0.461341	0.00388472
0.462335	0.0038901
0.463329	0.00390033
0.464323	0.00391643
0.465317	0.00393601
0.466311	0.00395603
0.467305	0.0039736
0.468299	0.00398759
0.469293	0.00399851
0.470287	0.00400589
0.471281	0.00400957
0.472275	0.00400822
0.473269	0.00400089
0.474263	0.00398971
0.475257	0.00397608
0.476251	0.00396769
0.477244	0.00396306
0.478238	0.00395361
0.479232	0.00395567
0.480226	0.00396457
0.48122	0.00396894
0.482213	0.0039806
0.483207	0.00399849
0.484201	0.00401632
0.485195	0.00403211
0.486189	0.00404538
0.487183	0.0040544
0.488176	0.00405835
0.48917	0.0040574
0.490164	0.00405026
0.491158	0.00403609
0.492151	0.00401668
0.493145	0.00399561
0.494138	0.00397646
0.495132	0.00396137
0.496125	0.00395089
0.497118	0.00394583
0.498112	0.00394705
0.499105	0.00395499
0.500099	0.00397059
0.501092	0.00399335
0.502086	0.00401919
0.50308	0.0040439
0.504073	0.00406564
0.505067	0.00408334
0.506061	0.00409647
0.507054	0.00410464
0.508048	0.00410708
0.509042	0.00410315
0.510035	0.00409331
0.511029	0.00408001
0.512022	0.00406635
0.513016	0.00405432
0.514009	0.0040446
0.515003	0.00403744
0.515996	0.00403318
0.51699	0.00403208
0.517983	0.00403457
0.518976	0.00404086
0.51997	0.00404955
0.520963	0.00405852
0.521957	0.00406665
0.52295	0.00407369
0.523944	0.00407958
0.524937	0.00408405
0.525931	0.00408687
0.526924	0.00408795
0.527917	0.00408723
0.528911	0.00408508
0.529904	0.00408219
0.530898	0.00407897
0.531891	0.00407544
0.532884	0.00407153
0.533877	0.0040673
0.534871	0.00406271
0.535864	0.00405751
0.536857	0.00405155
0.53785	0.00404522
0.538844	0.00403934
0.539837	0.00403456
0.54083	0.00403114
0.541823	0.00402924
0.542816	0.00402902
0.54381	0.00403066
0.544803	0.0040345
0.545796	0.0040408
0.546789	0.00404905
0.547783	0.00405781
0.548776	0.00406576
0.549769	0.00407237
0.550763	0.0040775
0.551756	0.00408099
0.552749	0.00408267
0.553743	0.0040824
0.554736	0.00407996
0.555729	0.00407552
0.556722	0.00407
0.557716	0.00406426
0.558709	0.00405855
0.559702	0.00405302
0.560695	0.00404777
0.561688	0.00404274
0.562682	0.00403783
0.563675	0.00403304
0.564668	0.00402849
0.565661	0.00402417
0.566654	0.00402019
0.567647	0.0040166
0.56864	0.00401328
0.569633	0.0040103
0.570626	0.00400773
0.571619	0.0040056
0.572612	0.00400403
0.573605	0.00400302
0.574599	0.0040024
0.575592	0.00400189
0.576585	0.00400137
0.577578	0.00400101
0.578571	0.00400087
0.579564	0.00400086
0.580557	0.00400118
0.58155	0.00400193
0.582543	0.00400283
0.583536	0.00400369
0.584529	0.00400422
0.585522	0.00400412
0.586516	0.00400331
0.587509	0.00400159
0.588502	0.00399877
0.589495	0.0039948
0.590488	0.00398957
0.591481	0.00398293
0.592474	0.00397519
0.593467	0.00396753
0.59446	0.00396079
0.595453	0.00395497
0.596446	0.00395015
0.597438	0.0039466
0.598431	0.00394455
0.599424	0.00394425
0.600417	0.00394588
0.60141	0.0039488
0.602403	0.00395168
0.603396	0.00395365
0.604389	0.00395436
0.605382	0.00395352
0.606375	0.00395103
0.607368	0.00394666
0.608361	0.00393993
0.609354	0.00393062
0.610347	0.00391919
0.611339	0.00390731
0.612332	0.00389668
0.613325	0.00388783
0.614318	0.00388106
0.615311	0.00387669
0.616303	0.00387488
0.617296	0.003876
0.618289	0.00388051
0.619282	0.00388813
0.620275	0.00389709
0.621268	0.00390527
0.622261	0.00391166
0.623254	0.00391597
0.624247	0.00391801
0.62524	0.00391768
0.626233	0.00391457
0.627226	0.00390822
0.628219	0.00389879
0.629211	0.00388775
0.630204	0.00387694
0.631197	0.00386726
0.63219	0.00385899
0.633183	0.00385238
0.634175	0.00384768
0.635168	0.00384503
0.636161	0.00384474
0.637154	0.00384685
0.638147	0.00385031
0.639139	0.00385361
0.640132	0.00385583
0.641125	0.00385657
0.642118	0.00385563
0.643111	0.00385287
0.644104	0.00384805
0.645096	0.00384076
0.646089	0.0038309
0.647082	0.00381946
0.648075	0.00380819
0.649067	0.00379827
0.65006	0.00379013
0.651053	0.00378401
0.652045	0.00378011
0.653038	0.00377867
0.654031	0.00378009
0.655023	0.00378469
0.656016	0.00379169
0.657009	0.00379911
0.658002	0.0038054
0.658995	0.00381
0.659987	0.00381268
0.66098	0.00381335
0.661973	0.00381176
0.662966	0.00380758
0.663959	0.00380046
0.664951	0.00379089
0.665944	0.00378051
0.666937	0.00377075
0.66793	0.00376213
0.668922	0.0037549
0.669915	0.00374925
0.670908	0.00374529
0.6719	0.00374322
0.672893	0.00374339
0.673886	0.00374552
0.674878	0.00374832
0.675871	0.00375049
0.676864	0.00375147
0.677856	0.00375104
0.678849	0.00374902
0.679842	0.00374529
0.680834	0.00373948
0.681827	0.00373122
0.68282	0.00372072
0.683812	0.00370935
0.684805	0.00369863
0.685797	0.00368939
0.68679	0.00368206
0.687782	0.00367685
0.688775	0.00367394
0.689768	0.00367362
0.69076	0.00367629
0.691753	0.00368199
0.692745	0.00368946
0.693738	0.00369663
0.694731	0.0037024
0.695724	0.00370641
0.696716	0.00370843
0.697709	0.00370839
0.698702	0.00370609
0.699694	0.00370108
0.700687	0.00369314
0.70168	0.00368319
0.702672	0.00367287
0.703665	0.00366326
0.704657	0.00365474
0.70565	0.00364742
0.706642	0.00364132
0.707635	0.00363661
0.708627	0.00363342
0.70962	0.00363186
0.710612	0.00363168
0.711605	0.00363205
0.712598	0.00363227
0.71359	0.0036321
0.714583	0.00363149
0.715575	0.00363049
0.716568	0.00362903
0.71756	0.00362699
0.718553	0.0036243
0.719545	0.00362115
0.720538	0.00361787
0.721531	0.00361477
0.722523	0.00361194
0.723516	0.00360946
0.724508	0.00360743
0.725501	0.00360593
0.726493	0.00360503
0.727486	0.00360476
0.728479	0.00360504
0.729471	0.00360542
0.730464	0.00360545
0.731456	0.00360478
0.732449	0.00360328
0.733441	0.00360089
0.734434	0.00359758
0.735426	0.00359324
0.736419	0.0035877
0.737411	0.00358092
0.738404	0.00357354
0.739396	0.00356635
0.740389	0.0035598
0.741381	0.00355398
0.742374	0.00354889
0.743366	0.00354454
0.744358	0.00354103
0.745351	0.0035385
0.746343	0.00353699
0.747336	0.00353618
0.748328	0.00353553
0.749321	0.00353472
0.750313	0.00353372
0.751305	0.00353249
0.752298	0.00353098
0.75329	0.00352923
0.754283	0.00352722
0.755275	0.0035249
0.756267	0.00352236
0.75726	0.00351973
0.758252	0.00351716
0.759245	0.00351468
0.760237	0.00351226
0.76123	0.0035099
0.762222	0.00350763
0.763214	0.00350549
0.764207	0.00350349
0.765199	0.00350156
0.766192	0.00349962
0.767184	0.00349765
0.768177	0.0034956
0.769169	0.00349348
0.770161	0.00349131
0.771154	0.00348905
0.772146	0.00348668
0.773139	0.00348414
0.774131	0.00348152
0.775124	0.00347893
0.776116	0.00347654
0.777108	0.00347444
0.778101	0.00347264
0.779093	0.00347117
0.780086	0.00347004
0.781078	0.0034694
0.782071	0.00346936
0.783063	0.00346979
0.784055	0.00347021
0.785048	0.00347013
0.78604	0.00346938
0.787033	0.00346786
0.788025	0.00346545
0.789018	0.0034621
0.79001	0.00345765
0.791002	0.0034519
0.791995	0.003445
0.792987	0.00343758
0.793979	0.00343037
0.794972	0.00342375
0.795964	0.00341787
0.796956	0.00341273
0.797948	0.00340839
0.798941	0.00340492
0.799933	0.0034025
0.800925	0.00340112
0.801917	0.00340043
0.80291	0.00340001
0.803902	0.0033996
0.804894	0.00339911
0.805887	0.00339858
0.806879	0.00339805
0.807871	0.00339763
0.808864	0.00339736
0.809856	0.00339723
0.810848	0.00339694
0.811841	0.00339613
0.812833	0.00339457
0.813825	0.00339213
0.814817	0.00338871
0.81581	0.00338415
0.816802	0.0033783
0.817794	0.00337093
0.818786	0.0033619
0.819779	0.00335182
0.820771	0.00334192
0.821763	0.00333323
0.822755	0.00332616
0.823747	0.00332082
0.824739	0.00331736
0.825731	0.00331599
0.826724	0.00331713
0.827716	0.00332106
0.828708	0.00332709
0.8297	0.00333349
0.830693	0.00333891
0.831685	0.00334282
0.832677	0.00334504
0.83367	0.0033454
0.834662	0.00334374
0.835654	0.00333974
0.836646	0.00333313
0.837639	0.00332428
0.838631	0.00331451
0.839623	0.00330502
0.840615	0.00329626
0.841607	0.00328836
0.842599	0.00328146
0.843592	0.00327567
0.844584	0.00327105
0.845576	0.00326773
0.846568	0.0032656
0.84756	0.00326419
0.848552	0.0032631
0.849544	0.00326212
0.850537	0.00326116
0.851529	0.00326023
0.852521	0.00325935
0.853513	0.00325864
0.854505	0.00325823
0.855497	0.00325801
0.85649	0.00325762
0.857482	0.00325662
0.858474	0.00325478
0.859466	0.00325196
0.860458	0.00324808
0.86145	0.003243
0.862443	0.00323647
0.863435	0.00322817
0.864427	0.00321812
0.865419	0.00320727
0.866411	0.003197
0.867403	0.00318817
0.868395	0.00318109
0.869387	0.00317595
0.870379	0.00317298
0.871371	0.00317252
0.872363	0.00317506
0.873355	0.00318074
0.874347	0.00318834
0.875339	0.00319573
0.876331	0.00320143
0.877324	0.00320487
0.878316	0.00320574
0.879308	0.00320375
0.8803	0.00319857
0.881292	0.00318969
0.882284	0.00317674
0.883276	0.00316075
0.884268	0.00314418
0.88526	0.00312898
0.886252	0.00311586
0.887244	0.00310509
0.888236	0.00309693
0.889227	0.00309167
0.890219	0.00308975
0.891211	0.00309151
0.892203	0.0030963
0.893195	0.00310217
0.894187	0.00310739
0.895179	0.00311124
0.896171	0.0031135
0.897163	0.00311398
0.898155	0.00311248
0.899147	0.00310874
0.900139	0.00310248
0.901131	0.00309401
0.902123	0.00308452
0.903115	0.00307524
0.904107	0.00306672
0.905099	0.00305912
0.906091	0.00305254
0.907082	0.00304713
0.908074	0.00304307
0.909066	0.00304058
0.909066	0.00304058
0.910058	0.00303951
0.91105	0.00303909
0.912042	0.00303848
0.913034	0.00303724
0.914026	0.00303515
0.915017	0.0030321
0.916009	0.00302801
0.917001	0.00302273
0.917993	0.00301604
0.918985	0.00300799
0.919977	0.00299925
0.920968	0.00299072
0.92196	0.00298292
0.922952	0.00297607
0.923943	0.0029703
0.924935	0.00296574
0.925927	0.00296257
0.926919	0.00296107
0.92791	0.00296128
0.928902	0.00296244
0.929894	0.00296334
0.930886	0.00296318
0.931877	0.00296164
0.932869	0.00295856
0.933861	0.00295377
0.934853	0.00294705
0.935844	0.00293809
0.936836	0.00292673
0.937827	0.00291371
0.938819	0.00290047
0.93981	0.00288803
0.940802	0.00287679
0.941793	0.00286692
0.942785	0.00285856
0.943776	0.00285188
0.944767	0.00284712
0.945759	0.00284444
0.94675	0.00284338
0.947742	0.00284284
0.948733	0.00284192
0.949725	0.00284026
0.950716	0.00283772
0.951708	0.00283422
0.952699	0.00282967
0.95369	0.00282396
0.954682	0.00281698
0.955673	0.00280892
0.956665	0.00280033
0.957656	0.0027917
0.958647	0.00278327
0.959638	0.0027751
0.96063	0.00276722
0.961621	0.00275971
0.962612	0.00275261
0.963603	0.00274599
0.964595	0.00273978
0.965586	0.00273377
0.966577	0.00272776
0.967568	0.00272164
0.968559	0.00271542
0.96955	0.00270911
0.970541	0.00270273
0.971532	0.00269635
0.972524	0.00269006
0.973514	0.00268377
0.974505	0.00267715
0.975496	0.00266979
0.976487	0.00266149
0.977478	0.00265215
0.978469	0.00264167
0.97946	0.00262992
0.980451	0.00261669
0.981441	0.00260173
0.982432	0.0025853
0.983422	0.00256869
0.984412	0.00255346
0.985403	0.00254059
0.986393	0.00253054
0.987383	0.0025239
0.988374	0.00252091
0.989364	0.00252309
0.990354	0.00252954
0.990354	0.00252954
0.991345	0.00254535
0.992335	0.00256237
0.993325	0.0025967
0.994316	0.00263001
0.995306	0.00271277
0.996297	0.00271721
0.997287	0.00302706
0.998278	0.00304125
0.999268	0.00465519
1.00026	0.00377357
)
