0.242868	0.0015242
0.243867	0.00151752
0.244866	0.00151091
0.245865	0.00150431
0.246864	0.00149768
0.247864	0.001491
0.248863	0.00148422
0.249862	0.00147734
0.250861	0.00147033
0.251861	0.00146316
0.25286	0.00145583
0.253859	0.00144831
0.254858	0.00144058
0.255858	0.00143263
0.256857	0.00142445
0.257856	0.001416
0.258856	0.00140726
0.259855	0.00139821
0.260855	0.00138882
0.261854	0.00137907
0.262853	0.00136894
0.263853	0.00135839
0.264852	0.00134745
0.265851	0.00133625
0.266851	0.00132495
0.26785	0.00131369
0.26885	0.00130257
0.269849	0.00129168
0.270849	0.00128109
0.271848	0.00127085
0.272847	0.00126103
0.273847	0.0012517
0.274846	0.001243
0.275846	0.0012351
0.276845	0.00122816
0.277844	0.0012223
0.278844	0.00121766
0.279843	0.00121436
0.280843	0.00121253
0.281842	0.0012123
0.282842	0.00121357
0.283841	0.00121588
0.28484	0.00121852
0.28584	0.00122091
0.286839	0.00122258
0.287839	0.00122313
0.288838	0.00122219
0.289837	0.00121941
0.290837	0.00121449
0.291836	0.0012074
0.292836	0.00119855
0.293835	0.00118862
0.294834	0.00117813
0.295834	0.00116749
0.296833	0.00115703
0.297832	0.00114702
0.298832	0.00113773
0.299831	0.00112936
0.30083	0.00112199
0.301829	0.00111541
0.302829	0.00110929
0.303828	0.00110332
0.304827	0.0010973
0.305827	0.00109107
0.306826	0.00108446
0.307825	0.00107735
0.308824	0.00106962
0.309823	0.00106126
0.310823	0.0010525
0.311822	0.00104367
0.312821	0.00103507
0.31382	0.00102692
0.314819	0.0010194
0.315818	0.00101267
0.316817	0.0010069
0.317817	0.00100222
0.318816	0.000998647
0.318816	0.000998647
0.319815	0.00099591
0.320814	0.000993595
0.321813	0.000991347
0.322812	0.000988904
0.323811	0.000986036
0.32481	0.000982536
0.325809	0.000978214
0.326808	0.000972899
0.327807	0.000966546
0.328806	0.000959349
0.329805	0.000951638
0.330803	0.000943694
0.331802	0.00093573
0.332801	0.000927922
0.3338	0.000920422
0.334799	0.000913366
0.335797	0.000906875
0.336796	0.000901017
0.337795	0.000895767
0.338794	0.000891039
0.339792	0.000886763
0.340791	0.000882895
0.34179	0.000879409
0.342789	0.000876283
0.343787	0.000873502
0.344786	0.000871053
0.345784	0.000868877
0.346783	0.000866795
0.347782	0.000864555
0.34878	0.000861929
0.349779	0.000858729
0.350777	0.000854786
0.351776	0.000849948
0.352774	0.000844067
0.353772	0.000837012
0.354771	0.000828796
0.355769	0.000819741
0.356768	0.000810362
0.357766	0.000801117
0.358764	0.000792363
0.359762	0.000784401
0.360761	0.000777496
0.361759	0.000771897
0.362757	0.000767834
0.363755	0.000765378
0.364753	0.00076424
0.365751	0.000763873
0.36675	0.000763764
0.367748	0.000763514
0.368746	0.000762781
0.369744	0.000761257
0.370742	0.000758659
0.37174	0.000754729
0.372738	0.000749343
0.373736	0.000742671
0.374734	0.00073511
0.375732	0.000727039
0.376729	0.000718738
0.377727	0.000710431
0.378725	0.000702317
0.379723	0.000694574
0.38072	0.000687358
0.381718	0.000680757
0.382716	0.000674694
0.383713	0.000668971
0.384711	0.000663399
0.385708	0.000657832
0.386706	0.000652154
0.387703	0.000646262
0.388701	0.000640064
0.389698	0.000633477
0.390696	0.000626477
0.391693	0.000619187
0.39269	0.000611859
0.393688	0.000604736
0.394685	0.000598006
0.395682	0.000591828
0.396679	0.000586351
0.397676	0.000581711
0.398674	0.000578034
0.399671	0.000575358
0.400668	0.000573481
0.401665	0.000571984
0.402662	0.000570438
0.403659	0.000568496
0.404656	0.000565857
0.405653	0.000562255
0.40665	0.000557442
0.407647	0.000551193
0.408644	0.000543409
0.409641	0.000534332
0.410637	0.000524531
0.411634	0.000514588
0.412631	0.00050495
0.413627	0.000495982
0.414624	0.000488006
0.415621	0.000481308
0.416617	0.000476151
0.417614	0.000472693
0.41861	0.000470767
0.419607	0.000469865
0.420603	0.000469437
0.4216	0.00046904
0.422596	0.000468295
0.423593	0.000466861
0.424589	0.000464419
0.425585	0.000460681
0.426582	0.000455455
0.427578	0.000448821
0.428574	0.000441164
0.42957	0.000432917
0.430566	0.000424415
0.431562	0.000415928
0.432558	0.000407687
0.433554	0.000399902
0.43455	0.000392754
0.435546	0.000386377
0.436542	0.000380754
0.437538	0.000375707
0.438533	0.000371023
0.439529	0.000366536
0.440525	0.000362112
0.441521	0.000357633
0.442516	0.000352994
0.443512	0.000348103
0.444508	0.000342885
0.445503	0.000337317
0.446499	0.000331435
0.447494	0.0003253
0.44849	0.000318958
0.449485	0.000312442
0.45048	0.000305778
0.451475	0.000298994
0.452471	0.00029211
0.453466	0.000285149
0.454461	0.00027813
0.455456	0.000271061
0.456451	0.000263988
0.457446	0.000256885
0.458441	0.000249805
0.459436	0.000242757
0.460431	0.000235638
0.461426	0.000228592
0.46242	0.00022161
0.463415	0.000214379
0.46441	0.000207072
0.465405	0.000200736
0.466399	0.000195351
0.467394	0.000189885
0.468388	0.000184558
0.469383	0.000179729
0.470378	0.000175503
0.471372	0.000171962
0.472367	0.00016892
0.473361	0.000166204
0.474356	0.000163562
0.47535	0.000160801
0.476345	0.000157734
0.477339	0.000154199
0.478334	0.000150051
0.479328	0.00014516
0.480322	0.000139428
0.481316	0.000132867
0.48231	0.000125657
0.483304	0.000118052
0.484297	0.000110269
0.485291	0.000102489
0.486285	9.48621e-05
0.487278	8.75121e-05
0.488272	8.0541e-05
0.489266	7.40344e-05
0.490259	6.80307e-05
0.491253	6.2494e-05
0.492246	5.73484e-05
0.49324	5.25237e-05
0.494233	4.7966e-05
0.495227	4.363e-05
0.49622	3.94751e-05
0.497214	3.54659e-05
0.498207	3.15692e-05
0.4992	2.775e-05
0.500194	2.39668e-05
0.501187	2.01721e-05
0.50218	1.63216e-05
0.503173	1.23801e-05
0.504166	8.31546e-06
0.505159	4.09624e-06
0.506152	2.24184e-06
0.507145	4.87336e-06
0.508138	9.62548e-06
0.509131	1.44955e-05
0.510123	1.9399e-05
0.511116	2.42613e-05
0.512108	2.90031e-05
0.513101	3.35757e-05
0.514093	3.79468e-05
0.515086	4.20692e-05
0.516078	4.5909e-05
0.51707	4.94585e-05
0.518063	5.27363e-05
0.519055	5.5786e-05
0.520048	5.86564e-05
0.52104	6.13994e-05
0.522032	6.40556e-05
0.523025	6.66561e-05
0.524017	6.92356e-05
0.525009	7.18253e-05
0.526001	7.44543e-05
0.526993	7.71277e-05
0.527985	7.98318e-05
0.528977	8.2552e-05
0.529969	8.52603e-05
0.53096	8.79412e-05
0.531952	9.05878e-05
0.532943	9.3193e-05
0.533935	9.57436e-05
0.534926	9.82242e-05
0.535918	0.000100634
0.536909	0.000102961
0.5379	0.000105203
0.538891	0.000107365
0.539883	0.000109451
0.540874	0.000111469
0.541865	0.000113418
0.542856	0.000115291
0.543847	0.000117096
0.544839	0.000118831
0.54583	0.000120496
0.546821	0.00012209
0.547812	0.000123602
0.548803	0.000125037
0.549794	0.000126402
0.550785	0.000127691
0.551775	0.000128906
0.552766	0.00013005
0.553757	0.000131126
0.554747	0.000132155
0.555738	0.000133146
0.556728	0.000134102
0.557719	0.000135032
0.558709	0.000135944
0.559699	0.000136834
0.56069	0.000137696
0.56168	0.000138545
0.56267	0.00013938
0.56366	0.000140197
0.56465	0.000140989
0.56564	0.000141747
0.56663	0.000142477
0.56762	0.000143187
0.56861	0.000143876
0.569599	0.000144546
0.570589	0.000145195
0.571579	0.000145823
0.572569	0.000146427
0.573558	0.000147022
0.574548	0.000147604
0.575537	0.000148186
0.576527	0.000148701
0.577516	0.000149278
0.578505	0.000149704
0.579495	0.000149924
0.579495	0.000149924
0.580484	0.000150395
0.581473	0.00015095
0.582462	0.000151445
0.583451	0.000151931
0.58444	0.000152393
0.585429	0.00015285
0.586418	0.000153297
0.587407	0.000153736
0.588396	0.000154163
0.589385	0.000154584
0.590373	0.000155007
0.591362	0.000155443
0.59235	0.000155907
0.593339	0.000156405
0.594327	0.000156943
0.595316	0.000157531
0.596304	0.000158177
0.597293	0.000158883
0.598281	0.000159641
0.59927	0.000160444
0.600258	0.000161276
0.601246	0.00016212
0.602234	0.000162963
0.603223	0.000163791
0.604211	0.000164588
0.605199	0.000165339
0.606187	0.000166025
0.607175	0.000166649
0.608162	0.000167239
0.60915	0.000167826
0.610138	0.000168431
0.611125	0.000169086
0.612113	0.000169838
0.6131	0.000170772
0.614088	0.000172066
0.615075	0.000174156
0.616062	0.000177446
0.61705	0.000181977
0.618037	0.000187707
0.619024	0.000195404
0.620011	0.000208089
0.620999	0.000228878
0.621986	0.000257605
0.622973	0.000292309
0.62396	0.000330727
0.624947	0.000370255
0.625934	0.000409127
0.626921	0.000446333
0.627908	0.000481117
0.628895	0.000513499
0.629882	0.000544155
0.630868	0.000573994
0.631855	0.000604157
0.632842	0.000636186
0.633828	0.000671592
0.634815	0.000712136
0.635801	0.00076213
0.636788	0.000827418
0.637774	0.000908972
0.638761	0.000999433
0.639747	0.00108699
0.640733	0.00116177
0.641719	0.00121705
0.642705	0.00124913
0.643691	0.00125963
0.644677	0.00125061
0.645663	0.00122437
0.646649	0.0011849
0.647635	0.00113512
0.64862	0.00107645
0.649606	0.0010088
0.650592	0.000931651
0.651577	0.000844865
0.652563	0.00074912
0.653549	0.000644849
0.654535	0.000532675
0.65552	0.000413371
0.656506	0.000287321
0.657492	0.000158456
0.658477	6.23268e-05
0.659462	9.05883e-05
0.660448	0.000207215
0.661433	0.000315816
0.662418	0.000417678
0.663404	0.000515477
0.664389	0.000609829
0.665374	0.000700226
0.666359	0.00078634
0.667344	0.000868176
0.668329	0.000946015
0.669314	0.00102015
0.670299	0.00109057
0.671284	0.00115695
0.672269	0.00121902
0.673254	0.00127662
0.674239	0.00132965
0.675224	0.00137797
0.676209	0.00142149
0.677194	0.00146004
0.678178	0.00149365
0.679163	0.0015229
0.680147	0.00154893
0.681132	0.00157264
0.682116	0.00159466
0.6831	0.00161547
0.684084	0.00163549
0.685069	0.00165516
0.686053	0.0016749
0.687037	0.00169501
0.688021	0.00171546
0.689005	0.0017358
0.68999	0.00175559
0.690974	0.00177463
0.691958	0.00179284
0.692942	0.00181018
0.693927	0.00182664
0.694911	0.00184216
0.695895	0.00185671
0.696879	0.00187023
0.697863	0.00188261
0.698847	0.00189371
0.699831	0.0019034
0.700815	0.0019116
0.701799	0.00191821
0.702783	0.00192311
0.703767	0.00192611
0.704751	0.00192705
0.705734	0.00192624
0.706718	0.00192461
0.707702	0.00192311
0.708685	0.00192232
0.709668	0.00192257
0.710652	0.00192413
0.711635	0.00192726
0.712619	0.00193224
0.713602	0.00193934
0.714586	0.00194845
0.715569	0.00195879
0.716553	0.00196947
0.717537	0.00197998
0.71852	0.00199006
0.719504	0.00199955
0.720488	0.00200831
0.721471	0.00201619
0.722455	0.00202305
0.723439	0.00202887
0.724422	0.00203367
0.725406	0.00203748
0.72639	0.0020403
0.727373	0.00204205
0.728357	0.00204266
0.72934	0.00204206
0.730324	0.00204011
0.731307	0.00203668
0.73229	0.00203182
0.733273	0.00202615
0.734257	0.00202057
0.73524	0.00201568
0.736223	0.0020118
0.737206	0.00200918
0.738189	0.00200801
0.739172	0.00200846
0.740155	0.00201075
0.741138	0.00201494
0.742122	0.00202058
0.743105	0.00202683
0.744088	0.0020331
0.745071	0.00203909
0.746055	0.00204463
0.747038	0.00204961
0.748021	0.00205393
0.749005	0.00205744
0.749988	0.00206007
0.750972	0.00206188
0.751955	0.00206307
0.752938	0.0020638
0.753922	0.00206413
0.754905	0.00206409
0.755888	0.00206367
0.756872	0.00206283
0.757855	0.00206156
0.758838	0.00205981
0.759822	0.00205768
0.760805	0.00205545
0.761788	0.00205336
0.762772	0.00205153
0.763755	0.00205006
0.764738	0.002049
0.765721	0.00204839
0.766705	0.00204832
0.767688	0.00204883
0.768671	0.0020499
0.769655	0.00205136
0.770638	0.00205308
0.771622	0.00205499
0.772605	0.00205708
0.773589	0.00205934
0.774572	0.00206179
0.775556	0.00206446
0.776539	0.00206738
0.777523	0.00207049
0.778507	0.00207347
0.77949	0.00207593
0.780474	0.00207765
0.781458	0.0020785
0.782442	0.00207835
0.783425	0.00207708
0.784409	0.00207458
0.785393	0.00207065
0.786376	0.00206538
0.78736	0.00205945
0.788343	0.00205372
0.789327	0.00204874
0.790311	0.00204481
0.791294	0.00204213
0.792278	0.00204082
0.793262	0.00204105
0.794245	0.00204309
0.795229	0.00204694
0.796213	0.00205186
0.797197	0.00205677
0.798181	0.00206088
0.799165	0.00206385
0.800149	0.00206541
0.801133	0.00206535
0.802117	0.00206344
0.803101	0.0020594
0.804085	0.00205317
0.805069	0.00204548
0.806053	0.00203756
0.807037	0.00203029
0.808021	0.00202409
0.809005	0.00201924
0.809989	0.00201592
0.810973	0.00201435
0.811957	0.00201478
0.812942	0.0020173
0.813926	0.00202153
0.81491	0.00202661
0.815895	0.00203187
0.816879	0.00203702
0.817864	0.00204192
0.818849	0.00204648
0.819833	0.00205064
0.820818	0.00205439
0.821803	0.00205768
0.822788	0.00206039
0.823773	0.00206222
0.824758	0.00206291
0.825743	0.00206232
0.826728	0.00206031
0.827713	0.00205672
0.828698	0.00205135
0.829683	0.00204396
0.830667	0.00203438
0.831652	0.00202315
0.832637	0.00201175
0.833622	0.00200151
0.834607	0.00199317
0.835591	0.00198712
0.836576	0.00198371
0.837561	0.00198327
0.838546	0.00198623
0.839532	0.00199295
0.840517	0.00200284
0.841502	0.00201395
0.842488	0.00202429
0.843474	0.00203282
0.844459	0.00203896
0.845445	0.0020423
0.846431	0.00204241
0.847417	0.00203885
0.848402	0.00203119
0.849388	0.00201987
0.850374	0.00200671
0.851359	0.00199371
0.852345	0.00198194
0.85333	0.00197195
0.854316	0.00196412
0.855301	0.00195874
0.856287	0.00195608
0.857273	0.00195648
0.858259	0.00195977
0.859245	0.00196482
0.860231	0.00197033
0.861217	0.00197554
0.862204	0.00198009
0.86319	0.00198377
0.864177	0.0019864
0.865163	0.00198782
0.86615	0.00198787
0.867136	0.00198658
0.868123	0.00198442
0.86911	0.00198196
0.870097	0.00197954
0.871083	0.00197733
0.87207	0.00197542
0.873057	0.00197389
0.874044	0.00197281
0.875031	0.00197225
0.876018	0.00197219
0.877005	0.00197245
0.877993	0.00197277
0.87898	0.00197297
0.879967	0.00197298
0.880955	0.00197275
0.881942	0.00197225
0.88293	0.00197143
0.883917	0.00197027
0.884905	0.00196875
0.885893	0.00196691
0.88688	0.00196483
0.887868	0.00196255
0.888856	0.00196009
0.889844	0.00195743
0.890832	0.00195455
0.89182	0.00195142
0.892808	0.00194798
0.893796	0.00194426
0.894784	0.00194044
0.895772	0.00193685
0.89676	0.00193368
0.897748	0.00193104
0.898737	0.001929
0.899725	0.00192763
0.900714	0.00192699
0.901702	0.00192714
0.902691	0.00192811
0.90368	0.00192975
0.904669	0.0019318
0.905657	0.00193409
0.906646	0.00193657
0.907636	0.0019392
0.908625	0.001942
0.909614	0.00194497
0.910604	0.00194817
0.911593	0.00195157
0.912583	0.00195499
0.913573	0.00195814
0.914562	0.00196083
0.915552	0.00196293
0.916542	0.00196436
0.917532	0.00196504
0.918522	0.00196489
0.919512	0.00196377
0.920502	0.00196167
0.921493	0.0019589
0.922483	0.00195601
0.923473	0.00195338
0.924464	0.00195116
0.925454	0.00194948
0.926445	0.00194839
0.927435	0.00194799
0.928426	0.00194835
0.929417	0.00194951
0.930408	0.00195127
0.931399	0.00195331
0.931399	0.00195331
0.93239	0.0019554
0.933381	0.00195745
0.934372	0.00195938
0.935363	0.00196116
0.936355	0.00196271
0.937346	0.00196395
0.938338	0.00196491
0.939329	0.00196582
0.940321	0.00196709
0.941313	0.00196902
0.942305	0.00197176
0.943297	0.00197545
0.944289	0.00198018
0.945281	0.00198613
0.946274	0.00199349
0.947266	0.00200226
0.948259	0.0020119
0.949251	0.00202149
0.950244	0.00203038
0.951237	0.00203826
0.95223	0.00204492
0.953223	0.00205016
0.954216	0.00205377
0.955209	0.00205548
0.956203	0.00205526
0.957196	0.00205384
0.958189	0.00205233
0.959183	0.00205149
0.960176	0.00205169
0.96117	0.00205314
0.962163	0.00205604
0.963157	0.00206057
0.964151	0.00206696
0.965145	0.00207523
0.966139	0.00208486
0.967133	0.00209516
0.968127	0.0021054
0.969121	0.00211582
0.970116	0.00212589
0.97111	0.00213545
0.972105	0.00214488
0.973099	0.00215362
0.974094	0.00216191
0.975089	0.00217018
0.976084	0.00217908
0.977078	0.00218905
0.978074	0.00220032
0.979069	0.00221307
0.980064	0.0022275
0.981059	0.00224381
0.982055	0.00226222
0.98305	0.00228294
0.984046	0.00230611
0.985041	0.00233193
0.986037	0.0023606
0.987033	0.00239276
0.988029	0.00242858
0.989025	0.00246975
0.990021	0.00251526
0.991018	0.00257112
0.992014	0.00262842
0.993011	0.00271015
0.994007	0.00277165
0.995004	0.00291373
0.996001	0.0029614
0.996998	0.00319978
0.997994	0.00323712
0.998991	0.00454137
0.999988	0.00313973
)
